,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
77,广联转债,123182,2023-11-20 10:48,116.082,116.079,116.082,116.079,9,10447.0,0.0,-0.1,-0.121,0.0
78,广联转债,123182,2023-11-20 10:49,116.054,116.054,116.054,116.054,37,42945.0,0.0,-0.02,-0.025,0.01
79,广联转债,123182,2023-11-20 10:50,116.16,116.16,116.16,116.16,41,47625.0,0.0,0.09,0.106,0.01
80,广联转债,123182,2023-11-20 10:51,116.16,116.16,116.16,116.16,0,0.0,0.0,0.0,0.0,0.0
81,广联转债,123182,2023-11-20 10:52,116.16,116.16,116.16,116.16,0,0.0,0.0,0.0,0.0,0.0
82,广联转债,123182,2023-11-20 10:53,116.16,116.16,116.16,116.16,0,0.0,0.0,0.0,0.0,0.0
83,广联转债,123182,2023-11-20 10:54,116.017,116.02,116.02,116.017,2,2320.0,0.0,-0.12,-0.14,0.0
84,广联转债,123182,2023-11-20 10:55,116.04,116.043,116.043,116.04,53,61501.0,0.0,0.02,0.023,0.01
85,广联转债,123182,2023-11-20 10:56,116.04,116.04,116.04,116.04,6,6962.0,0.0,0.0,-0.003,0.0
86,广联转债,123182,2023-11-20 10:57,116.04,116.04,116.04,116.04,0,0.0,0.0,0.0,0.0,0.0
87,广联转债,123182,2023-11-20 10:58,116.04,116.04,116.04,116.04,0,0.0,0.0,0.0,0.0,0.0
88,广联转债,123182,2023-11-20 10:59,116.04,116.04,116.04,116.04,0,0.0,0.0,0.0,0.0,0.0
89,广联转债,123182,2023-11-20 11:00,116.04,116.04,116.04,116.04,0,0.0,0.0,0.0,0.0,0.0
90,广联转债,123182,2023-11-20 11:01,116.054,116.054,116.054,116.054,2,2321.0,0.0,0.01,0.014,0.0
91,广联转债,123182,2023-11-20 11:02,116.054,116.054,116.054,116.054,0,0.0,0.0,0.0,0.0,0.0
92,广联转债,123182,2023-11-20 11:03,116.1,116.06,116.1,116.06,8,9285.0,0.03,0.01,0.006,0.0
93,广联转债,123182,2023-11-20 11:04,116.06,116.06,116.06,116.06,0,0.0,0.0,0.0,0.0,0.0
94,广联转债,123182,2023-11-20 11:05,116.069,116.059,116.069,116.059,9,10446.0,0.01,0.0,-0.001,0.0
95,广联转债,123182,2023-11-20 11:06,116.054,115.961,116.054,115.961,466,540574.0,0.08,-0.08,-0.098,0.07
96,广联转债,123182,2023-11-20 11:07,115.924,115.924,115.924,115.924,3,3477.0,0.0,-0.03,-0.037,0.0
97,广联转债,123182,2023-11-20 11:08,115.907,115.905,115.907,115.905,16,18544.0,0.0,-0.02,-0.019,0.0
98,广联转债,123182,2023-11-20 11:09,115.905,115.905,115.905,115.905,0,0.0,0.0,0.0,0.0,0.0
99,广联转债,123182,2023-11-20 11:10,115.935,115.935,115.935,115.935,2,2318.0,0.0,0.03,0.03,0.0
100,广联转债,123182,2023-11-20 11:11,115.944,115.973,115.973,115.944,13,15074.0,0.03,0.03,0.038,0.0
101,广联转债,123182,2023-11-20 11:12,115.973,115.973,115.973,115.973,0,0.0,0.0,0.0,0.0,0.0
102,广联转债,123182,2023-11-20 11:13,116.188,115.921,116.188,115.921,42,48745.0,0.23,-0.04,-0.052,0.01
103,广联转债,123182,2023-11-20 11:14,115.921,115.921,115.921,115.921,0,0.0,0.0,0.0,0.0,0.0
104,广联转债,123182,2023-11-20 11:15,116.072,116.22,116.236,116.072,63,73202.0,0.14,0.26,0.299,0.01
105,广联转债,123182,2023-11-20 11:16,116.155,116.22,116.22,116.155,3,3485.0,0.06,0.0,0.0,0.0
106,广联转债,123182,2023-11-20 11:17,116.3,116.24,116.3,116.24,79,91836.0,0.05,0.02,0.02,0.01
107,广联转债,123182,2023-11-20 11:18,116.24,116.24,116.24,116.24,0,0.0,0.0,0.0,0.0,0.0
108,广联转债,123182,2023-11-20 11:19,116.3,116.382,116.382,116.3,38,44217.0,0.07,0.12,0.142,0.01
109,广联转债,123182,2023-11-20 11:20,116.4,116.429,116.429,116.4,30,34923.0,0.02,0.04,0.047,0.0
110,广联转债,123182,2023-11-20 11:21,116.45,116.43,116.666,116.43,190,221459.0,0.2,0.0,0.001,0.03
111,广联转债,123182,2023-11-20 11:22,116.581,116.581,116.581,116.581,1,1165.0,0.0,0.13,0.151,0.0
112,广联转债,123182,2023-11-20 11:23,116.666,116.521,116.666,116.5,22,25661.0,0.14,-0.05,-0.06,0.0
113,广联转债,123182,2023-11-20 11:24,116.666,116.664,116.666,116.511,65,75827.0,0.13,0.12,0.143,0.01
114,广联转债,123182,2023-11-20 11:25,116.665,116.671,116.671,116.665,94,109665.0,0.01,0.01,0.007,0.01
115,广联转债,123182,2023-11-20 11:26,116.7,116.778,116.8,116.676,137,159917.0,0.11,0.09,0.107,0.02
116,广联转债,123182,2023-11-20 11:27,116.85,116.879,116.965,116.85,90,105209.0,0.1,0.09,0.101,0.01
117,广联转债,123182,2023-11-20 11:28,116.879,116.971,117.002,116.879,60,70182.0,0.11,0.08,0.092,0.01
118,广联转债,123182,2023-11-20 11:29,116.955,116.949,116.971,116.949,113,132170.0,0.02,-0.02,-0.022,0.02
119,广联转债,123182,2023-11-20 11:30,117.0,116.9,117.014,116.9,83,97062.0,0.1,-0.04,-0.049,0.01
120,广联转债,123182,2023-11-20 13:01,116.9,117.024,117.049,116.9,42,49133.0,0.13,0.11,0.124,0.01
121,广联转债,123182,2023-11-20 13:02,117.05,117.073,117.134,117.025,33,38644.0,0.09,0.04,0.049,0.0
122,广联转债,123182,2023-11-20 13:03,117.091,116.937,117.123,116.937,37,43322.0,0.16,-0.12,-0.136,0.01
123,广联转债,123182,2023-11-20 13:04,117.127,117.127,117.127,117.127,14,16397.0,0.0,0.16,0.19,0.0
124,广联转债,123182,2023-11-20 13:05,117.127,117.127,117.127,117.127,26,30453.0,0.0,0.0,0.0,0.0
125,广联转债,123182,2023-11-20 13:06,117.113,116.86,117.12,116.86,99,115862.0,0.22,-0.23,-0.267,0.01
126,广联转债,123182,2023-11-20 13:07,116.885,116.943,116.943,116.885,48,56127.0,0.05,0.07,0.083,0.01
127,广联转债,123182,2023-11-20 13:08,117.0,116.802,117.0,116.802,370,431791.0,0.17,-0.12,-0.141,0.05
128,广联转债,123182,2023-11-20 13:09,116.946,116.947,116.947,116.946,88,102911.0,0.0,0.12,0.145,0.01
129,广联转债,123182,2023-11-20 13:10,117.0,117.0,117.0,117.0,25,29247.0,0.0,0.05,0.053,0.0
130,广联转债,123182,2023-11-20 13:11,117.116,117.116,117.116,117.116,25,29279.0,0.0,0.1,0.116,0.0
131,广联转债,123182,2023-11-20 13:12,116.948,117.068,117.068,116.948,91,106477.0,0.1,-0.04,-0.048,0.01
132,广联转债,123182,2023-11-20 13:13,117.058,117.058,117.058,117.058,16,18729.0,0.0,-0.01,-0.01,0.0
133,广联转债,123182,2023-11-20 13:14,117.109,117.109,117.109,117.109,27,31619.0,0.0,0.04,0.051,0.0
134,广联转债,123182,2023-11-20 13:15,116.982,116.926,116.982,116.926,46,53802.0,0.05,-0.16,-0.183,0.01
135,广联转债,123182,2023-11-20 13:16,116.978,116.978,116.978,116.978,29,33923.0,0.0,0.04,0.052,0.0
136,广联转债,123182,2023-11-20 13:17,116.978,116.978,116.978,116.978,0,0.0,0.0,0.0,0.0,0.0
137,广联转债,123182,2023-11-20 13:18,116.982,116.99,116.99,116.982,66,77210.0,0.01,0.01,0.012,0.01
138,广联转债,123182,2023-11-20 13:19,116.998,116.998,116.998,116.998,31,36269.0,0.0,0.01,0.008,0.0
139,广联转债,123182,2023-11-20 13:20,116.998,116.998,116.998,116.998,22,25739.0,0.0,0.0,0.0,0.0
140,广联转债,123182,2023-11-20 13:21,116.999,116.999,116.999,116.999,16,18719.0,0.0,0.0,0.001,0.0
141,广联转债,123182,2023-11-20 13:22,116.99,116.999,116.999,116.99,29,33928.0,0.01,0.0,0.0,0.0
142,广联转债,123182,2023-11-20 13:23,116.999,116.988,116.999,116.8,400,467623.0,0.17,-0.01,-0.011,0.06
143,广联转债,123182,2023-11-20 13:24,116.987,116.987,116.987,116.987,25,29246.0,0.0,0.0,-0.001,0.0
144,广联转债,123182,2023-11-20 13:25,116.841,116.985,116.985,116.841,22,25735.0,0.12,0.0,-0.002,0.0
145,广联转债,123182,2023-11-20 13:26,117.0,117.0,117.0,117.0,120,140399.0,0.0,0.01,0.015,0.02
146,广联转债,123182,2023-11-20 13:27,117.0,117.111,117.145,117.0,372,435073.0,0.12,0.09,0.111,0.05
147,广联转债,123182,2023-11-20 13:28,117.15,117.088,117.19,117.088,496,580367.0,0.09,-0.02,-0.023,0.07
148,广联转债,123182,2023-11-20 13:29,117.18,117.088,117.18,117.088,18,21091.0,0.08,0.0,0.0,0.0
149,广联转债,123182,2023-11-20 13:30,117.18,117.18,117.18,117.18,28,32810.0,0.0,0.08,0.092,0.0
150,广联转债,123182,2023-11-20 13:31,117.185,117.169,117.185,117.0,547,640182.0,0.16,-0.01,-0.011,0.08
151,广联转债,123182,2023-11-20 13:32,117.151,117.024,117.151,117.024,14,16402.0,0.11,-0.12,-0.145,0.0
152,广联转债,123182,2023-11-20 13:33,117.001,116.9,117.001,116.9,217,253836.0,0.09,-0.11,-0.124,0.03
153,广联转债,123182,2023-11-20 13:34,117.0,117.108,117.108,117.0,231,270271.0,0.09,0.18,0.208,0.03
154,广联转债,123182,2023-11-20 13:35,117.0,117.127,117.127,117.0,215,251554.0,0.11,0.02,0.019,0.03
155,广联转债,123182,2023-11-20 13:36,117.184,117.0,117.184,117.0,155,181451.0,0.16,-0.11,-0.127,0.02
156,广联转债,123182,2023-11-20 13:37,117.0,117.173,117.173,117.0,531,621351.0,0.15,0.15,0.173,0.08
157,广联转债,123182,2023-11-20 13:38,117.0,117.139,117.139,117.0,212,248050.0,0.12,-0.03,-0.034,0.03
158,广联转债,123182,2023-11-20 13:39,117.139,117.143,117.143,117.139,51,59743.0,0.0,0.0,0.004,0.01
159,广联转债,123182,2023-11-20 13:40,117.0,117.17,117.172,117.0,170,199021.0,0.15,0.02,0.027,0.02
160,广联转债,123182,2023-11-20 13:41,117.172,117.188,117.188,117.172,30,35152.0,0.01,0.02,0.018,0.0
161,广联转债,123182,2023-11-20 13:42,117.198,117.114,117.23,117.107,59,69145.0,0.1,-0.06,-0.074,0.01
162,广联转债,123182,2023-11-20 13:43,117.25,117.268,117.268,117.111,48,56276.0,0.13,0.13,0.154,0.01
163,广联转债,123182,2023-11-20 13:44,117.263,117.12,117.267,117.1,166,194496.0,0.14,-0.13,-0.148,0.02
164,广联转债,123182,2023-11-20 13:45,117.252,117.129,117.3,117.129,124,145396.0,0.15,0.01,0.009,0.02
165,广联转债,123182,2023-11-20 13:46,117.297,117.338,117.338,117.206,123,144253.0,0.11,0.18,0.209,0.02
166,广联转债,123182,2023-11-20 13:47,117.167,117.236,117.304,117.167,403,472329.0,0.12,-0.09,-0.102,0.06
167,广联转债,123182,2023-11-20 13:48,117.236,117.307,117.307,117.236,93,109054.0,0.06,0.06,0.071,0.01
168,广联转债,123182,2023-11-20 13:49,117.307,117.364,117.368,117.307,48,56322.0,0.05,0.05,0.057,0.01
169,广联转债,123182,2023-11-20 13:50,117.349,117.37,117.382,117.349,57,66899.0,0.03,0.01,0.006,0.01
170,广联转债,123182,2023-11-20 13:51,117.375,117.391,117.429,117.375,43,50482.0,0.05,0.02,0.021,0.01
171,广联转债,123182,2023-11-20 13:52,117.428,117.3,117.43,117.3,191,224151.0,0.11,-0.08,-0.091,0.03
172,广联转债,123182,2023-11-20 13:53,117.41,117.429,117.429,117.3,49,57520.0,0.11,0.11,0.129,0.01
173,广联转债,123182,2023-11-20 13:54,117.429,117.3,117.432,117.3,259,304343.0,0.11,-0.11,-0.129,0.04
174,广联转债,123182,2023-11-20 13:55,117.303,117.401,117.401,117.303,14,16433.0,0.08,0.09,0.101,0.0
175,广联转债,123182,2023-11-20 13:56,117.397,117.393,117.427,117.393,18,21133.0,0.03,-0.01,-0.008,0.0
176,广联转债,123182,2023-11-20 13:57,117.425,117.424,117.444,117.424,74,86894.0,0.02,0.03,0.031,0.01
177,广联转债,123182,2023-11-20 13:58,117.422,117.458,117.458,117.419,28,32883.0,0.03,0.03,0.034,0.0
178,广联转债,123182,2023-11-20 13:59,117.459,117.453,117.459,117.4,24,28188.0,0.05,0.0,-0.005,0.0
179,广联转债,123182,2023-11-20 14:00,117.4,117.4,117.4,117.4,9,10566.0,0.0,-0.05,-0.053,0.0
180,广联转债,123182,2023-11-20 14:01,117.454,117.477,117.481,117.403,40,46982.0,0.07,0.07,0.077,0.01
181,广联转债,123182,2023-11-20 14:02,117.477,117.549,117.55,117.404,72,85068.0,0.12,0.06,0.072,0.01
182,广联转债,123182,2023-11-20 14:03,117.549,117.597,117.597,117.499,34,39976.0,0.08,0.04,0.048,0.0
183,广联转债,123182,2023-11-20 14:04,117.591,117.6,117.6,117.591,33,38806.0,0.01,0.0,0.003,0.0
184,广联转债,123182,2023-11-20 14:05,117.659,117.638,117.659,117.638,24,28236.0,0.02,0.03,0.038,0.0
185,广联转债,123182,2023-11-20 14:06,117.574,117.635,117.635,117.574,8,9408.0,0.05,0.0,-0.003,0.0
186,广联转债,123182,2023-11-20 14:07,117.638,117.64,117.659,117.62,47,55290.0,0.03,0.0,0.005,0.01
187,广联转债,123182,2023-11-20 14:08,117.577,117.539,117.649,117.524,29,34107.0,0.11,-0.09,-0.101,0.0
188,广联转债,123182,2023-11-20 14:09,117.539,117.631,117.658,117.539,21,24699.0,0.1,0.08,0.092,0.0
189,广联转债,123182,2023-11-20 14:10,117.631,117.57,117.631,117.566,26,30575.0,0.06,-0.05,-0.061,0.0
190,广联转债,123182,2023-11-20 14:11,117.598,117.532,117.601,117.508,53,62311.0,0.08,-0.03,-0.038,0.01
191,广联转债,123182,2023-11-20 14:12,117.532,117.464,117.532,117.405,27,31719.0,0.11,-0.06,-0.068,0.0
192,广联转债,123182,2023-11-20 14:13,117.405,117.4,117.471,117.333,172,201925.0,0.12,-0.05,-0.064,0.02
193,广联转债,123182,2023-11-20 14:14,117.428,117.338,117.431,117.338,15,17609.0,0.08,-0.05,-0.062,0.0
194,广联转债,123182,2023-11-20 14:15,117.381,117.358,117.381,117.358,15,17606.0,0.02,0.02,0.02,0.0
195,广联转债,123182,2023-11-20 14:16,117.362,117.303,117.362,117.303,22,25813.0,0.05,-0.05,-0.055,0.0
196,广联转债,123182,2023-11-20 14:17,117.303,117.338,117.355,117.303,47,55143.0,0.04,0.03,0.035,0.01
197,广联转债,123182,2023-11-20 14:18,117.2,117.308,117.308,117.2,20,23447.0,0.09,-0.03,-0.03,0.0
198,广联转债,123182,2023-11-20 14:19,117.308,117.384,117.384,117.308,50,58674.0,0.06,0.06,0.076,0.01
199,广联转债,123182,2023-11-20 14:20,117.382,117.376,117.382,117.376,3,3521.0,0.01,-0.01,-0.008,0.0
200,广联转债,123182,2023-11-20 14:21,117.376,117.376,117.376,117.376,0,0.0,0.0,0.0,0.0,0.0
201,广联转债,123182,2023-11-20 14:22,117.4,117.4,117.4,117.4,3,3522.0,0.0,0.02,0.024,0.0
202,广联转债,123182,2023-11-20 14:23,117.403,117.362,117.403,117.362,3,3521.0,0.03,-0.03,-0.038,0.0
203,广联转债,123182,2023-11-20 14:24,117.403,117.371,117.403,117.371,2,2347.0,0.03,0.01,0.009,0.0
204,广联转债,123182,2023-11-20 14:25,117.43,117.43,117.43,117.43,2,2348.0,0.0,0.05,0.059,0.0
205,广联转债,123182,2023-11-20 14:26,117.43,117.43,117.43,117.43,0,0.0,0.0,0.0,0.0,0.0
206,广联转债,123182,2023-11-20 14:27,117.43,117.43,117.43,117.43,0,0.0,0.0,0.0,0.0,0.0
207,广联转债,123182,2023-11-20 14:28,117.37,117.467,117.467,117.37,39,45797.0,0.08,0.03,0.037,0.01
208,广联转债,123182,2023-11-20 14:29,117.467,117.469,117.469,117.467,65,76353.0,0.0,0.0,0.002,0.01
209,广联转债,123182,2023-11-20 14:30,117.479,117.479,117.479,117.479,4,4699.0,0.0,0.01,0.01,0.0
210,广联转债,123182,2023-11-20 14:31,117.5,117.8,117.8,117.469,218,256654.0,0.28,0.27,0.321,0.03
211,广联转债,123182,2023-11-20 14:32,117.701,117.879,117.881,117.674,284,334632.0,0.18,0.07,0.079,0.04
212,广联转债,123182,2023-11-20 14:33,117.799,117.872,117.881,117.799,80,94303.0,0.07,-0.01,-0.007,0.01
213,广联转债,123182,2023-11-20 14:34,117.872,117.872,117.872,117.872,2,2357.0,0.0,0.0,0.0,0.0
214,广联转债,123182,2023-11-20 14:35,117.871,117.873,117.878,117.799,86,101361.0,0.07,0.0,0.001,0.01
215,广联转债,123182,2023-11-20 14:36,117.89,117.873,117.89,117.873,61,71903.0,0.01,0.0,0.0,0.01
216,广联转债,123182,2023-11-20 14:37,117.869,117.799,117.9,117.799,106,124934.0,0.09,-0.06,-0.074,0.02
217,广联转债,123182,2023-11-20 14:38,117.88,117.516,117.88,117.515,81,95449.0,0.31,-0.24,-0.283,0.01
218,广联转债,123182,2023-11-20 14:39,117.833,117.82,117.9,117.82,80,94268.0,0.07,0.26,0.304,0.01
219,广联转债,123182,2023-11-20 14:40,117.846,117.719,117.846,117.719,15,17673.0,0.11,-0.09,-0.101,0.0
220,广联转债,123182,2023-11-20 14:41,117.823,117.8,117.823,117.8,13,15315.0,0.02,0.07,0.081,0.0
221,广联转债,123182,2023-11-20 14:42,117.957,118.095,118.095,117.952,788,930227.0,0.12,0.25,0.295,0.11
222,广联转债,123182,2023-11-20 14:43,118.0,117.863,118.075,117.863,398,469667.0,0.18,-0.2,-0.232,0.06
223,广联转债,123182,2023-11-20 14:44,117.97,117.804,117.97,117.705,58,68304.0,0.22,-0.05,-0.059,0.01
224,广联转债,123182,2023-11-20 14:45,117.8,117.96,117.96,117.8,15,17677.0,0.14,0.13,0.156,0.0
225,广联转债,123182,2023-11-20 14:46,117.86,117.801,117.86,117.801,76,89572.0,0.05,-0.13,-0.159,0.01
226,广联转债,123182,2023-11-20 14:47,117.801,118.0,118.0,117.801,104,122616.0,0.17,0.17,0.199,0.01
227,广联转债,123182,2023-11-20 14:48,117.898,117.841,117.898,117.841,138,162787.0,0.05,-0.13,-0.159,0.02
228,广联转债,123182,2023-11-20 14:49,117.92,118.0,118.0,117.92,208,245309.0,0.07,0.13,0.159,0.03
