,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,科伦转债,127058,2023-11-20 10:16,175.615,175.94,175.94,175.6,450,790806.0,0.19,0.11,0.19,0.02
46,科伦转债,127058,2023-11-20 10:17,175.749,175.827,175.916,175.634,329,578160.0,0.16,-0.06,-0.113,0.02
47,科伦转债,127058,2023-11-20 10:18,175.845,175.5,175.845,175.5,299,525062.0,0.2,-0.19,-0.327,0.02
48,科伦转债,127058,2023-11-20 10:19,175.501,175.592,175.592,175.5,335,588163.0,0.05,0.05,0.092,0.02
49,科伦转债,127058,2023-11-20 10:20,175.505,175.502,175.572,175.501,257,451192.0,0.04,-0.05,-0.09,0.01
50,科伦转债,127058,2023-11-20 10:21,175.586,175.544,175.695,175.509,247,433698.0,0.11,0.02,0.042,0.01
51,科伦转债,127058,2023-11-20 10:22,175.674,175.485,175.674,175.485,746,1309431.0,0.11,-0.03,-0.059,0.04
52,科伦转债,127058,2023-11-20 10:23,175.514,175.572,175.645,175.47,318,558134.0,0.1,0.05,0.087,0.02
53,科伦转债,127058,2023-11-20 10:24,175.572,175.572,175.84,175.572,257,451504.0,0.15,0.0,0.0,0.01
54,科伦转债,127058,2023-11-20 10:25,175.5,175.571,175.571,175.399,288,505441.0,0.1,0.0,-0.001,0.02
55,科伦转债,127058,2023-11-20 10:26,175.571,175.42,175.571,175.35,274,480828.0,0.13,-0.09,-0.151,0.01
56,科伦转债,127058,2023-11-20 10:27,175.42,175.559,175.559,175.253,633,1110841.0,0.17,0.08,0.139,0.03
57,科伦转债,127058,2023-11-20 10:28,175.484,175.5,175.559,175.482,184,322944.0,0.04,-0.03,-0.059,0.01
58,科伦转债,127058,2023-11-20 10:29,175.562,175.601,175.601,175.429,284,498529.0,0.1,0.06,0.101,0.01
59,科伦转债,127058,2023-11-20 10:30,175.611,175.747,175.751,175.611,218,382981.0,0.08,0.08,0.146,0.01
60,科伦转债,127058,2023-11-20 10:31,175.746,175.709,175.842,175.628,181,318074.0,0.12,-0.02,-0.038,0.01
61,科伦转债,127058,2023-11-20 10:32,175.709,175.851,175.916,175.709,320,562637.0,0.12,0.08,0.142,0.02
62,科伦转债,127058,2023-11-20 10:33,175.851,175.935,175.935,175.76,465,817456.0,0.1,0.05,0.084,0.02
63,科伦转债,127058,2023-11-20 10:34,175.935,175.834,175.935,175.83,109,191572.0,0.06,-0.06,-0.101,0.01
64,科伦转债,127058,2023-11-20 10:35,175.836,175.83,175.929,175.83,148,260291.0,0.06,0.0,-0.004,0.01
65,科伦转债,127058,2023-11-20 10:36,175.926,175.926,175.927,175.83,149,262075.0,0.06,0.05,0.096,0.01
66,科伦转债,127058,2023-11-20 10:37,175.926,175.891,176.0,175.802,993,1747371.0,0.11,-0.02,-0.035,0.05
67,科伦转债,127058,2023-11-20 10:38,175.806,176.0,176.0,175.806,390,685981.0,0.11,0.06,0.109,0.02
68,科伦转债,127058,2023-11-20 10:39,175.85,176.046,176.123,175.85,207,364297.0,0.16,0.03,0.046,0.01
69,科伦转债,127058,2023-11-20 10:40,176.046,176.003,176.2,176.0,368,647936.0,0.11,-0.02,-0.043,0.02
70,科伦转债,127058,2023-11-20 10:41,176.032,176.001,176.032,175.86,607,1068245.0,0.1,0.0,-0.002,0.03
71,科伦转债,127058,2023-11-20 10:42,176.002,176.05,176.113,176.0,152,267585.0,0.06,0.03,0.049,0.01
72,科伦转债,127058,2023-11-20 10:43,176.05,176.085,176.172,176.05,172,302841.0,0.07,0.02,0.035,0.01
73,科伦转债,127058,2023-11-20 10:44,176.065,176.006,176.167,176.0,1111,1955496.0,0.09,-0.04,-0.079,0.06
74,科伦转债,127058,2023-11-20 10:45,176.071,176.0,176.071,175.86,798,1404511.0,0.12,0.0,-0.006,0.04
75,科伦转债,127058,2023-11-20 10:46,176.0,175.666,176.0,175.666,213,374774.0,0.19,-0.19,-0.334,0.01
76,科伦转债,127058,2023-11-20 10:47,175.662,175.601,175.666,175.6,252,442668.0,0.04,-0.04,-0.065,0.01
77,科伦转债,127058,2023-11-20 10:48,175.6,175.614,175.614,175.5,317,556467.0,0.06,0.01,0.013,0.02
78,科伦转债,127058,2023-11-20 10:49,175.676,175.581,175.676,175.505,199,349398.0,0.1,-0.02,-0.033,0.01
79,科伦转债,127058,2023-11-20 10:50,175.585,175.655,175.68,175.512,201,353015.0,0.1,0.04,0.074,0.01
80,科伦转债,127058,2023-11-20 10:51,175.56,175.512,175.56,175.511,176,308944.0,0.03,-0.08,-0.143,0.01
81,科伦转债,127058,2023-11-20 10:52,175.56,175.7,175.7,175.522,187,328393.0,0.1,0.11,0.188,0.01
82,科伦转债,127058,2023-11-20 10:53,175.661,175.512,175.7,175.512,233,409184.0,0.11,-0.11,-0.188,0.01
83,科伦转债,127058,2023-11-20 10:54,175.511,175.567,175.571,175.502,249,437063.0,0.04,0.03,0.055,0.01
84,科伦转债,127058,2023-11-20 10:55,175.567,175.751,175.8,175.567,194,340782.0,0.13,0.1,0.184,0.01
85,科伦转债,127058,2023-11-20 10:56,175.882,175.865,175.882,175.751,271,476547.0,0.07,0.06,0.114,0.01
86,科伦转债,127058,2023-11-20 10:57,175.9,175.921,175.98,175.86,162,284991.0,0.07,0.03,0.056,0.01
87,科伦转债,127058,2023-11-20 10:58,175.891,175.818,175.968,175.814,693,1219315.0,0.09,-0.06,-0.103,0.04
88,科伦转债,127058,2023-11-20 10:59,176.0,176.021,176.085,176.0,189,332697.0,0.05,0.12,0.203,0.01
89,科伦转债,127058,2023-11-20 11:00,176.067,175.816,176.069,175.793,367,645739.0,0.16,-0.12,-0.205,0.02
90,科伦转债,127058,2023-11-20 11:01,175.816,175.856,175.938,175.801,174,305967.0,0.08,0.02,0.04,0.01
91,科伦转债,127058,2023-11-20 11:02,175.92,175.834,175.92,175.821,192,337686.0,0.06,-0.01,-0.022,0.01
92,科伦转债,127058,2023-11-20 11:03,175.92,176.21,176.21,175.854,213,374974.0,0.2,0.21,0.376,0.01
93,科伦转债,127058,2023-11-20 11:04,176.21,176.223,176.27,176.21,298,525170.0,0.03,0.01,0.013,0.02
94,科伦转债,127058,2023-11-20 11:05,176.223,176.201,176.299,176.08,277,488130.0,0.12,-0.01,-0.022,0.01
95,科伦转债,127058,2023-11-20 11:06,176.3,176.353,176.419,176.201,477,840983.0,0.12,0.09,0.152,0.03
96,科伦转债,127058,2023-11-20 11:07,176.462,176.615,176.75,176.462,896,1581827.0,0.16,0.15,0.262,0.05
97,科伦转债,127058,2023-11-20 11:08,176.615,176.72,176.858,176.615,381,673290.0,0.14,0.06,0.105,0.02
98,科伦转债,127058,2023-11-20 11:09,176.64,176.658,176.855,176.64,254,448876.0,0.12,-0.04,-0.062,0.01
99,科伦转债,127058,2023-11-20 11:10,176.797,176.7,176.797,176.648,202,356951.0,0.08,0.02,0.042,0.01
100,科伦转债,127058,2023-11-20 11:11,176.787,176.71,177.0,176.71,836,1478869.0,0.16,0.01,0.01,0.04
101,科伦转债,127058,2023-11-20 11:12,176.71,176.734,176.8,176.71,209,369377.0,0.05,0.01,0.024,0.01
102,科伦转债,127058,2023-11-20 11:13,176.77,176.971,176.972,176.598,386,682209.0,0.21,0.13,0.237,0.02
103,科伦转债,127058,2023-11-20 11:14,176.964,176.76,176.964,176.751,112,198021.0,0.12,-0.12,-0.211,0.01
104,科伦转债,127058,2023-11-20 11:15,176.76,176.85,176.925,176.749,267,472099.0,0.1,0.05,0.09,0.01
105,科伦转债,127058,2023-11-20 11:16,176.8,177.106,177.137,176.8,932,1649051.0,0.19,0.14,0.256,0.05
106,科伦转债,127058,2023-11-20 11:17,177.106,177.112,177.197,177.022,239,423314.0,0.1,0.0,0.006,0.01
107,科伦转债,127058,2023-11-20 11:18,177.193,177.014,177.299,177.014,487,862876.0,0.16,-0.06,-0.098,0.03
108,科伦转债,127058,2023-11-20 11:19,177.119,177.389,177.415,177.029,470,833415.0,0.22,0.21,0.375,0.02
109,科伦转债,127058,2023-11-20 11:20,177.391,177.237,177.497,177.235,530,940058.0,0.15,-0.09,-0.152,0.03
110,科伦转债,127058,2023-11-20 11:21,177.338,177.3,177.338,177.237,557,987231.0,0.06,0.04,0.063,0.03
111,科伦转债,127058,2023-11-20 11:22,177.227,177.43,177.43,177.227,251,445140.0,0.11,0.07,0.13,0.01
112,科伦转债,127058,2023-11-20 11:23,177.429,177.205,177.474,177.188,314,556830.0,0.16,-0.13,-0.225,0.02
113,科伦转债,127058,2023-11-20 11:24,177.235,177.313,177.38,177.207,244,432568.0,0.1,0.06,0.108,0.01
114,科伦转债,127058,2023-11-20 11:25,177.372,177.311,177.372,177.19,503,891590.0,0.1,0.0,-0.002,0.03
115,科伦转债,127058,2023-11-20 11:26,177.2,177.214,177.375,177.2,562,996329.0,0.1,-0.05,-0.097,0.03
116,科伦转债,127058,2023-11-20 11:27,177.212,177.12,177.255,177.12,231,409261.0,0.08,-0.05,-0.094,0.01
117,科伦转债,127058,2023-11-20 11:28,177.066,177.583,177.593,177.066,911,1616124.0,0.3,0.26,0.463,0.05
118,科伦转债,127058,2023-11-20 11:29,177.567,177.63,177.661,177.53,593,1053081.0,0.07,0.03,0.047,0.03
119,科伦转债,127058,2023-11-20 11:30,177.632,177.5,177.632,177.46,543,964002.0,0.1,-0.07,-0.13,0.03
120,科伦转债,127058,2023-11-20 13:01,177.5,177.88,177.88,177.479,571,1014232.0,0.23,0.21,0.38,0.03
121,科伦转债,127058,2023-11-20 13:02,177.877,178.275,178.3,177.738,1072,1908956.0,0.32,0.22,0.395,0.06
122,科伦转债,127058,2023-11-20 13:03,178.225,178.288,178.526,178.171,1244,2219367.0,0.2,0.01,0.013,0.07
123,科伦转债,127058,2023-11-20 13:04,178.288,178.242,178.289,177.98,766,1364871.0,0.17,-0.03,-0.046,0.04
124,科伦转债,127058,2023-11-20 13:05,178.2,177.8,178.2,177.76,348,619393.0,0.25,-0.25,-0.442,0.02
125,科伦转债,127058,2023-11-20 13:06,177.758,178.01,178.175,177.758,429,763663.0,0.23,0.12,0.21,0.02
126,科伦转债,127058,2023-11-20 13:07,177.978,178.178,178.2,177.869,446,794050.0,0.19,0.09,0.168,0.02
127,科伦转债,127058,2023-11-20 13:08,178.039,177.857,178.155,177.825,399,710106.0,0.19,-0.18,-0.321,0.02
128,科伦转债,127058,2023-11-20 13:09,177.979,177.918,178.03,177.821,173,307841.0,0.12,0.03,0.061,0.01
129,科伦转债,127058,2023-11-20 13:10,177.918,177.8,177.921,177.8,490,871487.0,0.07,-0.07,-0.118,0.03
130,科伦转债,127058,2023-11-20 13:11,177.727,177.918,178.0,177.727,452,804048.0,0.15,0.07,0.118,0.02
131,科伦转债,127058,2023-11-20 13:12,177.841,177.809,177.932,177.8,258,458860.0,0.07,-0.06,-0.109,0.01
132,科伦转债,127058,2023-11-20 13:13,177.816,177.828,177.96,177.811,176,313079.0,0.08,0.01,0.019,0.01
133,科伦转债,127058,2023-11-20 13:14,177.955,177.961,177.961,177.834,301,535668.0,0.07,0.07,0.133,0.02
134,科伦转债,127058,2023-11-20 13:15,178.5,178.463,178.69,178.333,4058,7242876.0,0.2,0.28,0.502,0.21
135,科伦转债,127058,2023-11-20 13:16,178.435,178.3,178.597,178.3,475,847809.0,0.17,-0.09,-0.163,0.02
136,科伦转债,127058,2023-11-20 13:17,178.206,177.814,178.206,177.78,303,539238.0,0.24,-0.27,-0.486,0.02
137,科伦转债,127058,2023-11-20 13:18,177.6,177.973,177.973,177.6,459,815986.0,0.21,0.09,0.159,0.02
138,科伦转债,127058,2023-11-20 13:19,178.092,177.897,178.092,177.782,691,1230781.0,0.17,-0.04,-0.076,0.04
139,科伦转债,127058,2023-11-20 13:20,177.985,178.18,178.182,177.984,344,612759.0,0.11,0.16,0.283,0.02
140,科伦转债,127058,2023-11-20 13:21,178.136,178.1,178.136,177.971,317,564427.0,0.09,-0.04,-0.08,0.02
141,科伦转债,127058,2023-11-20 13:22,178.192,178.0,178.27,178.0,219,390044.0,0.15,-0.06,-0.1,0.01
142,科伦转债,127058,2023-11-20 13:23,178.06,177.84,178.105,177.8,1024,1822291.0,0.17,-0.09,-0.16,0.05
143,科伦转债,127058,2023-11-20 13:24,177.84,177.767,177.844,177.7,258,458657.0,0.08,-0.04,-0.073,0.01
144,科伦转债,127058,2023-11-20 13:25,177.667,177.512,177.86,177.512,290,515362.0,0.2,-0.14,-0.255,0.02
145,科伦转债,127058,2023-11-20 13:26,177.55,177.38,177.613,177.357,301,534280.0,0.14,-0.07,-0.132,0.02
146,科伦转债,127058,2023-11-20 13:27,177.357,177.068,177.357,177.033,430,761966.0,0.18,-0.18,-0.312,0.02
147,科伦转债,127058,2023-11-20 13:28,177.043,177.522,177.59,177.025,821,1455999.0,0.32,0.26,0.454,0.04
148,科伦转债,127058,2023-11-20 13:29,177.51,177.5,177.719,177.5,543,963754.0,0.12,-0.01,-0.022,0.03
149,科伦转债,127058,2023-11-20 13:30,177.5,177.628,177.722,177.5,2011,3569767.0,0.13,0.07,0.128,0.11
150,科伦转债,127058,2023-11-20 13:31,177.759,177.615,177.771,177.615,368,653882.0,0.09,-0.01,-0.013,0.02
151,科伦转债,127058,2023-11-20 13:32,177.697,177.524,177.761,177.504,383,680482.0,0.14,-0.05,-0.091,0.02
152,科伦转债,127058,2023-11-20 13:33,177.524,177.511,177.61,177.421,417,740368.0,0.11,-0.01,-0.013,0.02
153,科伦转债,127058,2023-11-20 13:34,177.354,177.286,177.48,177.25,432,766112.0,0.13,-0.13,-0.225,0.02
154,科伦转债,127058,2023-11-20 13:35,177.286,177.326,177.428,177.248,267,473558.0,0.1,0.02,0.04,0.01
155,科伦转债,127058,2023-11-20 13:36,177.392,177.531,177.626,177.392,334,593211.0,0.13,0.12,0.205,0.02
156,科伦转债,127058,2023-11-20 13:37,177.53,177.512,177.621,177.413,310,550237.0,0.12,-0.01,-0.019,0.02
157,科伦转债,127058,2023-11-20 13:38,177.415,177.471,177.615,177.415,278,493462.0,0.11,-0.02,-0.041,0.01
158,科伦转债,127058,2023-11-20 13:39,177.469,177.325,177.592,177.325,588,1043296.0,0.15,-0.08,-0.146,0.03
159,科伦转债,127058,2023-11-20 13:40,177.325,177.4,177.468,177.325,195,345898.0,0.08,0.04,0.075,0.01
160,科伦转债,127058,2023-11-20 13:41,177.4,177.41,177.58,177.357,283,502188.0,0.13,0.01,0.01,0.01
161,科伦转债,127058,2023-11-20 13:42,177.409,177.427,177.55,177.409,277,491652.0,0.08,0.01,0.017,0.01
162,科伦转债,127058,2023-11-20 13:43,177.424,177.325,177.512,177.325,538,954281.0,0.11,-0.06,-0.102,0.03
163,科伦转债,127058,2023-11-20 13:44,177.3,177.211,177.3,177.15,319,565130.0,0.08,-0.06,-0.114,0.02
164,科伦转债,127058,2023-11-20 13:45,177.366,177.247,177.366,177.215,188,333280.0,0.09,0.02,0.036,0.01
165,科伦转债,127058,2023-11-20 13:46,177.315,177.07,177.315,177.07,346,613129.0,0.14,-0.1,-0.177,0.02
166,科伦转债,127058,2023-11-20 13:47,177.187,177.111,177.252,177.111,193,341918.0,0.08,0.02,0.041,0.01
167,科伦转债,127058,2023-11-20 13:48,177.121,177.121,177.121,177.035,226,400266.0,0.05,0.01,0.01,0.01
168,科伦转债,127058,2023-11-20 13:49,177.12,177.06,177.12,177.026,193,341741.0,0.05,-0.03,-0.061,0.01
169,科伦转债,127058,2023-11-20 13:50,177.1,177.216,177.3,177.1,206,365048.0,0.11,0.09,0.156,0.01
170,科伦转债,127058,2023-11-20 13:51,177.3,177.169,177.3,177.128,193,341957.0,0.1,-0.03,-0.047,0.01
171,科伦转债,127058,2023-11-20 13:52,177.169,177.132,177.219,177.131,149,264010.0,0.05,-0.02,-0.037,0.01
172,科伦转债,127058,2023-11-20 13:53,177.21,177.16,177.21,177.13,181,320676.0,0.05,0.02,0.028,0.01
173,科伦转债,127058,2023-11-20 13:54,177.16,177.1,177.18,177.1,129,228504.0,0.05,-0.03,-0.06,0.01
174,科伦转债,127058,2023-11-20 13:55,177.149,177.169,177.169,177.076,190,336532.0,0.05,0.04,0.069,0.01
175,科伦转债,127058,2023-11-20 13:56,177.214,177.213,177.319,177.176,263,466207.0,0.08,0.02,0.044,0.01
176,科伦转债,127058,2023-11-20 13:57,177.246,177.05,177.246,177.05,277,490580.0,0.11,-0.09,-0.163,0.01
177,科伦转债,127058,2023-11-20 13:58,177.05,177.07,177.07,177.012,189,334628.0,0.03,0.01,0.02,0.01
178,科伦转债,127058,2023-11-20 13:59,177.07,177.015,177.15,177.01,176,311555.0,0.08,-0.03,-0.055,0.01
179,科伦转债,127058,2023-11-20 14:00,177.015,177.0,177.055,176.91,1127,1994746.0,0.08,-0.01,-0.015,0.06
180,科伦转债,127058,2023-11-20 14:01,177.041,176.972,177.041,176.972,427,755785.0,0.04,-0.02,-0.028,0.02
181,科伦转债,127058,2023-11-20 14:02,176.972,177.112,177.199,176.972,439,777313.0,0.13,0.08,0.14,0.02
182,科伦转债,127058,2023-11-20 14:03,177.299,177.184,177.3,177.121,246,435983.0,0.1,0.04,0.072,0.01
183,科伦转债,127058,2023-11-20 14:04,177.369,177.123,177.369,177.116,402,712385.0,0.14,-0.03,-0.061,0.02
184,科伦转债,127058,2023-11-20 14:05,177.123,177.258,177.258,177.123,246,435857.0,0.08,0.08,0.135,0.01
185,科伦转债,127058,2023-11-20 14:06,177.365,177.374,177.459,177.162,643,1140419.0,0.17,0.07,0.116,0.03
186,科伦转债,127058,2023-11-20 14:07,177.331,177.412,177.419,177.261,680,1205981.0,0.09,0.02,0.038,0.04
187,科伦转债,127058,2023-11-20 14:08,177.61,177.613,177.689,177.559,544,966225.0,0.07,0.11,0.201,0.03
188,科伦转债,127058,2023-11-20 14:09,177.612,177.612,177.67,177.612,353,627003.0,0.03,0.0,-0.001,0.02
189,科伦转债,127058,2023-11-20 14:10,177.612,177.702,177.797,177.612,348,618281.0,0.1,0.05,0.09,0.02
190,科伦转债,127058,2023-11-20 14:11,177.748,177.56,177.748,177.55,340,604002.0,0.11,-0.08,-0.142,0.02
191,科伦转债,127058,2023-11-20 14:12,177.561,177.502,177.561,177.5,443,786407.0,0.03,-0.03,-0.058,0.02
192,科伦转债,127058,2023-11-20 14:13,177.545,177.515,177.619,177.512,135,239672.0,0.06,0.01,0.013,0.01
193,科伦转债,127058,2023-11-20 14:14,177.515,177.509,177.516,177.509,254,450880.0,0.0,0.0,-0.006,0.01
194,科伦转债,127058,2023-11-20 14:15,177.5,177.51,177.595,177.5,209,371018.0,0.05,0.0,0.001,0.01
195,科伦转债,127058,2023-11-20 14:16,177.51,177.5,177.593,177.5,322,571560.0,0.05,-0.01,-0.01,0.02
196,科伦转债,127058,2023-11-20 14:17,177.533,177.501,177.533,177.5,173,307091.0,0.02,0.0,0.001,0.01
197,科伦转债,127058,2023-11-20 14:18,177.501,177.504,177.508,177.5,175,310633.0,0.0,0.0,0.003,0.01
198,科伦转债,127058,2023-11-20 14:19,177.504,177.504,177.57,177.504,258,457966.0,0.04,0.0,0.0,0.01
199,科伦转债,127058,2023-11-20 14:20,177.504,177.494,177.504,177.494,580,1029505.0,0.01,-0.01,-0.01,0.03
200,科伦转债,127058,2023-11-20 14:21,177.465,177.251,177.465,177.195,239,423649.0,0.15,-0.14,-0.243,0.01
201,科伦转债,127058,2023-11-20 14:22,177.251,177.156,177.251,177.156,191,338468.0,0.05,-0.05,-0.095,0.01
202,科伦转债,127058,2023-11-20 14:23,177.2,177.307,177.313,177.15,145,256916.0,0.09,0.09,0.151,0.01
203,科伦转债,127058,2023-11-20 14:24,177.307,177.185,177.307,177.185,106,187903.0,0.07,-0.07,-0.122,0.01
204,科伦转债,127058,2023-11-20 14:25,177.218,177.24,177.241,177.172,97,171899.0,0.04,0.03,0.055,0.01
205,科伦转债,127058,2023-11-20 14:26,177.263,177.26,177.27,177.24,187,331448.0,0.02,0.01,0.02,0.01
206,科伦转债,127058,2023-11-20 14:27,177.334,177.288,177.334,177.222,112,198580.0,0.06,0.02,0.028,0.01
207,科伦转债,127058,2023-11-20 14:28,177.34,177.38,177.45,177.289,134,237632.0,0.09,0.05,0.092,0.01
208,科伦转债,127058,2023-11-20 14:29,177.325,177.32,177.332,177.32,142,251814.0,0.01,-0.03,-0.06,0.01
209,科伦转债,127058,2023-11-20 14:30,177.32,177.391,177.391,177.32,160,283747.0,0.04,0.04,0.071,0.01
210,科伦转债,127058,2023-11-20 14:31,177.383,177.3,177.429,177.3,147,260724.0,0.07,-0.05,-0.091,0.01
211,科伦转债,127058,2023-11-20 14:32,177.301,177.241,177.37,177.241,178,315583.0,0.07,-0.03,-0.059,0.01
212,科伦转债,127058,2023-11-20 14:33,177.306,177.251,177.306,177.245,125,221924.0,0.03,0.01,0.01,0.01
213,科伦转债,127058,2023-11-20 14:34,177.23,177.216,177.296,177.216,207,366937.0,0.05,-0.02,-0.035,0.01
214,科伦转债,127058,2023-11-20 14:35,177.2,177.217,177.294,177.2,138,244567.0,0.05,0.0,0.001,0.01
215,科伦转债,127058,2023-11-20 14:36,177.217,177.211,177.32,177.202,108,191409.0,0.07,0.0,-0.006,0.01
216,科伦转债,127058,2023-11-20 14:37,177.32,177.203,177.32,177.203,114,202045.0,0.07,0.0,-0.008,0.01
217,科伦转债,127058,2023-11-20 14:38,177.202,177.011,177.203,177.011,216,382628.0,0.11,-0.11,-0.192,0.01
218,科伦转债,127058,2023-11-20 14:39,177.118,177.034,177.146,177.012,178,315182.0,0.08,0.01,0.023,0.01
219,科伦转债,127058,2023-11-20 14:40,177.136,177.257,177.257,177.083,115,203670.0,0.1,0.13,0.223,0.01
220,科伦转债,127058,2023-11-20 14:41,177.09,177.02,177.195,177.018,168,297484.0,0.1,-0.13,-0.237,0.01
221,科伦转债,127058,2023-11-20 14:42,177.018,177.028,177.08,177.018,183,323946.0,0.04,0.0,0.008,0.01
222,科伦转债,127058,2023-11-20 14:43,177.028,177.12,177.12,177.001,191,338121.0,0.07,0.05,0.092,0.01
