,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,东杰转债,123162,2023-11-20 09:50,116.874,116.874,116.874,116.842,14,16358.0,0.03,0.0,0.0,0.0
20,东杰转债,123162,2023-11-20 09:51,116.874,116.84,116.874,116.812,18,21032.0,0.05,-0.03,-0.034,0.0
21,东杰转债,123162,2023-11-20 09:52,116.842,116.877,116.877,116.842,46,53754.0,0.03,0.03,0.037,0.01
22,东杰转债,123162,2023-11-20 09:53,116.876,116.979,116.979,116.876,22,25719.0,0.09,0.09,0.102,0.0
23,东杰转债,123162,2023-11-20 09:54,116.947,116.946,116.947,116.906,40,46772.0,0.04,-0.03,-0.033,0.01
24,东杰转债,123162,2023-11-20 09:55,116.946,116.942,116.946,116.942,6,7016.0,0.0,0.0,-0.004,0.0
25,东杰转债,123162,2023-11-20 09:56,116.937,116.937,116.937,116.937,2,2338.0,0.0,0.0,-0.005,0.0
26,东杰转债,123162,2023-11-20 09:57,116.937,116.94,116.94,116.937,9,10524.0,0.0,0.0,0.003,0.0
27,东杰转债,123162,2023-11-20 09:58,116.937,116.937,116.937,116.937,1,1169.0,0.0,0.0,-0.003,0.0
28,东杰转债,123162,2023-11-20 09:59,116.933,116.987,116.99,116.933,19,22220.0,0.05,0.04,0.05,0.0
29,东杰转债,123162,2023-11-20 10:00,116.987,116.989,116.989,116.987,3,3509.0,0.0,0.0,0.002,0.0
30,东杰转债,123162,2023-11-20 10:01,116.989,116.97,117.067,116.97,155,181462.0,0.08,-0.02,-0.019,0.03
31,东杰转债,123162,2023-11-20 10:02,117.01,117.01,117.02,117.01,60,70206.0,0.01,0.03,0.04,0.01
32,东杰转债,123162,2023-11-20 10:03,117.01,117.01,117.01,117.01,0,0.0,0.0,0.0,0.0,0.0
33,东杰转债,123162,2023-11-20 10:04,117.01,117.01,117.01,117.01,40,46803.0,0.0,0.0,0.0,0.01
34,东杰转债,123162,2023-11-20 10:05,117.1,117.168,117.168,117.1,87,101912.0,0.06,0.14,0.158,0.02
35,东杰转债,123162,2023-11-20 10:06,117.103,117.103,117.103,117.103,6,7026.0,0.0,-0.06,-0.065,0.0
36,东杰转债,123162,2023-11-20 10:07,117.103,117.103,117.103,117.103,1,1171.0,0.0,0.0,0.0,0.0
37,东杰转债,123162,2023-11-20 10:08,117.196,117.195,117.196,117.17,10,11714.0,0.02,0.08,0.092,0.0
38,东杰转债,123162,2023-11-20 10:09,117.17,117.167,117.17,117.167,3,3515.0,0.0,-0.02,-0.028,0.0
39,东杰转债,123162,2023-11-20 10:10,117.15,117.121,117.15,117.121,6,7028.0,0.02,-0.04,-0.046,0.0
40,东杰转债,123162,2023-11-20 10:11,117.167,117.195,117.195,117.167,41,48035.0,0.02,0.06,0.074,0.01
41,东杰转债,123162,2023-11-20 10:12,117.112,117.112,117.112,117.112,1,1171.0,0.0,-0.07,-0.083,0.0
42,东杰转债,123162,2023-11-20 10:13,117.17,117.15,117.17,117.15,2,2343.0,0.02,0.03,0.038,0.0
43,东杰转债,123162,2023-11-20 10:14,117.15,117.166,117.166,117.15,13,15231.0,0.01,0.01,0.016,0.0
44,东杰转债,123162,2023-11-20 10:15,117.163,117.001,117.163,117.001,116,135837.0,0.14,-0.14,-0.165,0.02
45,东杰转债,123162,2023-11-20 10:16,116.97,116.97,116.97,116.97,16,18709.0,0.0,-0.03,-0.031,0.0
46,东杰转债,123162,2023-11-20 10:17,116.964,116.897,116.964,116.897,6,7017.0,0.06,-0.06,-0.073,0.0
47,东杰转债,123162,2023-11-20 10:18,116.996,116.998,116.998,116.996,7,8189.0,0.0,0.09,0.101,0.0
48,东杰转债,123162,2023-11-20 10:19,116.998,116.998,116.998,116.998,0,0.0,0.0,0.0,0.0,0.0
49,东杰转债,123162,2023-11-20 10:20,116.998,116.998,116.998,116.998,0,0.0,0.0,0.0,0.0,0.0
50,东杰转债,123162,2023-11-20 10:21,117.026,117.045,117.045,117.026,35,40963.0,0.02,0.04,0.047,0.01
51,东杰转债,123162,2023-11-20 10:22,117.006,116.959,117.006,116.959,7,8189.0,0.04,-0.07,-0.086,0.0
52,东杰转债,123162,2023-11-20 10:23,116.911,116.911,116.911,116.911,2,2338.0,0.0,-0.04,-0.048,0.0
53,东杰转债,123162,2023-11-20 10:24,116.955,116.941,116.955,116.941,37,43269.0,0.01,0.03,0.03,0.01
54,东杰转债,123162,2023-11-20 10:25,116.941,116.941,116.941,116.941,0,0.0,0.0,0.0,0.0,0.0
55,东杰转债,123162,2023-11-20 10:26,117.009,116.99,117.009,116.99,52,60840.0,0.02,0.04,0.049,0.01
56,东杰转债,123162,2023-11-20 10:27,116.99,116.99,116.99,116.99,0,0.0,0.0,0.0,0.0,0.0
57,东杰转债,123162,2023-11-20 10:28,117.017,117.017,117.017,117.017,7,8190.0,0.0,0.02,0.027,0.0
58,东杰转债,123162,2023-11-20 10:29,117.19,117.19,117.19,117.014,54,63253.0,0.15,0.15,0.173,0.01
59,东杰转债,123162,2023-11-20 10:30,117.142,117.144,117.144,117.142,2,2342.0,0.0,-0.04,-0.046,0.0
60,东杰转债,123162,2023-11-20 10:31,117.148,117.149,117.149,117.148,8,9371.0,0.0,0.0,0.005,0.0
61,东杰转债,123162,2023-11-20 10:32,117.151,117.151,117.151,117.151,2,2343.0,0.0,0.0,0.002,0.0
62,东杰转债,123162,2023-11-20 10:33,117.181,117.15,117.181,117.15,46,53896.0,0.03,0.0,-0.001,0.01
63,东杰转债,123162,2023-11-20 10:34,117.131,117.24,117.24,117.131,264,309310.0,0.09,0.08,0.09,0.05
64,东杰转债,123162,2023-11-20 10:35,117.237,117.202,117.237,117.202,31,36333.0,0.03,-0.03,-0.038,0.01
65,东杰转债,123162,2023-11-20 10:36,117.196,117.195,117.196,117.178,7,8203.0,0.02,-0.01,-0.007,0.0
66,东杰转债,123162,2023-11-20 10:37,117.196,117.237,117.237,117.196,42,49223.0,0.03,0.04,0.042,0.01
67,东杰转债,123162,2023-11-20 10:38,117.258,117.3,117.3,117.237,128,150065.0,0.05,0.05,0.063,0.02
68,东杰转债,123162,2023-11-20 10:39,117.3,117.297,117.3,117.243,10,11728.0,0.05,0.0,-0.003,0.0
69,东杰转债,123162,2023-11-20 10:40,117.33,117.415,117.415,117.33,4,4694.0,0.07,0.1,0.118,0.0
70,东杰转债,123162,2023-11-20 10:41,117.25,117.27,117.27,117.25,22,25796.0,0.02,-0.12,-0.145,0.0
71,东杰转债,123162,2023-11-20 10:42,117.252,117.338,117.338,117.252,19,22281.0,0.07,0.06,0.068,0.0
72,东杰转债,123162,2023-11-20 10:43,117.338,117.335,117.338,117.335,6,7040.0,0.0,0.0,-0.003,0.0
73,东杰转债,123162,2023-11-20 10:44,117.331,117.332,117.332,117.331,3,3519.0,0.0,0.0,-0.003,0.0
74,东杰转债,123162,2023-11-20 10:45,117.332,117.332,117.332,117.332,3,3519.0,0.0,0.0,0.0,0.0
75,东杰转债,123162,2023-11-20 10:46,117.332,117.326,117.332,117.326,2,2346.0,0.01,-0.01,-0.006,0.0
76,东杰转债,123162,2023-11-20 10:47,117.302,117.296,117.302,117.268,28,32842.0,0.03,-0.03,-0.03,0.0
77,东杰转债,123162,2023-11-20 10:48,117.3,117.268,117.33,117.268,16,18767.0,0.05,-0.02,-0.028,0.0
78,东杰转债,123162,2023-11-20 10:49,117.327,117.377,117.38,117.327,24,28161.0,0.05,0.09,0.109,0.0
79,东杰转债,123162,2023-11-20 10:50,117.377,117.377,117.377,117.377,2,2347.0,0.0,0.0,0.0,0.0
80,东杰转债,123162,2023-11-20 10:51,117.381,117.322,117.426,117.322,30,35214.0,0.09,-0.05,-0.055,0.01
81,东杰转债,123162,2023-11-20 10:52,117.325,117.5,117.5,117.325,45,52843.0,0.15,0.15,0.178,0.01
82,东杰转债,123162,2023-11-20 10:53,117.5,117.497,117.5,117.497,4,4699.0,0.0,0.0,-0.003,0.0
83,东杰转债,123162,2023-11-20 10:54,117.494,117.476,117.494,117.355,37,43454.0,0.12,-0.02,-0.021,0.01
84,东杰转债,123162,2023-11-20 10:55,117.476,117.471,117.476,117.471,8,9397.0,0.0,0.0,-0.005,0.0
85,东杰转债,123162,2023-11-20 10:56,117.358,117.356,117.47,117.356,18,21134.0,0.1,-0.1,-0.115,0.0
86,东杰转债,123162,2023-11-20 10:57,117.5,117.415,117.55,117.415,33,38772.0,0.12,0.05,0.059,0.01
87,东杰转债,123162,2023-11-20 10:58,117.42,117.42,117.42,117.42,10,11744.0,0.0,0.0,0.005,0.0
88,东杰转债,123162,2023-11-20 10:59,117.467,117.421,117.467,117.421,47,55190.0,0.04,0.0,0.001,0.01
89,东杰转债,123162,2023-11-20 11:00,117.44,117.42,117.455,117.42,42,49327.0,0.03,0.0,-0.001,0.01
90,东杰转债,123162,2023-11-20 11:01,117.42,117.418,117.42,117.355,16,18786.0,0.06,0.0,-0.002,0.0
91,东杰转债,123162,2023-11-20 11:02,117.428,117.428,117.462,117.428,6,7046.0,0.03,0.01,0.01,0.0
92,东杰转债,123162,2023-11-20 11:03,117.428,117.428,117.428,117.428,0,0.0,0.0,0.0,0.0,0.0
93,东杰转债,123162,2023-11-20 11:04,117.419,117.418,117.419,117.418,3,3522.0,0.0,-0.01,-0.01,0.0
94,东杰转债,123162,2023-11-20 11:05,117.418,117.418,117.418,117.418,4,4696.0,0.0,0.0,0.0,0.0
95,东杰转债,123162,2023-11-20 11:06,117.419,117.418,117.419,117.418,9,10567.0,0.0,0.0,0.0,0.0
96,东杰转债,123162,2023-11-20 11:07,117.357,117.357,117.357,117.357,6,7041.0,0.0,-0.05,-0.061,0.0
97,东杰转债,123162,2023-11-20 11:08,117.398,117.447,117.447,117.398,3,3522.0,0.04,0.08,0.09,0.0
98,东杰转债,123162,2023-11-20 11:09,117.357,117.357,117.357,117.357,1,1173.0,0.0,-0.08,-0.09,0.0
99,东杰转债,123162,2023-11-20 11:10,117.356,117.356,117.356,117.356,7,8214.0,0.0,0.0,-0.001,0.0
100,东杰转债,123162,2023-11-20 11:11,117.356,117.402,117.447,117.356,31,36400.0,0.08,0.04,0.046,0.01
101,东杰转债,123162,2023-11-20 11:12,117.437,117.437,117.437,117.437,40,46974.0,0.0,0.03,0.035,0.01
102,东杰转债,123162,2023-11-20 11:13,117.356,117.45,117.45,117.33,60,70445.0,0.1,0.01,0.013,0.01
103,东杰转债,123162,2023-11-20 11:14,117.45,117.55,117.55,117.45,213,250190.0,0.09,0.09,0.1,0.04
104,东杰转债,123162,2023-11-20 11:15,117.507,117.507,117.507,117.507,17,19976.0,0.0,-0.04,-0.043,0.0
105,东杰转债,123162,2023-11-20 11:16,117.507,117.58,117.619,117.507,57,67019.0,0.1,0.06,0.073,0.01
106,东杰转债,123162,2023-11-20 11:17,117.7,117.624,117.7,117.55,47,55275.0,0.13,0.04,0.044,0.01
107,东杰转债,123162,2023-11-20 11:18,117.511,117.511,117.511,117.511,2,2351.0,0.0,-0.1,-0.113,0.0
108,东杰转债,123162,2023-11-20 11:19,117.6,117.664,117.7,117.6,69,81187.0,0.09,0.13,0.153,0.01
109,东杰转债,123162,2023-11-20 11:20,117.7,117.524,117.729,117.524,75,88215.0,0.17,-0.12,-0.14,0.01
110,东杰转债,123162,2023-11-20 11:21,117.783,117.777,117.879,117.679,91,107185.0,0.17,0.22,0.253,0.02
111,东杰转债,123162,2023-11-20 11:22,117.777,117.777,117.777,117.777,2,2355.0,0.0,0.0,0.0,0.0
112,东杰转债,123162,2023-11-20 11:23,117.777,117.777,117.777,117.72,8,9421.0,0.05,0.0,0.0,0.0
113,东杰转债,123162,2023-11-20 11:24,117.807,117.621,117.81,117.621,40,47102.0,0.16,-0.13,-0.156,0.01
114,东杰转债,123162,2023-11-20 11:25,117.621,117.621,117.621,117.621,0,0.0,0.0,0.0,0.0,0.0
115,东杰转债,123162,2023-11-20 11:26,117.621,117.621,117.621,117.621,0,0.0,0.0,0.0,0.0,0.0
116,东杰转债,123162,2023-11-20 11:27,117.634,117.634,117.634,117.634,1,1176.0,0.0,0.01,0.013,0.0
117,东杰转债,123162,2023-11-20 11:28,117.636,117.633,117.636,117.633,18,21174.0,0.0,0.0,-0.001,0.0
118,东杰转债,123162,2023-11-20 11:29,117.78,117.688,117.78,117.633,15,17651.0,0.12,0.05,0.055,0.0
119,东杰转债,123162,2023-11-20 11:30,117.688,117.688,117.688,117.688,11,12949.0,0.0,0.0,0.0,0.0
120,东杰转债,123162,2023-11-20 13:01,117.777,117.864,117.864,117.772,63,74214.0,0.08,0.15,0.176,0.01
121,东杰转债,123162,2023-11-20 13:02,117.865,117.825,117.865,117.825,16,18857.0,0.03,-0.03,-0.039,0.0
122,东杰转债,123162,2023-11-20 13:03,117.825,117.832,117.865,117.825,12,14140.0,0.03,0.01,0.007,0.0
123,东杰转债,123162,2023-11-20 13:04,117.865,117.84,117.865,117.84,18,21213.0,0.02,0.01,0.008,0.0
124,东杰转债,123162,2023-11-20 13:05,117.867,117.806,117.867,117.806,13,15317.0,0.05,-0.03,-0.034,0.0
125,东杰转债,123162,2023-11-20 13:06,117.8,117.697,117.8,117.697,42,49450.0,0.09,-0.09,-0.109,0.01
126,东杰转债,123162,2023-11-20 13:07,117.691,117.633,117.703,117.633,42,49435.0,0.06,-0.05,-0.064,0.01
127,东杰转债,123162,2023-11-20 13:08,117.743,117.636,117.743,117.636,15,17655.0,0.09,0.0,0.003,0.0
128,东杰转债,123162,2023-11-20 13:09,117.735,117.689,117.735,117.689,13,15300.0,0.04,0.05,0.053,0.0
129,东杰转债,123162,2023-11-20 13:10,117.637,117.659,117.659,117.624,48,56469.0,0.03,-0.03,-0.03,0.01
130,东杰转债,123162,2023-11-20 13:11,117.686,117.686,117.686,117.686,12,14122.0,0.0,0.02,0.027,0.0
131,东杰转债,123162,2023-11-20 13:12,117.777,117.78,117.78,117.689,23,27087.0,0.08,0.08,0.094,0.0
132,东杰转债,123162,2023-11-20 13:13,117.689,117.78,117.78,117.689,32,37688.0,0.08,0.0,0.0,0.01
133,东杰转债,123162,2023-11-20 13:14,117.78,117.782,117.782,117.78,24,28266.0,0.0,0.0,0.002,0.0
134,东杰转债,123162,2023-11-20 13:15,117.8,117.831,117.85,117.8,109,128426.0,0.04,0.04,0.049,0.02
135,东杰转债,123162,2023-11-20 13:16,117.846,117.846,117.846,117.846,26,30639.0,0.0,0.01,0.015,0.0
136,东杰转债,123162,2023-11-20 13:17,117.846,117.866,117.866,117.831,93,109597.0,0.03,0.02,0.02,0.02
137,东杰转债,123162,2023-11-20 13:18,117.831,117.797,117.831,117.797,54,63636.0,0.03,-0.06,-0.069,0.01
138,东杰转债,123162,2023-11-20 13:19,117.844,117.733,117.844,117.733,37,43599.0,0.09,-0.05,-0.064,0.01
139,东杰转债,123162,2023-11-20 13:20,117.733,117.733,117.733,117.733,0,0.0,0.0,0.0,0.0,0.0
140,东杰转债,123162,2023-11-20 13:21,117.844,117.816,117.844,117.816,20,23565.0,0.02,0.07,0.083,0.0
141,东杰转债,123162,2023-11-20 13:22,117.831,117.841,117.841,117.831,35,41242.0,0.01,0.02,0.025,0.01
142,东杰转债,123162,2023-11-20 13:23,117.837,117.797,117.837,117.797,6,7068.0,0.03,-0.04,-0.044,0.0
143,东杰转债,123162,2023-11-20 13:24,117.8,117.833,117.833,117.8,25,29454.0,0.03,0.03,0.036,0.0
144,东杰转债,123162,2023-11-20 13:25,117.833,117.833,117.833,117.833,0,0.0,0.0,0.0,0.0,0.0
145,东杰转债,123162,2023-11-20 13:26,117.833,117.833,117.833,117.833,0,0.0,0.0,0.0,0.0,0.0
146,东杰转债,123162,2023-11-20 13:27,117.834,117.834,117.834,117.834,14,16496.0,0.0,0.0,0.001,0.0
147,东杰转债,123162,2023-11-20 13:28,117.835,117.814,117.835,117.814,10,11783.0,0.02,-0.02,-0.02,0.0
148,东杰转债,123162,2023-11-20 13:29,117.801,117.801,117.801,117.766,16,18847.0,0.03,-0.01,-0.013,0.0
149,东杰转债,123162,2023-11-20 13:30,117.798,117.766,117.798,117.766,19,22378.0,0.03,-0.03,-0.035,0.0
150,东杰转债,123162,2023-11-20 13:31,117.766,117.776,117.776,117.733,21,24729.0,0.04,0.01,0.01,0.0
151,东杰转债,123162,2023-11-20 13:32,117.78,117.78,117.78,117.78,1,1177.0,0.0,0.0,0.004,0.0
152,东杰转债,123162,2023-11-20 13:33,117.8,117.736,117.8,117.733,63,74203.0,0.06,-0.04,-0.044,0.01
153,东杰转债,123162,2023-11-20 13:34,117.737,117.683,117.737,117.636,77,90634.0,0.09,-0.05,-0.053,0.01
154,东杰转债,123162,2023-11-20 13:35,117.7,117.719,117.719,117.7,3,3531.0,0.02,0.03,0.036,0.0
155,东杰转债,123162,2023-11-20 13:36,117.716,117.719,117.719,117.716,13,15303.0,0.0,0.0,0.0,0.0
156,东杰转债,123162,2023-11-20 13:37,117.718,117.73,117.73,117.718,171,201323.0,0.01,0.01,0.011,0.03
157,东杰转债,123162,2023-11-20 13:38,117.776,117.801,117.801,117.76,89,104828.0,0.03,0.06,0.071,0.02
158,东杰转债,123162,2023-11-20 13:39,117.801,117.847,117.847,117.801,105,123694.0,0.04,0.04,0.046,0.02
159,东杰转债,123162,2023-11-20 13:40,117.784,117.846,117.846,117.784,15,17675.0,0.05,0.0,-0.001,0.0
160,东杰转债,123162,2023-11-20 13:41,117.846,117.783,117.846,117.783,34,40065.0,0.05,-0.05,-0.063,0.01
161,东杰转债,123162,2023-11-20 13:42,117.782,117.81,117.839,117.782,49,57738.0,0.05,0.02,0.027,0.01
162,东杰转债,123162,2023-11-20 13:43,117.833,117.83,117.833,117.784,31,36527.0,0.04,0.02,0.02,0.01
163,东杰转债,123162,2023-11-20 13:44,117.828,117.726,117.828,117.701,76,89497.0,0.11,-0.09,-0.104,0.01
164,东杰转债,123162,2023-11-20 13:45,117.726,117.726,117.726,117.726,0,0.0,0.0,0.0,0.0,0.0
165,东杰转债,123162,2023-11-20 13:46,117.726,117.726,117.726,117.726,0,0.0,0.0,0.0,0.0,0.0
166,东杰转债,123162,2023-11-20 13:47,117.726,117.726,117.726,117.726,0,0.0,0.0,0.0,0.0,0.0
167,东杰转债,123162,2023-11-20 13:48,117.671,117.671,117.671,117.671,3,3530.0,0.0,-0.05,-0.055,0.0
168,东杰转债,123162,2023-11-20 13:49,117.72,117.72,117.72,117.72,2,2354.0,0.0,0.04,0.049,0.0
169,东杰转债,123162,2023-11-20 13:50,117.723,117.8,117.8,117.723,204,240269.0,0.07,0.07,0.08,0.04
170,东杰转债,123162,2023-11-20 13:51,117.8,117.796,117.8,117.796,117,137811.0,0.0,0.0,-0.004,0.02
171,东杰转债,123162,2023-11-20 13:52,117.69,117.692,117.692,117.687,12,14122.0,0.0,-0.09,-0.104,0.0
172,东杰转债,123162,2023-11-20 13:53,117.689,117.615,117.689,117.615,9,10590.0,0.06,-0.07,-0.077,0.0
173,东杰转债,123162,2023-11-20 13:54,117.686,117.686,117.686,117.686,9,10591.0,0.0,0.06,0.071,0.0
174,东杰转债,123162,2023-11-20 13:55,117.686,117.686,117.686,117.686,0,0.0,0.0,0.0,0.0,0.0
175,东杰转债,123162,2023-11-20 13:56,117.85,117.85,117.85,117.85,180,212110.0,0.0,0.14,0.164,0.03
176,东杰转债,123162,2023-11-20 13:57,117.85,117.689,117.85,117.689,375,441918.0,0.14,-0.14,-0.161,0.07
177,东杰转债,123162,2023-11-20 13:58,117.686,117.683,117.686,117.683,28,32951.0,0.0,-0.01,-0.006,0.0
178,东杰转债,123162,2023-11-20 13:59,117.65,117.654,117.654,117.65,16,18824.0,0.0,-0.02,-0.029,0.0
179,东杰转债,123162,2023-11-20 14:00,117.652,117.652,117.652,117.652,18,21177.0,0.0,0.0,-0.002,0.0
180,东杰转债,123162,2023-11-20 14:01,117.655,117.655,117.655,117.655,12,14118.0,0.0,0.0,0.003,0.0
181,东杰转债,123162,2023-11-20 14:02,117.775,117.775,117.775,117.775,5,5888.0,0.0,0.1,0.12,0.0
182,东杰转债,123162,2023-11-20 14:03,117.759,117.829,117.829,117.658,37,43567.0,0.15,0.05,0.054,0.01
183,东杰转债,123162,2023-11-20 14:04,117.829,117.829,117.829,117.829,0,0.0,0.0,0.0,0.0,0.0
184,东杰转债,123162,2023-11-20 14:05,117.829,117.829,117.829,117.829,0,0.0,0.0,0.0,0.0,0.0
185,东杰转债,123162,2023-11-20 14:06,117.826,117.826,117.826,117.826,20,23565.0,0.0,0.0,-0.003,0.0
186,东杰转债,123162,2023-11-20 14:07,117.826,117.826,117.826,117.826,0,0.0,0.0,0.0,0.0,0.0
187,东杰转债,123162,2023-11-20 14:08,117.826,117.826,117.826,117.826,0,0.0,0.0,0.0,0.0,0.0
188,东杰转债,123162,2023-11-20 14:09,117.792,117.734,117.792,117.734,22,25902.0,0.05,-0.08,-0.092,0.0
189,东杰转债,123162,2023-11-20 14:10,117.791,117.67,117.791,117.668,34,40028.0,0.1,-0.05,-0.064,0.01
190,东杰转债,123162,2023-11-20 14:11,117.732,117.735,117.735,117.732,16,18837.0,0.0,0.06,0.065,0.0
191,东杰转债,123162,2023-11-20 14:12,117.667,117.667,117.667,117.667,9,10590.0,0.0,-0.06,-0.068,0.0
192,东杰转债,123162,2023-11-20 14:13,117.667,117.655,117.667,117.655,11,12942.0,0.01,-0.01,-0.012,0.0
193,东杰转债,123162,2023-11-20 14:14,117.65,117.557,117.65,117.51,126,148139.0,0.12,-0.08,-0.098,0.02
194,东杰转债,123162,2023-11-20 14:15,117.606,117.604,117.607,117.604,17,19993.0,0.0,0.04,0.047,0.0
195,东杰转债,123162,2023-11-20 14:16,117.644,117.614,117.644,117.614,43,50587.0,0.03,0.01,0.01,0.01
196,东杰转债,123162,2023-11-20 14:17,117.602,117.6,117.602,117.582,53,62326.0,0.02,-0.01,-0.014,0.01
197,东杰转债,123162,2023-11-20 14:18,117.644,117.668,117.7,117.644,57,67060.0,0.05,0.06,0.068,0.01
198,东杰转债,123162,2023-11-20 14:19,117.68,117.7,117.7,117.68,39,45899.0,0.02,0.03,0.032,0.01
199,东杰转债,123162,2023-11-20 14:20,117.697,117.595,117.697,117.595,18,21181.0,0.09,-0.09,-0.105,0.0
200,东杰转债,123162,2023-11-20 14:21,117.595,117.595,117.595,117.595,0,0.0,0.0,0.0,0.0,0.0
201,东杰转债,123162,2023-11-20 14:22,117.687,117.687,117.687,117.687,1,1176.0,0.0,0.08,0.092,0.0
202,东杰转债,123162,2023-11-20 14:23,117.597,117.597,117.597,117.597,8,9407.0,0.0,-0.08,-0.09,0.0
203,东杰转债,123162,2023-11-20 14:24,117.597,117.597,117.597,117.597,0,0.0,0.0,0.0,0.0,0.0
204,东杰转债,123162,2023-11-20 14:25,117.6,117.687,117.687,117.6,29,34123.0,0.07,0.08,0.09,0.01
205,东杰转债,123162,2023-11-20 14:26,117.6,117.545,117.6,117.545,91,106993.0,0.05,-0.12,-0.142,0.02
206,东杰转债,123162,2023-11-20 14:27,117.545,117.558,117.558,117.545,8,9404.0,0.01,0.01,0.013,0.0
207,东杰转债,123162,2023-11-20 14:28,117.558,117.558,117.558,117.558,5,5877.0,0.0,0.0,0.0,0.0
208,东杰转债,123162,2023-11-20 14:29,117.571,117.68,117.68,117.571,20,23515.0,0.09,0.1,0.122,0.0
209,东杰转债,123162,2023-11-20 14:30,117.665,117.665,117.665,117.665,55,64715.0,0.0,-0.01,-0.015,0.01
210,东杰转债,123162,2023-11-20 14:31,117.65,117.58,117.65,117.58,17,19998.0,0.06,-0.07,-0.085,0.0
211,东杰转债,123162,2023-11-20 14:32,117.65,117.621,117.65,117.621,35,41175.0,0.02,0.03,0.041,0.01
212,东杰转债,123162,2023-11-20 14:33,117.678,117.684,117.684,117.678,14,16473.0,0.01,0.05,0.063,0.0
213,东杰转债,123162,2023-11-20 14:34,117.678,117.7,117.7,117.678,68,80028.0,0.02,0.01,0.016,0.01
214,东杰转债,123162,2023-11-20 14:35,117.768,117.7,117.768,117.7,21,24724.0,0.06,0.0,0.0,0.0
215,东杰转债,123162,2023-11-20 14:36,117.7,117.73,117.73,117.7,65,76513.0,0.03,0.03,0.03,0.01
216,东杰转债,123162,2023-11-20 14:37,117.602,117.73,117.751,117.602,17,20014.0,0.13,0.0,0.0,0.0
217,东杰转债,123162,2023-11-20 14:38,117.73,117.754,117.754,117.73,55,64763.0,0.02,0.02,0.024,0.01
218,东杰转债,123162,2023-11-20 14:39,117.85,117.9,117.9,117.775,204,240410.0,0.11,0.12,0.146,0.04
219,东杰转债,123162,2023-11-20 14:40,117.888,118.109,118.109,117.888,268,316248.0,0.19,0.18,0.209,0.05
220,东杰转债,123162,2023-11-20 14:41,118.109,117.96,118.2,117.96,498,588031.0,0.2,-0.13,-0.149,0.09
221,东杰转债,123162,2023-11-20 14:42,117.96,117.914,118.1,117.914,90,106222.0,0.16,-0.04,-0.046,0.02
222,东杰转债,123162,2023-11-20 14:43,117.956,118.095,118.095,117.956,58,68446.0,0.12,0.15,0.181,0.01
223,东杰转债,123162,2023-11-20 14:44,118.001,118.1,118.1,118.001,49,57842.0,0.08,0.0,0.005,0.01
224,东杰转债,123162,2023-11-20 14:45,118.11,118.118,118.14,118.11,72,85045.0,0.03,0.02,0.018,0.01
