,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
67,强力转债,123076,2023-11-20 10:38,117.4,117.4,117.6,117.4,590,693361.0,0.17,-0.08,-0.099,0.07
68,强力转债,123076,2023-11-20 10:39,117.362,117.568,117.6,117.362,674,792052.0,0.2,0.14,0.168,0.08
69,强力转债,123076,2023-11-20 10:40,117.6,117.75,117.775,117.51,921,1083788.0,0.23,0.15,0.182,0.11
70,强力转债,123076,2023-11-20 10:41,117.775,117.699,117.775,117.6,663,780282.0,0.15,-0.04,-0.051,0.08
71,强力转债,123076,2023-11-20 10:42,117.708,117.696,117.755,117.632,878,1033432.0,0.1,0.0,-0.003,0.1
72,强力转债,123076,2023-11-20 10:43,117.688,117.588,117.7,117.557,431,507110.0,0.12,-0.09,-0.108,0.05
73,强力转债,123076,2023-11-20 10:44,117.59,117.453,117.59,117.449,229,269059.0,0.12,-0.11,-0.135,0.03
74,强力转债,123076,2023-11-20 10:45,117.45,117.4,117.507,117.4,225,264225.0,0.09,-0.05,-0.053,0.03
75,强力转债,123076,2023-11-20 10:46,117.401,117.347,117.401,117.225,209,245160.0,0.15,-0.05,-0.053,0.02
76,强力转债,123076,2023-11-20 10:47,117.31,117.344,117.352,117.291,201,235821.0,0.05,0.0,-0.003,0.02
77,强力转债,123076,2023-11-20 10:48,117.344,117.33,117.344,117.27,311,364844.0,0.06,-0.01,-0.014,0.04
78,强力转债,123076,2023-11-20 10:49,117.33,117.333,117.338,117.328,202,237009.0,0.01,0.0,0.003,0.02
79,强力转债,123076,2023-11-20 10:50,117.301,117.155,117.301,117.107,333,390364.0,0.17,-0.15,-0.178,0.04
80,强力转债,123076,2023-11-20 10:51,117.2,117.227,117.299,117.2,116,135994.0,0.08,0.06,0.072,0.01
81,强力转债,123076,2023-11-20 10:52,117.248,117.333,117.333,117.248,135,158353.0,0.07,0.09,0.106,0.02
82,强力转债,123076,2023-11-20 10:53,117.289,117.299,117.333,117.289,158,185343.0,0.04,-0.03,-0.034,0.02
83,强力转债,123076,2023-11-20 10:54,117.299,117.329,117.329,117.288,42,49266.0,0.03,0.03,0.03,0.0
84,强力转债,123076,2023-11-20 10:55,117.318,117.305,117.318,117.251,342,401149.0,0.06,-0.02,-0.024,0.04
85,强力转债,123076,2023-11-20 10:56,117.3,117.331,117.368,117.256,495,580725.0,0.1,0.02,0.026,0.06
86,强力转债,123076,2023-11-20 10:57,117.331,117.35,117.35,117.303,31,36372.0,0.04,0.02,0.019,0.0
87,强力转债,123076,2023-11-20 10:58,117.382,117.306,117.382,117.306,96,112672.0,0.06,-0.04,-0.044,0.01
88,强力转债,123076,2023-11-20 10:59,117.31,117.251,117.31,117.251,741,869188.0,0.05,-0.05,-0.055,0.09
89,强力转债,123076,2023-11-20 11:00,117.3,117.252,117.3,117.231,181,212213.0,0.06,0.0,0.001,0.02
90,强力转债,123076,2023-11-20 11:01,117.31,117.326,117.374,117.294,179,209980.0,0.07,0.06,0.074,0.02
91,强力转债,123076,2023-11-20 11:02,117.34,117.321,117.34,117.32,63,73925.0,0.02,0.0,-0.005,0.01
92,强力转债,123076,2023-11-20 11:03,117.339,117.301,117.34,117.301,82,96206.0,0.03,-0.02,-0.02,0.01
93,强力转债,123076,2023-11-20 11:04,117.3,117.285,117.3,117.27,206,241606.0,0.03,-0.01,-0.016,0.02
94,强力转债,123076,2023-11-20 11:05,117.251,117.2,117.282,117.2,213,249746.0,0.07,-0.07,-0.085,0.03
95,强力转债,123076,2023-11-20 11:06,117.2,117.213,117.273,117.2,431,505248.0,0.06,0.01,0.013,0.05
96,强力转债,123076,2023-11-20 11:07,117.22,117.151,117.22,117.15,133,155821.0,0.06,-0.05,-0.062,0.02
97,强力转债,123076,2023-11-20 11:08,117.101,117.077,117.111,117.068,572,669731.0,0.04,-0.06,-0.074,0.07
98,强力转债,123076,2023-11-20 11:09,117.066,117.074,117.08,117.061,337,394417.0,0.02,0.0,-0.003,0.04
99,强力转债,123076,2023-11-20 11:10,117.016,117.0,117.077,117.0,223,261010.0,0.07,-0.06,-0.074,0.03
100,强力转债,123076,2023-11-20 11:11,117.001,117.06,117.083,117.001,213,249247.0,0.07,0.05,0.06,0.03
101,强力转债,123076,2023-11-20 11:12,117.06,117.068,117.095,117.06,50,58538.0,0.03,0.01,0.008,0.01
102,强力转债,123076,2023-11-20 11:13,117.068,117.096,117.096,117.068,80,93669.0,0.02,0.02,0.028,0.01
103,强力转债,123076,2023-11-20 11:14,117.094,117.162,117.3,117.094,293,343240.0,0.18,0.06,0.066,0.03
104,强力转债,123076,2023-11-20 11:15,117.262,117.182,117.282,117.182,110,128943.0,0.09,0.02,0.02,0.01
105,强力转债,123076,2023-11-20 11:16,117.164,117.18,117.216,117.164,50,58587.0,0.04,0.0,-0.002,0.01
106,强力转债,123076,2023-11-20 11:17,117.216,117.581,118.0,117.186,3368,3968620.0,0.69,0.34,0.401,0.4
107,强力转债,123076,2023-11-20 11:18,117.544,117.396,117.575,117.396,462,542987.0,0.15,-0.16,-0.185,0.05
108,强力转债,123076,2023-11-20 11:19,117.46,117.401,117.525,117.401,486,570984.0,0.11,0.0,0.005,0.06
109,强力转债,123076,2023-11-20 11:20,117.401,117.38,117.449,117.38,138,162045.0,0.06,-0.02,-0.021,0.02
110,强力转债,123076,2023-11-20 11:21,117.38,117.582,117.582,117.38,498,585145.0,0.17,0.17,0.202,0.06
111,强力转债,123076,2023-11-20 11:22,117.63,117.736,117.736,117.574,339,398933.0,0.14,0.13,0.154,0.04
112,强力转债,123076,2023-11-20 11:23,117.745,117.5,117.745,117.5,330,388190.0,0.21,-0.2,-0.236,0.04
113,强力转债,123076,2023-11-20 11:24,117.449,117.4,117.55,117.4,549,644826.0,0.13,-0.09,-0.1,0.06
114,强力转债,123076,2023-11-20 11:25,117.463,117.57,117.57,117.4,340,399401.0,0.14,0.14,0.17,0.04
115,强力转债,123076,2023-11-20 11:26,117.548,117.434,117.548,117.434,137,160927.0,0.1,-0.12,-0.136,0.02
116,强力转债,123076,2023-11-20 11:27,117.4,117.414,117.471,117.4,100,117422.0,0.06,-0.02,-0.02,0.01
117,强力转债,123076,2023-11-20 11:28,117.47,117.47,117.474,117.42,44,51685.0,0.05,0.05,0.056,0.01
118,强力转债,123076,2023-11-20 11:29,117.426,117.479,117.5,117.4,233,273664.0,0.09,0.01,0.009,0.03
119,强力转债,123076,2023-11-20 11:30,117.479,117.404,117.479,117.404,158,185528.0,0.06,-0.06,-0.075,0.02
120,强力转债,123076,2023-11-20 13:01,117.404,117.431,117.431,117.3,744,873355.0,0.11,0.02,0.027,0.09
121,强力转债,123076,2023-11-20 13:02,117.36,117.427,117.431,117.36,87,102144.0,0.06,0.0,-0.004,0.01
122,强力转债,123076,2023-11-20 13:03,117.458,117.314,117.458,117.3,377,442380.0,0.13,-0.1,-0.113,0.04
123,强力转债,123076,2023-11-20 13:04,117.313,117.316,117.316,117.301,93,109100.0,0.01,0.0,0.002,0.01
124,强力转债,123076,2023-11-20 13:05,117.368,117.369,117.369,117.316,36,42241.0,0.05,0.05,0.053,0.0
125,强力转债,123076,2023-11-20 13:06,117.369,117.318,117.369,117.3,646,757804.0,0.06,-0.04,-0.051,0.08
126,强力转债,123076,2023-11-20 13:07,117.3,117.2,117.3,117.2,75,87953.0,0.09,-0.1,-0.118,0.01
127,强力转债,123076,2023-11-20 13:08,117.24,117.309,117.309,117.24,152,178238.0,0.06,0.09,0.109,0.02
128,强力转债,123076,2023-11-20 13:09,117.312,117.32,117.32,117.308,92,107930.0,0.01,0.01,0.011,0.01
129,强力转债,123076,2023-11-20 13:10,117.308,117.26,117.321,117.26,61,71551.0,0.05,-0.05,-0.06,0.01
130,强力转债,123076,2023-11-20 13:11,117.303,117.499,117.499,117.303,192,225334.0,0.17,0.2,0.239,0.02
131,强力转债,123076,2023-11-20 13:12,117.473,117.424,117.481,117.393,182,213742.0,0.07,-0.06,-0.075,0.02
132,强力转债,123076,2023-11-20 13:13,117.418,117.411,117.424,117.408,87,102148.0,0.01,-0.01,-0.013,0.01
133,强力转债,123076,2023-11-20 13:14,117.366,117.35,117.366,117.35,29,34034.0,0.01,-0.05,-0.061,0.0
134,强力转债,123076,2023-11-20 13:15,117.35,117.397,117.397,117.35,113,132634.0,0.04,0.04,0.047,0.01
135,强力转债,123076,2023-11-20 13:16,117.36,117.4,117.453,117.36,148,173738.0,0.08,0.0,0.003,0.02
136,强力转债,123076,2023-11-20 13:17,117.441,117.403,117.441,117.361,118,138541.0,0.07,0.0,0.003,0.01
137,强力转债,123076,2023-11-20 13:18,117.38,117.33,117.416,117.323,185,217130.0,0.08,-0.06,-0.073,0.02
138,强力转债,123076,2023-11-20 13:19,117.325,117.395,117.405,117.315,135,158412.0,0.08,0.06,0.065,0.02
139,强力转债,123076,2023-11-20 13:20,117.399,117.43,117.43,117.395,215,252420.0,0.03,0.03,0.035,0.03
140,强力转债,123076,2023-11-20 13:21,117.402,117.38,117.427,117.372,114,133829.0,0.05,-0.04,-0.05,0.01
141,强力转债,123076,2023-11-20 13:22,117.373,117.33,117.379,117.321,178,208891.0,0.05,-0.04,-0.05,0.02
142,强力转债,123076,2023-11-20 13:23,117.33,117.386,117.386,117.33,360,422465.0,0.05,0.05,0.056,0.04
143,强力转债,123076,2023-11-20 13:24,117.388,117.379,117.42,117.341,327,383841.0,0.07,-0.01,-0.007,0.04
144,强力转债,123076,2023-11-20 13:25,117.382,117.55,117.55,117.382,977,1147475.0,0.14,0.15,0.171,0.11
145,强力转债,123076,2023-11-20 13:26,117.552,117.516,117.558,117.515,282,331483.0,0.04,-0.03,-0.034,0.03
146,强力转债,123076,2023-11-20 13:27,117.478,117.517,117.517,117.478,275,323100.0,0.03,0.0,0.001,0.03
147,强力转债,123076,2023-11-20 13:28,117.517,117.444,117.517,117.444,503,590932.0,0.06,-0.06,-0.073,0.06
148,强力转债,123076,2023-11-20 13:29,117.458,117.475,117.483,117.437,550,646047.0,0.04,0.03,0.031,0.06
149,强力转债,123076,2023-11-20 13:30,117.444,117.424,117.475,117.42,345,405124.0,0.05,-0.04,-0.051,0.04
150,强力转债,123076,2023-11-20 13:31,117.42,117.456,117.462,117.42,167,196145.0,0.04,0.03,0.032,0.02
151,强力转债,123076,2023-11-20 13:32,117.45,117.383,117.458,117.383,200,234892.0,0.06,-0.06,-0.073,0.02
152,强力转债,123076,2023-11-20 13:33,117.383,117.376,117.391,117.37,354,415529.0,0.02,-0.01,-0.007,0.04
153,强力转债,123076,2023-11-20 13:34,117.376,117.375,117.376,117.336,281,329804.0,0.03,0.0,-0.001,0.03
154,强力转债,123076,2023-11-20 13:35,117.386,117.408,117.451,117.386,228,267715.0,0.06,0.03,0.033,0.03
155,强力转债,123076,2023-11-20 13:36,117.386,117.517,117.517,117.386,323,379356.0,0.11,0.09,0.109,0.04
156,强力转债,123076,2023-11-20 13:37,117.517,117.46,117.52,117.451,211,247927.0,0.06,-0.05,-0.057,0.02
157,强力转债,123076,2023-11-20 13:38,117.451,117.431,117.451,117.392,161,189066.0,0.05,-0.02,-0.029,0.02
158,强力转债,123076,2023-11-20 13:39,117.392,117.431,117.441,117.386,119,139735.0,0.05,0.0,0.0,0.01
159,强力转债,123076,2023-11-20 13:40,117.451,117.538,117.6,117.451,284,333826.0,0.13,0.09,0.107,0.03
160,强力转债,123076,2023-11-20 13:41,117.526,117.534,117.6,117.526,92,108158.0,0.06,0.0,-0.004,0.01
161,强力转债,123076,2023-11-20 13:42,117.595,117.65,117.65,117.592,202,237554.0,0.05,0.1,0.116,0.02
162,强力转债,123076,2023-11-20 13:43,117.669,117.7,117.7,117.602,106,124737.0,0.08,0.04,0.05,0.01
163,强力转债,123076,2023-11-20 13:44,117.692,117.76,117.852,117.644,332,390789.0,0.18,0.05,0.06,0.04
164,强力转债,123076,2023-11-20 13:45,117.761,117.689,117.81,117.689,399,469764.0,0.1,-0.06,-0.071,0.05
165,强力转债,123076,2023-11-20 13:46,117.692,117.732,117.732,117.66,166,195378.0,0.06,0.04,0.043,0.02
166,强力转债,123076,2023-11-20 13:47,117.731,118.165,118.165,117.73,910,1073396.0,0.37,0.37,0.433,0.11
167,强力转债,123076,2023-11-20 13:48,118.186,118.159,118.186,117.973,1148,1356376.0,0.18,-0.01,-0.006,0.14
168,强力转债,123076,2023-11-20 13:49,118.135,118.1,118.164,117.966,959,1132413.0,0.17,-0.05,-0.059,0.11
169,强力转债,123076,2023-11-20 13:50,118.093,118.005,118.141,117.908,606,715344.0,0.2,-0.08,-0.095,0.07
170,强力转债,123076,2023-11-20 13:51,118.002,117.854,118.012,117.854,340,401114.0,0.13,-0.13,-0.151,0.04
171,强力转债,123076,2023-11-20 13:52,117.873,117.922,117.955,117.854,101,119104.0,0.09,0.06,0.068,0.01
172,强力转债,123076,2023-11-20 13:53,118.0,118.125,118.125,117.994,524,618728.0,0.11,0.17,0.203,0.06
173,强力转债,123076,2023-11-20 13:54,118.057,118.014,118.125,118.0,192,226659.0,0.11,-0.09,-0.111,0.02
174,强力转债,123076,2023-11-20 13:55,118.039,117.89,118.039,117.816,244,287736.0,0.19,-0.11,-0.124,0.03
175,强力转债,123076,2023-11-20 13:56,117.824,117.899,117.93,117.824,215,253447.0,0.09,0.01,0.009,0.03
176,强力转债,123076,2023-11-20 13:57,117.831,117.866,117.899,117.819,225,265123.0,0.07,-0.03,-0.033,0.03
177,强力转债,123076,2023-11-20 13:58,117.829,117.725,117.829,117.708,180,212050.0,0.1,-0.12,-0.141,0.02
178,强力转债,123076,2023-11-20 13:59,117.725,117.725,117.8,117.725,129,151915.0,0.06,0.0,0.0,0.02
179,强力转债,123076,2023-11-20 14:00,117.709,117.638,117.717,117.63,473,556633.0,0.07,-0.07,-0.087,0.06
180,强力转债,123076,2023-11-20 14:01,117.717,117.748,117.838,117.717,357,420488.0,0.1,0.09,0.11,0.04
181,强力转债,123076,2023-11-20 14:02,117.748,117.696,117.8,117.696,122,143663.0,0.09,-0.04,-0.052,0.01
182,强力转债,123076,2023-11-20 14:03,117.79,117.79,117.79,117.74,25,29446.0,0.04,0.08,0.094,0.0
183,强力转债,123076,2023-11-20 14:04,117.741,117.647,117.752,117.647,83,97704.0,0.09,-0.12,-0.143,0.01
184,强力转债,123076,2023-11-20 14:05,117.699,117.896,117.923,117.699,331,390029.0,0.19,0.21,0.249,0.04
185,强力转债,123076,2023-11-20 14:06,117.92,117.82,117.92,117.752,231,272204.0,0.14,-0.06,-0.076,0.03
186,强力转债,123076,2023-11-20 14:07,117.83,117.745,117.868,117.745,234,275655.0,0.1,-0.06,-0.075,0.03
187,强力转债,123076,2023-11-20 14:08,117.74,117.865,117.868,117.704,305,359275.0,0.14,0.1,0.12,0.04
188,强力转债,123076,2023-11-20 14:09,117.868,117.86,117.868,117.822,24,28285.0,0.04,0.0,-0.005,0.0
189,强力转债,123076,2023-11-20 14:10,117.858,117.86,117.86,117.83,76,89565.0,0.03,0.0,0.0,0.01
190,强力转债,123076,2023-11-20 14:11,117.86,117.869,117.89,117.86,191,225139.0,0.03,0.01,0.009,0.02
191,强力转债,123076,2023-11-20 14:12,117.873,117.8,117.873,117.8,378,445310.0,0.06,-0.06,-0.069,0.04
192,强力转债,123076,2023-11-20 14:13,117.81,118.1,118.175,117.81,877,1034955.0,0.31,0.25,0.3,0.1
193,强力转债,123076,2023-11-20 14:14,118.117,118.016,118.117,117.98,182,214826.0,0.12,-0.07,-0.084,0.02
194,强力转债,123076,2023-11-20 14:15,118.016,118.18,118.2,118.014,324,382761.0,0.16,0.14,0.164,0.04
195,强力转债,123076,2023-11-20 14:16,118.09,118.099,118.1,118.085,231,272885.0,0.01,-0.07,-0.081,0.03
196,强力转债,123076,2023-11-20 14:17,118.101,118.085,118.101,118.085,75,88566.0,0.01,-0.01,-0.014,0.01
197,强力转债,123076,2023-11-20 14:18,118.085,118.102,118.169,118.085,203,239778.0,0.07,0.01,0.017,0.02
198,强力转债,123076,2023-11-20 14:19,118.108,118.329,118.4,118.108,902,1066783.0,0.25,0.19,0.227,0.11
199,强力转债,123076,2023-11-20 14:20,118.362,118.177,118.423,118.177,622,736057.0,0.21,-0.13,-0.152,0.07
200,强力转债,123076,2023-11-20 14:21,118.24,118.11,118.24,118.07,361,426656.0,0.14,-0.06,-0.067,0.04
201,强力转债,123076,2023-11-20 14:22,118.11,118.087,118.11,118.003,186,219563.0,0.09,-0.02,-0.023,0.02
202,强力转债,123076,2023-11-20 14:23,118.09,118.013,118.09,118.012,173,204188.0,0.07,-0.06,-0.074,0.02
203,强力转债,123076,2023-11-20 14:24,118.01,118.0,118.05,118.0,717,846083.0,0.04,-0.01,-0.013,0.08
204,强力转债,123076,2023-11-20 14:25,118.0,117.938,118.0,117.917,864,1019463.0,0.07,-0.05,-0.062,0.1
205,强力转债,123076,2023-11-20 14:26,117.917,117.93,117.966,117.913,129,152125.0,0.04,-0.01,-0.008,0.02
206,强力转债,123076,2023-11-20 14:27,117.923,117.91,117.924,117.904,89,104949.0,0.02,-0.02,-0.02,0.01
207,强力转债,123076,2023-11-20 14:28,117.904,117.905,117.922,117.904,126,148562.0,0.02,0.0,-0.005,0.01
208,强力转债,123076,2023-11-20 14:29,117.904,117.851,117.904,117.85,104,122584.0,0.05,-0.05,-0.054,0.01
209,强力转债,123076,2023-11-20 14:30,117.851,117.844,117.88,117.812,181,213311.0,0.06,-0.01,-0.007,0.02
210,强力转债,123076,2023-11-20 14:31,117.844,117.882,117.882,117.844,231,272261.0,0.03,0.03,0.038,0.03
211,强力转债,123076,2023-11-20 14:32,117.99,117.949,117.99,117.949,326,384376.0,0.03,0.06,0.067,0.04
212,强力转债,123076,2023-11-20 14:33,117.893,117.945,117.97,117.893,90,106117.0,0.07,0.0,-0.004,0.01
213,强力转债,123076,2023-11-20 14:34,117.893,117.964,117.964,117.893,167,196974.0,0.06,0.02,0.019,0.02
214,强力转债,123076,2023-11-20 14:35,117.964,117.88,117.964,117.88,144,169824.0,0.07,-0.07,-0.084,0.02
215,强力转债,123076,2023-11-20 14:36,117.899,117.834,117.958,117.803,420,495110.0,0.13,-0.04,-0.046,0.05
216,强力转债,123076,2023-11-20 14:37,117.834,117.875,117.875,117.834,65,76600.0,0.03,0.03,0.041,0.01
217,强力转债,123076,2023-11-20 14:38,117.844,117.8,117.844,117.71,664,782198.0,0.11,-0.06,-0.075,0.08
218,强力转债,123076,2023-11-20 14:39,117.8,117.84,117.869,117.74,221,260362.0,0.11,0.03,0.04,0.03
219,强力转债,123076,2023-11-20 14:40,117.839,117.82,117.839,117.82,85,100147.0,0.02,-0.02,-0.02,0.01
220,强力转债,123076,2023-11-20 14:41,117.84,117.81,117.84,117.802,23,27095.0,0.03,-0.01,-0.01,0.0
221,强力转债,123076,2023-11-20 14:42,117.803,117.84,117.84,117.8,304,358144.0,0.03,0.03,0.03,0.04
222,强力转债,123076,2023-11-20 14:43,117.84,117.81,117.84,117.81,42,49491.0,0.03,-0.03,-0.03,0.0
223,强力转债,123076,2023-11-20 14:44,117.81,117.807,117.81,117.807,67,78932.0,0.0,0.0,-0.003,0.01
224,强力转债,123076,2023-11-20 14:45,117.807,117.8,117.807,117.8,437,514787.0,0.01,-0.01,-0.007,0.05
225,强力转债,123076,2023-11-20 14:46,117.802,117.98,117.98,117.8,216,253952.0,0.15,0.15,0.18,0.03
