,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,大业转债,113535,2023-11-20 09:51,142.429,142.682,142.86,141.947,6734,9592929.0,0.64,0.22,0.308,2.02
21,大业转债,113535,2023-11-20 09:52,142.888,143.509,143.689,142.888,16371,23490258.0,0.56,0.58,0.827,4.92
22,大业转债,113535,2023-11-20 09:53,143.471,144.269,144.86,143.471,19812,28565583.0,0.97,0.53,0.76,5.96
23,大业转债,113535,2023-11-20 09:54,143.985,144.206,144.3,143.395,10515,15132041.0,0.63,-0.04,-0.063,3.16
24,大业转债,113535,2023-11-20 09:55,144.155,143.68,144.206,143.661,6365,9161557.0,0.38,-0.36,-0.526,1.91
25,大业转债,113535,2023-11-20 09:56,143.723,144.385,145.159,143.723,15524,22431695.0,1.0,0.49,0.705,4.67
26,大业转债,113535,2023-11-20 09:57,144.44,145.094,145.45,144.01,15240,22089369.0,1.0,0.49,0.709,4.58
27,大业转债,113535,2023-11-20 09:58,144.916,144.579,144.916,144.08,11855,17122533.0,0.58,-0.35,-0.515,3.56
28,大业转债,113535,2023-11-20 09:59,144.333,145.2,145.339,144.333,17128,24829835.0,0.7,0.43,0.621,5.15
29,大业转债,113535,2023-11-20 10:00,145.149,145.034,145.149,144.716,14485,20992764.0,0.3,-0.11,-0.166,4.35
30,大业转债,113535,2023-11-20 10:01,145.221,144.274,145.333,144.274,10827,15691811.0,0.73,-0.52,-0.76,3.25
31,大业转债,113535,2023-11-20 10:02,144.04,143.725,144.899,143.725,8533,12319110.0,0.81,-0.38,-0.549,2.57
32,大业转债,113535,2023-11-20 10:03,143.745,143.812,144.308,143.537,7142,10278033.0,0.54,0.06,0.087,2.15
33,大业转债,113535,2023-11-20 10:04,143.852,143.082,143.852,143.082,6338,9085756.0,0.54,-0.51,-0.73,1.91
34,大业转债,113535,2023-11-20 10:05,143.091,143.573,144.161,143.0,10026,14400157.0,0.81,0.34,0.491,3.01
35,大业转债,113535,2023-11-20 10:06,143.529,142.116,143.683,141.975,6877,9804163.0,1.19,-1.01,-1.457,2.07
36,大业转债,113535,2023-11-20 10:07,142.317,142.29,142.74,142.1,5760,8206538.0,0.45,0.12,0.174,1.73
37,大业转债,113535,2023-11-20 10:08,142.29,141.858,142.29,141.81,5215,7408276.0,0.34,-0.3,-0.432,1.57
38,大业转债,113535,2023-11-20 10:09,142.006,141.966,142.122,141.881,3022,4290741.0,0.17,0.08,0.108,0.91
39,大业转债,113535,2023-11-20 10:10,141.881,141.991,142.11,141.867,3131,4445799.0,0.17,0.02,0.025,0.94
40,大业转债,113535,2023-11-20 10:11,142.031,142.753,142.817,141.885,4243,6037098.0,0.66,0.54,0.762,1.28
41,大业转债,113535,2023-11-20 10:12,142.81,142.47,142.81,142.243,4210,5999824.0,0.4,-0.2,-0.283,1.27
42,大业转债,113535,2023-11-20 10:13,142.506,142.865,142.9,142.506,3979,5679638.0,0.28,0.28,0.395,1.2
43,大业转债,113535,2023-11-20 10:14,142.845,142.917,143.33,142.845,5904,8443067.0,0.34,0.04,0.052,1.77
44,大业转债,113535,2023-11-20 10:15,143.0,143.0,143.222,142.926,3794,5426617.0,0.21,0.06,0.083,1.14
45,大业转债,113535,2023-11-20 10:16,143.0,143.698,143.789,143.0,5865,8419828.0,0.55,0.49,0.698,1.76
46,大业转债,113535,2023-11-20 10:17,143.712,144.759,145.0,143.712,19079,27542136.0,0.9,0.74,1.061,5.74
47,大业转债,113535,2023-11-20 10:18,144.9,144.602,144.9,144.354,11934,17259069.0,0.38,-0.11,-0.157,3.59
48,大业转债,113535,2023-11-20 10:19,144.604,144.801,145.09,144.604,11200,16219750.0,0.34,0.14,0.199,3.37
49,大业转债,113535,2023-11-20 10:20,144.801,144.641,144.979,144.45,6712,9718410.0,0.37,-0.11,-0.16,2.02
50,大业转债,113535,2023-11-20 10:21,144.671,145.68,145.8,144.5,14124,20517455.0,0.9,0.72,1.039,4.25
51,大业转债,113535,2023-11-20 10:22,145.451,145.02,145.451,145.005,6899,10017370.0,0.31,-0.45,-0.66,2.07
52,大业转债,113535,2023-11-20 10:23,145.144,144.926,145.149,144.911,3295,4777205.0,0.16,-0.06,-0.094,0.99
53,大业转债,113535,2023-11-20 10:24,144.852,144.171,144.852,144.082,4301,6210853.0,0.53,-0.52,-0.755,1.29
54,大业转债,113535,2023-11-20 10:25,144.16,143.888,144.16,143.707,3453,4970749.0,0.31,-0.2,-0.283,1.04
55,大业转债,113535,2023-11-20 10:26,143.882,143.805,143.991,143.785,2310,3323537.0,0.14,-0.06,-0.083,0.69
56,大业转债,113535,2023-11-20 10:27,143.76,144.153,144.192,143.739,4975,7165584.0,0.32,0.24,0.348,1.5
57,大业转债,113535,2023-11-20 10:28,144.207,144.195,144.252,144.044,3637,5243169.0,0.14,0.03,0.042,1.09
58,大业转债,113535,2023-11-20 10:29,144.343,146.45,147.4,144.343,30254,44235612.0,2.12,1.56,2.255,9.09
59,大业转债,113535,2023-11-20 10:30,146.418,146.953,146.981,146.418,20397,29936509.0,0.38,0.34,0.503,6.13
60,大业转债,113535,2023-11-20 10:31,146.962,146.83,147.47,146.41,16206,23793932.0,0.72,-0.08,-0.123,4.87
61,大业转债,113535,2023-11-20 10:32,146.641,146.01,146.794,145.955,10826,15832101.0,0.57,-0.56,-0.82,3.25
62,大业转债,113535,2023-11-20 10:33,145.967,145.987,146.225,145.548,7582,11061969.0,0.46,-0.02,-0.023,2.28
63,大业转债,113535,2023-11-20 10:34,145.978,148.615,148.888,145.978,26884,39686685.0,1.99,1.8,2.628,8.08
64,大业转债,113535,2023-11-20 10:35,148.211,147.212,148.211,147.157,22674,33531793.0,0.71,-0.94,-1.403,6.82
65,大业转债,113535,2023-11-20 10:36,147.157,145.656,147.184,145.656,14260,20874320.0,1.04,-1.06,-1.556,4.29
66,大业转债,113535,2023-11-20 10:37,145.491,144.741,145.491,144.552,12291,17812081.0,0.64,-0.63,-0.915,3.69
67,大业转债,113535,2023-11-20 10:38,144.712,144.12,144.712,144.0,10980,15844890.0,0.49,-0.43,-0.621,3.3
68,大业转债,113535,2023-11-20 10:39,144.1,144.11,144.386,144.0,7595,10950958.0,0.27,-0.01,-0.01,2.28
69,大业转债,113535,2023-11-20 10:40,144.028,144.291,144.453,144.018,7176,10354420.0,0.3,0.13,0.181,2.16
70,大业转债,113535,2023-11-20 10:41,144.336,144.159,144.445,143.928,8386,12093725.0,0.36,-0.09,-0.132,2.52
71,大业转债,113535,2023-11-20 10:42,144.109,143.601,144.24,143.595,6141,8838668.0,0.45,-0.39,-0.558,1.85
72,大业转债,113535,2023-11-20 10:43,143.601,144.257,144.258,143.601,6364,9161392.0,0.46,0.46,0.656,1.91
73,大业转债,113535,2023-11-20 10:44,144.296,144.505,144.896,144.178,12392,17910251.0,0.5,0.17,0.248,3.73
74,大业转债,113535,2023-11-20 10:45,144.479,144.092,144.537,144.028,5061,7301359.0,0.35,-0.29,-0.413,1.52
75,大业转债,113535,2023-11-20 10:46,144.03,143.9,144.1,143.9,2612,3760957.0,0.14,-0.13,-0.192,0.79
76,大业转债,113535,2023-11-20 10:47,143.903,143.99,143.994,143.89,2280,3282163.0,0.07,0.06,0.09,0.69
77,大业转债,113535,2023-11-20 10:48,144.019,144.028,144.098,143.938,1668,2401870.0,0.11,0.03,0.038,0.5
78,大业转债,113535,2023-11-20 10:49,143.974,143.858,143.974,143.8,3094,4451955.0,0.12,-0.12,-0.17,0.93
79,大业转债,113535,2023-11-20 10:50,143.8,143.8,143.924,143.8,1631,2346580.0,0.09,-0.04,-0.058,0.49
80,大业转债,113535,2023-11-20 10:51,143.847,144.212,144.326,143.847,3002,4325114.0,0.33,0.29,0.412,0.9
81,大业转债,113535,2023-11-20 10:52,144.178,144.569,144.722,144.178,8348,12072208.0,0.38,0.25,0.357,2.51
82,大业转债,113535,2023-11-20 10:53,144.528,144.371,144.528,144.245,2579,3723323.0,0.2,-0.14,-0.198,0.78
83,大业转债,113535,2023-11-20 10:54,144.31,144.08,144.4,144.059,2135,3078485.0,0.24,-0.2,-0.291,0.64
84,大业转债,113535,2023-11-20 10:55,144.077,144.395,144.453,144.077,2093,3020958.0,0.26,0.22,0.315,0.63
85,大业转债,113535,2023-11-20 10:56,144.436,144.612,144.65,144.381,3917,5662063.0,0.19,0.15,0.217,1.18
86,大业转债,113535,2023-11-20 10:57,144.587,144.371,144.609,144.365,2178,3146797.0,0.17,-0.17,-0.241,0.65
87,大业转债,113535,2023-11-20 10:58,144.503,144.422,144.503,144.341,1240,1790738.0,0.11,0.04,0.051,0.37
88,大业转债,113535,2023-11-20 10:59,144.421,144.624,144.78,144.388,3152,4559333.0,0.27,0.14,0.202,0.95
89,大业转债,113535,2023-11-20 11:00,144.78,145.194,145.289,144.78,9305,13503128.0,0.35,0.39,0.57,2.8
90,大业转债,113535,2023-11-20 11:01,145.234,145.892,146.035,145.2,12666,18471468.0,0.58,0.48,0.698,3.81
91,大业转债,113535,2023-11-20 11:02,145.892,146.177,146.215,145.539,11957,17453438.0,0.46,0.2,0.285,3.59
92,大业转债,113535,2023-11-20 11:03,146.179,146.136,146.66,145.853,13775,20138895.0,0.55,-0.03,-0.041,4.14
93,大业转债,113535,2023-11-20 11:04,146.128,146.05,146.135,145.922,5282,7714874.0,0.15,-0.06,-0.086,1.59
94,大业转债,113535,2023-11-20 11:05,146.005,145.028,146.005,144.992,7001,10176241.0,0.69,-0.7,-1.022,2.1
95,大业转债,113535,2023-11-20 11:06,144.924,144.428,145.25,144.371,17736,25656046.0,0.61,-0.41,-0.6,5.33
96,大业转债,113535,2023-11-20 11:07,144.439,144.569,144.692,144.428,6046,8739979.0,0.18,0.1,0.141,1.82
97,大业转债,113535,2023-11-20 11:08,144.62,144.788,144.869,144.62,4409,6381489.0,0.17,0.15,0.219,1.33
98,大业转债,113535,2023-11-20 11:09,144.788,145.3,145.317,144.738,2871,4160273.0,0.4,0.35,0.512,0.86
99,大业转债,113535,2023-11-20 11:10,145.184,144.689,145.205,144.5,6857,9925549.0,0.49,-0.42,-0.611,2.06
100,大业转债,113535,2023-11-20 11:11,144.802,145.1,145.367,144.802,5217,7573927.0,0.39,0.28,0.411,1.57
101,大业转债,113535,2023-11-20 11:12,144.99,145.471,145.568,144.99,5590,8124077.0,0.4,0.26,0.371,1.68
102,大业转债,113535,2023-11-20 11:13,145.448,145.631,145.631,145.209,3951,5745682.0,0.29,0.11,0.16,1.19
103,大业转债,113535,2023-11-20 11:14,145.59,145.635,145.898,145.59,6108,8901570.0,0.21,0.0,0.004,1.84
104,大业转债,113535,2023-11-20 11:15,145.652,145.601,145.673,145.35,4504,6552176.0,0.22,-0.02,-0.034,1.35
105,大业转债,113535,2023-11-20 11:16,145.65,145.307,145.864,145.287,3472,5054070.0,0.4,-0.2,-0.294,1.04
106,大业转债,113535,2023-11-20 11:17,145.262,145.6,145.64,145.262,3588,5217008.0,0.26,0.2,0.293,1.08
107,大业转债,113535,2023-11-20 11:18,145.65,145.899,145.899,145.501,3616,5266954.0,0.27,0.21,0.299,1.09
108,大业转债,113535,2023-11-20 11:19,146.078,146.289,146.464,145.949,9151,13379287.0,0.35,0.27,0.39,2.75
109,大业转债,113535,2023-11-20 11:20,146.18,145.614,146.18,145.6,4523,6596385.0,0.4,-0.46,-0.675,1.36
110,大业转债,113535,2023-11-20 11:21,145.62,145.956,145.956,145.208,5766,8395379.0,0.51,0.23,0.342,1.73
111,大业转债,113535,2023-11-20 11:22,145.926,145.95,146.284,145.75,9637,14069121.0,0.37,0.0,-0.006,2.9
112,大业转债,113535,2023-11-20 11:23,145.919,146.793,146.793,145.8,7417,10847487.0,0.68,0.58,0.843,2.23
113,大业转债,113535,2023-11-20 11:24,146.778,146.064,147.067,145.98,18077,26488945.0,0.74,-0.5,-0.729,5.43
114,大业转债,113535,2023-11-20 11:25,146.076,146.006,146.23,145.89,4340,6339204.0,0.23,-0.04,-0.058,1.3
115,大业转债,113535,2023-11-20 11:26,145.964,146.074,146.173,145.964,4134,6038686.0,0.14,0.05,0.068,1.24
116,大业转债,113535,2023-11-20 11:27,146.071,146.03,146.166,145.631,5987,8733330.0,0.37,-0.03,-0.044,1.8
117,大业转债,113535,2023-11-20 11:28,146.01,145.71,146.029,145.62,4000,5830684.0,0.28,-0.22,-0.32,1.2
118,大业转债,113535,2023-11-20 11:29,145.65,145.75,145.861,145.65,2898,4223377.0,0.14,0.03,0.04,0.87
119,大业转债,113535,2023-11-20 11:30,145.699,145.935,146.099,145.699,3500,5108073.0,0.27,0.13,0.185,1.05
120,大业转债,113535,2023-11-20 13:01,146.092,147.036,147.036,145.95,10003,14653175.0,0.74,0.75,1.101,3.01
121,大业转债,113535,2023-11-20 13:02,147.201,147.259,147.276,146.7,10963,16122774.0,0.39,0.15,0.223,3.3
122,大业转债,113535,2023-11-20 13:03,147.364,147.0,147.364,146.9,6079,8945111.0,0.32,-0.18,-0.259,1.83
123,大业转债,113535,2023-11-20 13:04,147.119,146.974,147.212,146.858,5677,8347319.0,0.24,-0.02,-0.026,1.71
124,大业转债,113535,2023-11-20 13:05,146.737,147.067,147.134,146.631,3587,5267879.0,0.34,0.06,0.093,1.08
125,大业转债,113535,2023-11-20 13:06,147.092,146.776,147.172,146.769,4412,6485961.0,0.27,-0.2,-0.291,1.33
126,大业转债,113535,2023-11-20 13:07,146.624,147.113,147.309,146.415,4649,6833751.0,0.61,0.23,0.337,1.4
127,大业转债,113535,2023-11-20 13:08,147.181,147.7,147.76,147.181,7970,11759047.0,0.39,0.4,0.587,2.4
128,大业转债,113535,2023-11-20 13:09,147.725,147.52,147.725,147.48,6202,9155426.0,0.17,-0.12,-0.18,1.86
129,大业转债,113535,2023-11-20 13:10,147.57,148.2,148.2,147.461,11733,17341185.0,0.5,0.46,0.68,3.53
130,大业转债,113535,2023-11-20 13:11,148.201,147.533,148.201,147.533,5786,8555836.0,0.45,-0.45,-0.667,1.74
131,大业转债,113535,2023-11-20 13:12,147.5,147.288,147.73,147.288,3465,5109231.0,0.3,-0.17,-0.245,1.04
132,大业转债,113535,2023-11-20 13:13,147.181,146.952,147.181,146.952,4145,6095348.0,0.16,-0.23,-0.336,1.25
133,大业转债,113535,2023-11-20 13:14,146.954,147.26,147.26,146.89,3517,5170025.0,0.25,0.21,0.308,1.06
134,大业转债,113535,2023-11-20 13:15,147.228,147.017,147.293,147.0,2776,4085347.0,0.2,-0.17,-0.243,0.83
135,大业转债,113535,2023-11-20 13:16,147.01,146.774,147.101,146.72,3477,5112074.0,0.26,-0.17,-0.243,1.05
136,大业转债,113535,2023-11-20 13:17,146.815,146.472,146.912,146.472,2287,3354574.0,0.3,-0.21,-0.302,0.69
137,大业转债,113535,2023-11-20 13:18,146.448,146.792,146.802,146.415,3556,5212253.0,0.26,0.22,0.32,1.07
138,大业转债,113535,2023-11-20 13:19,146.732,146.709,146.775,146.436,2998,4395235.0,0.23,-0.06,-0.083,0.9
139,大业转债,113535,2023-11-20 13:20,146.757,146.745,146.762,146.567,1383,2028767.0,0.13,0.02,0.036,0.42
140,大业转债,113535,2023-11-20 13:21,146.785,147.342,147.485,146.728,5893,8678704.0,0.52,0.41,0.597,1.77
141,大业转债,113535,2023-11-20 13:22,147.342,148.274,148.274,147.302,7779,11503067.0,0.66,0.63,0.932,2.34
142,大业转债,113535,2023-11-20 13:23,148.189,148.696,148.696,147.77,10605,15715526.0,0.62,0.28,0.422,3.19
143,大业转债,113535,2023-11-20 13:24,148.703,147.776,148.703,147.776,10490,15571625.0,0.62,-0.62,-0.92,3.15
144,大业转债,113535,2023-11-20 13:25,147.883,147.902,148.231,147.85,9376,13878061.0,0.26,0.09,0.126,2.82
145,大业转债,113535,2023-11-20 13:26,147.902,148.527,148.604,146.899,12803,18896426.0,1.15,0.42,0.625,3.85
146,大业转债,113535,2023-11-20 13:27,148.527,148.0,148.527,147.212,16579,24518826.0,0.89,-0.35,-0.527,4.98
147,大业转债,113535,2023-11-20 13:28,147.993,148.271,148.511,147.993,11848,17566335.0,0.35,0.18,0.271,3.56
148,大业转债,113535,2023-11-20 13:29,148.25,148.732,148.732,148.16,6191,9189915.0,0.39,0.31,0.461,1.86
149,大业转债,113535,2023-11-20 13:30,148.863,148.984,149.499,148.568,16143,24037587.0,0.63,0.17,0.252,4.85
150,大业转债,113535,2023-11-20 13:31,149.09,150.632,151.36,148.454,52876,79460237.0,1.95,1.11,1.648,15.9
151,大业转债,113535,2023-11-20 13:32,150.776,150.5,151.419,150.333,28403,42821066.0,0.72,-0.09,-0.132,8.54
152,大业转债,113535,2023-11-20 13:33,150.594,151.082,151.5,150.594,24525,37050944.0,0.6,0.39,0.582,7.37
153,大业转债,113535,2023-11-20 13:34,151.04,151.45,151.99,151.04,24330,36866716.0,0.63,0.24,0.368,7.31
154,大业转债,113535,2023-11-20 13:35,151.389,151.199,151.657,150.821,12365,18698225.0,0.55,-0.17,-0.251,3.72
155,大业转债,113535,2023-11-20 13:36,151.264,151.904,151.999,151.197,15732,23847027.0,0.53,0.47,0.705,4.73
156,大业转债,113535,2023-11-20 13:37,152.12,151.881,152.28,151.589,16371,24869662.0,0.45,-0.02,-0.023,4.92
157,大业转债,113535,2023-11-20 13:38,151.848,152.03,152.03,151.63,10667,16196286.0,0.26,0.1,0.149,3.21
158,大业转债,113535,2023-11-20 13:39,152.031,152.031,152.1,151.672,10696,16246326.0,0.28,0.0,0.001,3.22
159,大业转债,113535,2023-11-20 13:40,152.096,150.276,152.096,150.18,21438,32350450.0,1.26,-1.15,-1.755,6.44
160,大业转债,113535,2023-11-20 13:41,150.337,149.84,150.337,149.787,11329,16991050.0,0.37,-0.29,-0.436,3.41
161,大业转债,113535,2023-11-20 13:42,150.09,150.089,150.41,150.039,8094,12152728.0,0.25,0.17,0.249,2.43
162,大业转债,113535,2023-11-20 13:43,150.041,150.129,150.391,149.924,5568,8359786.0,0.31,0.03,0.04,1.67
163,大业转债,113535,2023-11-20 13:44,150.261,150.621,150.644,150.261,5580,8396591.0,0.26,0.33,0.492,1.68
164,大业转债,113535,2023-11-20 13:45,150.877,150.731,151.078,150.731,6344,9570354.0,0.23,0.07,0.11,1.91
165,大业转债,113535,2023-11-20 13:46,150.666,151.105,151.32,150.53,5194,7845719.0,0.52,0.25,0.374,1.56
166,大业转债,113535,2023-11-20 13:47,151.105,150.715,151.149,150.701,4406,6651543.0,0.3,-0.26,-0.39,1.32
167,大业转债,113535,2023-11-20 13:48,150.705,151.021,151.17,150.667,3814,5756758.0,0.33,0.2,0.306,1.15
168,大业转债,113535,2023-11-20 13:49,150.947,151.111,151.111,150.777,2790,4211693.0,0.22,0.06,0.09,0.84
169,大业转债,113535,2023-11-20 13:50,151.17,151.63,151.94,151.17,10152,15396040.0,0.51,0.34,0.519,3.05
170,大业转债,113535,2023-11-20 13:51,151.627,151.4,151.627,151.179,4963,7514474.0,0.3,-0.15,-0.23,1.49
171,大业转债,113535,2023-11-20 13:52,151.66,152.6,152.8,151.66,19757,30101839.0,0.75,0.79,1.2,5.94
172,大业转债,113535,2023-11-20 13:53,152.6,151.8,152.637,151.63,15304,23283360.0,0.66,-0.52,-0.8,4.6
173,大业转债,113535,2023-11-20 13:54,151.7,151.19,151.744,150.99,12383,18729671.0,0.5,-0.4,-0.61,3.72
174,大业转债,113535,2023-11-20 13:55,151.167,151.191,151.243,150.905,8202,12389441.0,0.22,0.0,0.001,2.47
175,大业转债,113535,2023-11-20 13:56,151.162,151.201,151.445,151.162,4172,6315274.0,0.19,0.01,0.01,1.25
176,大业转债,113535,2023-11-20 13:57,151.159,150.7,151.208,150.604,5828,8800396.0,0.4,-0.33,-0.501,1.75
177,大业转债,113535,2023-11-20 13:58,150.729,150.891,151.051,150.729,5048,7617755.0,0.21,0.13,0.191,1.52
178,大业转债,113535,2023-11-20 13:59,151.02,151.104,151.489,151.0,7584,11466130.0,0.32,0.14,0.213,2.28
179,大业转债,113535,2023-11-20 14:00,151.092,151.381,151.381,150.982,4254,6429029.0,0.26,0.18,0.277,1.28
180,大业转债,113535,2023-11-20 14:01,151.467,149.531,151.533,149.25,19398,29099952.0,1.51,-1.22,-1.85,5.83
181,大业转债,113535,2023-11-20 14:02,149.692,150.11,150.11,149.454,8272,12385456.0,0.44,0.39,0.579,2.49
182,大业转债,113535,2023-11-20 14:03,150.107,150.25,150.25,149.9,7076,10618907.0,0.23,0.09,0.14,2.13
183,大业转债,113535,2023-11-20 14:04,150.318,150.229,150.318,150.08,3822,5739852.0,0.16,-0.01,-0.021,1.15
184,大业转债,113535,2023-11-20 14:05,150.243,150.42,150.44,150.229,2144,3223126.0,0.14,0.13,0.191,0.64
185,大业转债,113535,2023-11-20 14:06,150.425,150.265,150.425,150.133,4058,6097959.0,0.19,-0.1,-0.155,1.22
186,大业转债,113535,2023-11-20 14:07,150.224,150.486,150.528,150.224,2334,3511005.0,0.2,0.15,0.221,0.7
187,大业转债,113535,2023-11-20 14:08,150.405,150.201,150.414,150.201,2198,3303286.0,0.14,-0.19,-0.285,0.66
188,大业转债,113535,2023-11-20 14:09,150.2,150.495,150.5,150.084,3173,4769775.0,0.28,0.2,0.294,0.95
189,大业转债,113535,2023-11-20 14:10,150.449,150.696,150.881,150.282,3670,5528810.0,0.4,0.13,0.201,1.1
190,大业转债,113535,2023-11-20 14:11,150.688,150.86,150.86,150.545,1913,2882580.0,0.21,0.11,0.164,0.58
191,大业转债,113535,2023-11-20 14:12,150.869,150.737,151.129,150.704,4063,6132962.0,0.28,-0.08,-0.123,1.22
192,大业转债,113535,2023-11-20 14:13,150.825,150.762,150.825,150.684,2125,3204037.0,0.09,0.02,0.025,0.64
193,大业转债,113535,2023-11-20 14:14,150.773,151.26,151.26,150.773,4425,6685213.0,0.32,0.33,0.498,1.33
194,大业转债,113535,2023-11-20 14:15,151.254,150.812,151.254,150.722,3975,6002968.0,0.35,-0.3,-0.448,1.19
195,大业转债,113535,2023-11-20 14:16,150.79,150.64,150.79,150.59,2986,4499179.0,0.13,-0.11,-0.172,0.9
196,大业转债,113535,2023-11-20 14:17,150.69,150.829,150.844,150.528,2402,3618652.0,0.21,0.13,0.189,0.72
197,大业转债,113535,2023-11-20 14:18,150.846,150.814,151.006,150.749,1635,2467304.0,0.17,-0.01,-0.015,0.49
198,大业转债,113535,2023-11-20 14:19,150.825,150.768,150.989,150.746,1625,2451207.0,0.16,-0.03,-0.046,0.49
199,大业转债,113535,2023-11-20 14:20,150.768,150.935,151.089,150.767,1836,2772260.0,0.21,0.11,0.167,0.55
200,大业转债,113535,2023-11-20 14:21,150.925,150.812,150.982,150.675,2458,3707644.0,0.2,-0.08,-0.123,0.74
201,大业转债,113535,2023-11-20 14:22,150.818,150.713,150.829,150.688,1835,2766591.0,0.09,-0.07,-0.099,0.55
202,大业转债,113535,2023-11-20 14:23,150.775,150.51,150.829,150.51,3488,5254246.0,0.21,-0.13,-0.203,1.05
203,大业转债,113535,2023-11-20 14:24,150.511,150.507,150.606,150.425,2261,3403266.0,0.12,0.0,-0.003,0.68
204,大业转债,113535,2023-11-20 14:25,150.541,150.284,150.541,150.25,2172,3265772.0,0.19,-0.15,-0.223,0.65
205,大业转债,113535,2023-11-20 14:26,150.356,150.617,150.639,150.356,1824,2743917.0,0.19,0.22,0.333,0.55
206,大业转债,113535,2023-11-20 14:27,150.563,150.864,150.871,150.531,2548,3840906.0,0.23,0.16,0.247,0.77
207,大业转债,113535,2023-11-20 14:28,150.871,150.861,151.088,150.752,3798,5731121.0,0.22,0.0,-0.003,1.14
208,大业转债,113535,2023-11-20 14:29,150.87,150.954,151.024,150.87,2290,3457062.0,0.1,0.06,0.093,0.69
209,大业转债,113535,2023-11-20 14:30,150.945,150.93,150.975,150.84,1650,2490199.0,0.09,-0.02,-0.024,0.5
210,大业转债,113535,2023-11-20 14:31,150.91,150.912,150.99,150.865,1261,1903434.0,0.08,-0.01,-0.018,0.38
211,大业转债,113535,2023-11-20 14:32,150.912,151.367,151.367,150.876,3066,4630566.0,0.33,0.3,0.455,0.92
212,大业转债,113535,2023-11-20 14:33,151.295,151.308,151.635,151.24,5358,8113163.0,0.26,-0.04,-0.059,1.61
213,大业转债,113535,2023-11-20 14:34,151.3,151.052,151.3,151.023,2730,4126131.0,0.18,-0.17,-0.256,0.82
214,大业转债,113535,2023-11-20 14:35,150.97,151.0,151.107,150.909,2413,3643905.0,0.13,-0.03,-0.052,0.73
215,大业转债,113535,2023-11-20 14:36,151.0,151.168,151.288,151.0,2636,3985131.0,0.19,0.11,0.168,0.79
216,大业转债,113535,2023-11-20 14:37,151.079,150.86,151.079,150.86,1549,2338196.0,0.14,-0.2,-0.308,0.47
217,大业转债,113535,2023-11-20 14:38,150.855,151.054,151.129,150.855,1285,1940452.0,0.18,0.13,0.194,0.39
218,大业转债,113535,2023-11-20 14:39,151.058,151.082,151.177,151.051,2118,3200369.0,0.08,0.02,0.028,0.64
219,大业转债,113535,2023-11-20 14:40,151.062,151.043,151.138,150.985,3035,4584624.0,0.1,-0.03,-0.039,0.91
