,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,精锻转债,123174,2023-11-20 09:52,136.054,136.2,136.2,135.898,472,642404.0,0.22,0.1,0.138,0.05
22,精锻转债,123174,2023-11-20 09:53,136.2,135.994,136.306,135.994,1492,2031796.0,0.23,-0.15,-0.206,0.15
23,精锻转债,123174,2023-11-20 09:54,135.893,135.875,136.173,135.803,781,1061795.0,0.27,-0.09,-0.119,0.08
24,精锻转债,123174,2023-11-20 09:55,135.871,135.823,135.871,135.533,546,740998.0,0.25,-0.04,-0.052,0.06
25,精锻转债,123174,2023-11-20 09:56,135.801,135.87,135.945,135.793,281,381754.0,0.11,0.03,0.047,0.03
26,精锻转债,123174,2023-11-20 09:57,135.92,135.579,135.92,135.402,651,882896.0,0.38,-0.21,-0.291,0.07
27,精锻转债,123174,2023-11-20 09:58,135.582,135.66,135.66,135.573,91,123410.0,0.06,0.06,0.081,0.01
28,精锻转债,123174,2023-11-20 09:59,135.547,135.588,135.691,135.547,137,185876.0,0.11,-0.05,-0.072,0.01
29,精锻转债,123174,2023-11-20 10:00,135.588,135.74,135.74,135.586,39,52888.0,0.11,0.11,0.152,0.0
30,精锻转债,123174,2023-11-20 10:01,135.717,135.449,135.717,135.449,527,714509.0,0.2,-0.21,-0.291,0.05
31,精锻转债,123174,2023-11-20 10:02,135.452,135.527,135.527,135.452,61,82642.0,0.06,0.06,0.078,0.01
32,精锻转债,123174,2023-11-20 10:03,135.572,135.522,135.66,135.522,19,25759.0,0.1,0.0,-0.005,0.0
33,精锻转债,123174,2023-11-20 10:04,135.522,135.403,135.522,135.402,309,418621.0,0.09,-0.09,-0.119,0.03
34,精锻转债,123174,2023-11-20 10:05,135.432,135.414,135.5,135.388,276,373766.0,0.08,0.01,0.011,0.03
35,精锻转债,123174,2023-11-20 10:06,135.365,135.275,135.365,135.175,229,309732.0,0.14,-0.1,-0.139,0.02
36,精锻转债,123174,2023-11-20 10:07,135.156,135.06,135.216,134.98,310,418620.0,0.17,-0.16,-0.215,0.03
37,精锻转债,123174,2023-11-20 10:08,134.911,135.234,135.234,134.911,239,322909.0,0.24,0.13,0.174,0.02
38,精锻转债,123174,2023-11-20 10:09,135.188,135.25,135.25,135.141,109,147336.0,0.08,0.01,0.016,0.01
39,精锻转债,123174,2023-11-20 10:10,135.297,135.25,135.297,135.218,28,37868.0,0.06,0.0,0.0,0.0
40,精锻转债,123174,2023-11-20 10:11,135.178,135.219,135.219,135.039,65,87860.0,0.13,-0.02,-0.031,0.01
41,精锻转债,123174,2023-11-20 10:12,135.037,134.954,135.137,134.954,460,621195.0,0.14,-0.2,-0.265,0.05
42,精锻转债,123174,2023-11-20 10:13,135.05,135.388,135.388,135.05,198,267729.0,0.25,0.32,0.434,0.02
43,精锻转债,123174,2023-11-20 10:14,135.3,135.252,135.33,135.252,55,74417.0,0.06,-0.1,-0.136,0.01
44,精锻转债,123174,2023-11-20 10:15,135.317,135.422,135.499,135.317,236,319619.0,0.13,0.13,0.17,0.02
45,精锻转债,123174,2023-11-20 10:16,135.499,135.58,135.58,135.38,223,302119.0,0.15,0.12,0.158,0.02
46,精锻转债,123174,2023-11-20 10:17,135.58,135.278,135.596,135.27,115,155807.0,0.24,-0.22,-0.302,0.01
47,精锻转债,123174,2023-11-20 10:18,135.269,135.2,135.419,135.2,115,155563.0,0.16,-0.06,-0.078,0.01
48,精锻转债,123174,2023-11-20 10:19,135.2,135.137,135.201,135.137,80,108155.0,0.05,-0.05,-0.063,0.01
49,精锻转债,123174,2023-11-20 10:20,135.124,135.008,135.124,135.008,48,64842.0,0.09,-0.1,-0.129,0.0
50,精锻转债,123174,2023-11-20 10:21,135.006,135.265,135.265,135.006,32,43255.0,0.19,0.19,0.257,0.0
51,精锻转债,123174,2023-11-20 10:22,135.231,135.231,135.281,135.231,85,114968.0,0.04,-0.03,-0.034,0.01
52,精锻转债,123174,2023-11-20 10:23,135.191,135.191,135.191,135.191,7,9463.0,0.0,-0.03,-0.04,0.0
53,精锻转债,123174,2023-11-20 10:24,135.192,135.191,135.192,135.191,21,28390.0,0.0,0.0,0.0,0.0
54,精锻转债,123174,2023-11-20 10:25,135.082,135.0,135.082,135.0,7,9454.0,0.06,-0.14,-0.191,0.0
55,精锻转债,123174,2023-11-20 10:26,135.013,135.128,135.192,135.0,34,45913.0,0.14,0.09,0.128,0.0
56,精锻转债,123174,2023-11-20 10:27,135.06,135.06,135.06,135.06,8,10808.0,0.0,-0.05,-0.068,0.0
57,精锻转债,123174,2023-11-20 10:28,135.014,135.395,135.485,135.014,48,64916.0,0.35,0.25,0.335,0.0
58,精锻转债,123174,2023-11-20 10:29,135.439,135.62,135.655,135.439,167,226297.0,0.16,0.17,0.225,0.02
59,精锻转债,123174,2023-11-20 10:30,135.647,135.8,135.8,135.62,131,177745.0,0.13,0.13,0.18,0.01
60,精锻转债,123174,2023-11-20 10:31,135.712,135.8,135.8,135.688,74,100451.0,0.08,0.0,0.0,0.01
61,精锻转债,123174,2023-11-20 10:32,135.705,135.689,135.799,135.689,68,92298.0,0.08,-0.08,-0.111,0.01
62,精锻转债,123174,2023-11-20 10:33,135.7,135.766,135.85,135.696,156,211824.0,0.11,0.06,0.077,0.02
63,精锻转债,123174,2023-11-20 10:34,135.766,135.478,135.766,135.436,154,208874.0,0.24,-0.21,-0.288,0.02
64,精锻转债,123174,2023-11-20 10:35,135.478,135.42,135.52,135.42,236,319864.0,0.07,-0.04,-0.058,0.02
65,精锻转债,123174,2023-11-20 10:36,135.516,135.48,135.516,135.41,43,58249.0,0.08,0.04,0.06,0.0
66,精锻转债,123174,2023-11-20 10:37,135.4,135.393,135.4,135.388,9,12185.0,0.01,-0.06,-0.087,0.0
67,精锻转债,123174,2023-11-20 10:38,135.396,135.386,135.476,135.386,34,46040.0,0.07,-0.01,-0.007,0.0
68,精锻转债,123174,2023-11-20 10:39,135.616,135.538,135.828,135.454,676,916729.0,0.28,0.11,0.152,0.07
69,精锻转债,123174,2023-11-20 10:40,135.533,135.519,135.66,135.505,54,73202.0,0.11,-0.01,-0.019,0.01
70,精锻转债,123174,2023-11-20 10:41,135.732,135.563,135.732,135.54,133,180391.0,0.14,0.03,0.044,0.01
71,精锻转债,123174,2023-11-20 10:42,135.559,135.495,135.678,135.495,205,277946.0,0.13,-0.05,-0.068,0.02
72,精锻转债,123174,2023-11-20 10:43,135.411,135.676,135.676,135.411,54,73219.0,0.2,0.13,0.181,0.01
73,精锻转债,123174,2023-11-20 10:44,135.7,135.869,135.88,135.609,668,907222.0,0.2,0.14,0.193,0.07
74,精锻转债,123174,2023-11-20 10:45,135.858,135.705,135.858,135.506,865,1173544.0,0.26,-0.12,-0.164,0.09
75,精锻转债,123174,2023-11-20 10:46,135.48,135.533,135.672,135.388,218,295376.0,0.21,-0.13,-0.172,0.02
76,精锻转债,123174,2023-11-20 10:47,135.316,135.364,135.524,135.316,119,161149.0,0.15,-0.12,-0.169,0.01
77,精锻转债,123174,2023-11-20 10:48,135.365,135.365,135.491,135.365,27,36552.0,0.09,0.0,0.001,0.0
78,精锻转债,123174,2023-11-20 10:49,135.597,135.408,135.597,135.408,128,173466.0,0.14,0.03,0.043,0.01
79,精锻转债,123174,2023-11-20 10:50,135.403,135.599,135.599,135.374,97,131428.0,0.17,0.14,0.191,0.01
80,精锻转债,123174,2023-11-20 10:51,135.492,136.0,136.038,135.492,1678,2281635.0,0.4,0.3,0.401,0.17
81,精锻转债,123174,2023-11-20 10:52,135.849,135.732,135.927,135.717,143,194204.0,0.15,-0.2,-0.268,0.01
82,精锻转债,123174,2023-11-20 10:53,135.882,135.757,135.989,135.757,148,201046.0,0.17,0.02,0.025,0.02
83,精锻转债,123174,2023-11-20 10:54,135.716,135.61,135.927,135.61,83,112650.0,0.23,-0.11,-0.147,0.01
84,精锻转债,123174,2023-11-20 10:55,135.665,135.675,135.794,135.665,97,131680.0,0.1,0.05,0.065,0.01
85,精锻转债,123174,2023-11-20 10:56,135.675,135.83,135.847,135.668,254,344801.0,0.13,0.11,0.155,0.03
86,精锻转债,123174,2023-11-20 10:57,135.642,135.657,135.83,135.64,171,232162.0,0.14,-0.13,-0.173,0.02
87,精锻转债,123174,2023-11-20 10:58,135.646,135.723,135.723,135.619,103,139726.0,0.08,0.05,0.066,0.01
88,精锻转债,123174,2023-11-20 10:59,135.719,135.72,135.72,135.719,28,38001.0,0.0,0.0,-0.003,0.0
89,精锻转债,123174,2023-11-20 11:00,135.72,135.91,135.999,135.72,157,213409.0,0.21,0.14,0.19,0.02
90,精锻转债,123174,2023-11-20 11:01,135.91,135.8,135.91,135.737,75,101879.0,0.13,-0.08,-0.11,0.01
91,精锻转债,123174,2023-11-20 11:02,135.891,135.817,135.931,135.75,111,150776.0,0.13,0.01,0.017,0.01
92,精锻转债,123174,2023-11-20 11:03,135.817,135.835,135.892,135.817,174,236352.0,0.06,0.01,0.018,0.02
93,精锻转债,123174,2023-11-20 11:04,135.98,136.107,136.166,135.953,271,368803.0,0.16,0.2,0.272,0.03
94,精锻转债,123174,2023-11-20 11:05,136.166,136.355,136.355,136.166,1053,1435011.0,0.14,0.18,0.248,0.11
95,精锻转债,123174,2023-11-20 11:06,136.328,136.081,136.328,136.081,769,1047484.0,0.18,-0.2,-0.274,0.08
96,精锻转债,123174,2023-11-20 11:07,136.104,136.281,136.281,136.104,112,152569.0,0.13,0.15,0.2,0.01
97,精锻转债,123174,2023-11-20 11:08,136.159,136.046,136.16,136.046,169,230051.0,0.08,-0.17,-0.235,0.02
98,精锻转债,123174,2023-11-20 11:09,136.006,136.024,136.15,136.006,72,97950.0,0.11,-0.02,-0.022,0.01
99,精锻转债,123174,2023-11-20 11:10,135.906,136.0,136.251,135.906,295,401255.0,0.25,-0.02,-0.024,0.03
100,精锻转债,123174,2023-11-20 11:11,136.0,136.101,136.276,136.0,745,1014326.0,0.2,0.07,0.101,0.08
101,精锻转债,123174,2023-11-20 11:12,136.322,136.153,136.322,136.007,619,842740.0,0.23,0.04,0.052,0.06
102,精锻转债,123174,2023-11-20 11:13,136.344,136.211,136.359,136.073,5867,7984451.0,0.21,0.04,0.058,0.6
103,精锻转债,123174,2023-11-20 11:14,136.08,136.568,136.628,136.08,2480,3383389.0,0.4,0.26,0.357,0.25
104,精锻转债,123174,2023-11-20 11:15,136.399,136.646,136.66,136.342,1262,1722381.0,0.23,0.06,0.078,0.13
105,精锻转债,123174,2023-11-20 11:16,136.475,136.27,136.66,136.27,1219,1663221.0,0.29,-0.28,-0.376,0.12
106,精锻转债,123174,2023-11-20 11:17,136.525,135.932,136.525,135.719,3120,4247755.0,0.59,-0.25,-0.338,0.32
107,精锻转债,123174,2023-11-20 11:18,135.869,135.728,136.15,135.728,2407,3270517.0,0.31,-0.15,-0.204,0.25
108,精锻转债,123174,2023-11-20 11:19,135.809,135.606,135.867,135.606,872,1183965.0,0.19,-0.09,-0.122,0.09
109,精锻转债,123174,2023-11-20 11:20,135.81,135.77,135.884,135.754,643,873456.0,0.1,0.12,0.164,0.07
110,精锻转债,123174,2023-11-20 11:21,135.77,135.886,135.896,135.668,532,722406.0,0.17,0.09,0.116,0.05
111,精锻转债,123174,2023-11-20 11:22,135.92,135.992,136.092,135.92,960,1305139.0,0.13,0.08,0.106,0.1
112,精锻转债,123174,2023-11-20 11:23,135.992,135.8,135.992,135.706,1063,1444297.0,0.21,-0.14,-0.192,0.11
113,精锻转债,123174,2023-11-20 11:24,135.802,136.146,136.146,135.8,489,664789.0,0.25,0.25,0.346,0.05
114,精锻转债,123174,2023-11-20 11:25,136.036,136.0,136.146,135.918,435,591750.0,0.17,-0.11,-0.146,0.04
115,精锻转债,123174,2023-11-20 11:26,136.104,136.0,136.104,135.912,1494,2030973.0,0.14,0.0,0.0,0.15
116,精锻转债,123174,2023-11-20 11:27,136.13,136.0,136.13,135.655,2993,4065032.0,0.35,0.0,0.0,0.31
117,精锻转债,123174,2023-11-20 11:28,135.782,135.872,135.872,135.7,1048,1422403.0,0.13,-0.09,-0.128,0.11
118,精锻转债,123174,2023-11-20 11:29,135.849,135.8,135.849,135.63,1352,1834694.0,0.16,-0.05,-0.072,0.14
119,精锻转债,123174,2023-11-20 11:30,135.708,135.882,135.889,135.639,533,723668.0,0.18,0.06,0.082,0.05
120,精锻转债,123174,2023-11-20 13:01,135.761,135.79,135.925,135.627,850,1153554.0,0.22,-0.07,-0.092,0.09
121,精锻转债,123174,2023-11-20 13:02,135.673,135.68,135.68,135.673,325,441098.0,0.01,-0.08,-0.11,0.03
122,精锻转债,123174,2023-11-20 13:03,135.93,135.99,135.99,135.93,92,125016.0,0.04,0.23,0.31,0.01
123,精锻转债,123174,2023-11-20 13:04,135.96,135.953,135.98,135.9,734,998187.0,0.06,-0.03,-0.037,0.07
124,精锻转债,123174,2023-11-20 13:05,136.08,135.803,136.08,135.739,298,405229.0,0.25,-0.11,-0.15,0.03
125,精锻转债,123174,2023-11-20 13:06,135.746,135.726,135.777,135.657,89,120787.0,0.09,-0.06,-0.077,0.01
126,精锻转债,123174,2023-11-20 13:07,135.667,135.612,135.667,135.56,252,341743.0,0.08,-0.08,-0.114,0.03
127,精锻转债,123174,2023-11-20 13:08,135.508,135.561,135.69,135.508,309,418784.0,0.13,-0.04,-0.051,0.03
128,精锻转债,123174,2023-11-20 13:09,135.506,135.444,135.532,135.444,326,441737.0,0.06,-0.09,-0.117,0.03
129,精锻转债,123174,2023-11-20 13:10,135.498,135.5,135.5,135.496,308,417332.0,0.0,0.04,0.056,0.03
130,精锻转债,123174,2023-11-20 13:11,135.41,135.41,135.535,135.41,187,253281.0,0.09,-0.07,-0.09,0.02
131,精锻转债,123174,2023-11-20 13:12,135.483,135.41,135.558,135.36,594,804444.0,0.15,0.0,0.0,0.06
132,精锻转债,123174,2023-11-20 13:13,135.406,135.364,135.406,135.314,69,93420.0,0.07,-0.03,-0.046,0.01
133,精锻转债,123174,2023-11-20 13:14,135.356,135.5,135.5,135.356,220,297693.0,0.11,0.1,0.136,0.02
134,精锻转债,123174,2023-11-20 13:15,135.5,135.5,135.5,135.5,232,314360.0,0.0,0.0,0.0,0.02
135,精锻转债,123174,2023-11-20 13:16,135.555,135.54,135.555,135.4,196,265524.0,0.11,0.03,0.04,0.02
136,精锻转债,123174,2023-11-20 13:17,135.505,135.505,135.505,135.505,10,13550.0,0.0,-0.03,-0.035,0.0
137,精锻转债,123174,2023-11-20 13:18,135.505,135.558,135.558,135.45,268,363141.0,0.08,0.04,0.053,0.03
138,精锻转债,123174,2023-11-20 13:19,135.596,135.563,135.596,135.563,113,153186.0,0.02,0.0,0.005,0.01
139,精锻转债,123174,2023-11-20 13:20,135.596,135.58,135.599,135.475,221,299572.0,0.09,0.01,0.017,0.02
140,精锻转债,123174,2023-11-20 13:21,135.599,135.445,135.599,135.445,192,260138.0,0.11,-0.1,-0.135,0.02
141,精锻转债,123174,2023-11-20 13:22,135.426,135.53,135.53,135.426,336,455097.0,0.08,0.06,0.085,0.03
142,精锻转债,123174,2023-11-20 13:23,135.55,135.421,135.55,135.421,34,46077.0,0.1,-0.08,-0.109,0.0
143,精锻转债,123174,2023-11-20 13:24,135.543,135.422,135.543,135.422,23,31168.0,0.09,0.0,0.001,0.0
144,精锻转债,123174,2023-11-20 13:25,135.48,135.5,135.5,135.48,22,29806.0,0.01,0.06,0.078,0.0
145,精锻转债,123174,2023-11-20 13:26,135.5,135.669,135.688,135.5,367,497572.0,0.14,0.12,0.169,0.04
146,精锻转债,123174,2023-11-20 13:27,135.777,135.642,135.777,135.632,185,250982.0,0.11,-0.02,-0.027,0.02
147,精锻转债,123174,2023-11-20 13:28,135.598,135.65,135.719,135.598,80,108525.0,0.09,0.01,0.008,0.01
148,精锻转债,123174,2023-11-20 13:29,135.65,135.65,135.65,135.65,26,35269.0,0.0,0.0,0.0,0.0
149,精锻转债,123174,2023-11-20 13:30,135.597,135.65,135.65,135.597,49,66457.0,0.04,0.0,0.0,0.01
150,精锻转债,123174,2023-11-20 13:31,135.65,135.696,135.696,135.592,273,370316.0,0.08,0.03,0.046,0.03
151,精锻转债,123174,2023-11-20 13:32,135.663,135.694,135.694,135.612,30,40701.0,0.06,0.0,-0.002,0.0
152,精锻转债,123174,2023-11-20 13:33,135.699,135.606,135.769,135.606,258,350107.0,0.12,-0.06,-0.088,0.03
153,精锻转债,123174,2023-11-20 13:34,135.743,135.7,135.743,135.539,56,75956.0,0.15,0.07,0.094,0.01
154,精锻转债,123174,2023-11-20 13:35,135.699,135.8,135.8,135.699,447,606792.0,0.07,0.07,0.1,0.05
155,精锻转债,123174,2023-11-20 13:36,135.777,135.8,135.8,135.715,47,63797.0,0.06,0.0,0.0,0.0
156,精锻转债,123174,2023-11-20 13:37,135.799,135.808,135.812,135.799,168,228154.0,0.01,0.01,0.008,0.02
157,精锻转债,123174,2023-11-20 13:38,135.88,135.847,135.899,135.847,112,152179.0,0.04,0.03,0.039,0.01
158,精锻转债,123174,2023-11-20 13:39,135.829,135.83,135.83,135.804,75,101866.0,0.02,-0.01,-0.017,0.01
159,精锻转债,123174,2023-11-20 13:40,135.83,135.804,135.929,135.8,141,191501.0,0.09,-0.02,-0.026,0.01
160,精锻转债,123174,2023-11-20 13:41,135.8,135.728,135.882,135.728,375,509090.0,0.11,-0.06,-0.076,0.04
161,精锻转债,123174,2023-11-20 13:42,135.728,135.75,135.843,135.7,344,466875.0,0.11,0.02,0.022,0.04
162,精锻转债,123174,2023-11-20 13:43,135.75,135.711,135.75,135.7,105,142513.0,0.04,-0.03,-0.039,0.01
163,精锻转债,123174,2023-11-20 13:44,135.711,135.7,135.734,135.629,179,242860.0,0.08,-0.01,-0.011,0.02
164,精锻转债,123174,2023-11-20 13:45,135.7,135.75,136.0,135.5,2478,3367668.0,0.37,0.04,0.05,0.25
165,精锻转债,123174,2023-11-20 13:46,135.573,135.505,135.582,135.407,434,588056.0,0.13,-0.18,-0.245,0.04
166,精锻转债,123174,2023-11-20 13:47,135.432,135.57,135.592,135.432,214,289977.0,0.12,0.05,0.065,0.02
167,精锻转债,123174,2023-11-20 13:48,135.501,135.5,135.506,135.5,281,380762.0,0.0,-0.05,-0.07,0.03
168,精锻转债,123174,2023-11-20 13:49,135.49,135.46,135.56,135.46,225,304891.0,0.07,-0.03,-0.04,0.02
169,精锻转债,123174,2023-11-20 13:50,135.551,135.424,135.551,135.38,364,493079.0,0.13,-0.03,-0.036,0.04
170,精锻转债,123174,2023-11-20 13:51,135.424,135.555,135.555,135.369,476,644842.0,0.14,0.1,0.131,0.05
171,精锻转债,123174,2023-11-20 13:52,135.555,135.463,135.555,135.463,179,242467.0,0.07,-0.07,-0.092,0.02
172,精锻转债,123174,2023-11-20 13:53,135.529,135.78,135.78,135.47,1118,1516357.0,0.23,0.23,0.317,0.11
173,精锻转债,123174,2023-11-20 13:54,135.628,135.625,135.628,135.508,141,191224.0,0.09,-0.11,-0.155,0.01
174,精锻转债,123174,2023-11-20 13:55,135.512,135.536,135.561,135.502,85,115189.0,0.04,-0.07,-0.089,0.01
175,精锻转债,123174,2023-11-20 13:56,135.53,135.328,135.53,135.328,459,621533.0,0.15,-0.15,-0.208,0.05
176,精锻转债,123174,2023-11-20 13:57,135.424,135.19,135.435,135.19,376,508777.0,0.18,-0.1,-0.138,0.04
177,精锻转债,123174,2023-11-20 13:58,135.24,135.306,135.373,135.217,162,219194.0,0.12,0.09,0.116,0.02
178,精锻转债,123174,2023-11-20 13:59,135.365,135.31,135.397,135.3,179,242256.0,0.07,0.0,0.004,0.02
179,精锻转债,123174,2023-11-20 14:00,135.301,135.308,135.401,135.2,507,685627.0,0.15,0.0,-0.002,0.05
180,精锻转债,123174,2023-11-20 14:01,135.286,135.26,135.322,135.26,69,93358.0,0.05,-0.04,-0.048,0.01
181,精锻转债,123174,2023-11-20 14:02,135.2,135.309,135.357,135.2,432,584292.0,0.12,0.04,0.049,0.04
182,精锻转债,123174,2023-11-20 14:03,135.336,135.26,135.336,135.26,69,93358.0,0.06,-0.04,-0.049,0.01
183,精锻转债,123174,2023-11-20 14:04,135.333,135.336,135.336,135.333,28,37893.0,0.0,0.06,0.076,0.0
184,精锻转债,123174,2023-11-20 14:05,135.336,135.115,135.336,135.115,390,527175.0,0.16,-0.16,-0.221,0.04
185,精锻转债,123174,2023-11-20 14:06,135.066,135.085,135.151,135.066,263,355339.0,0.06,-0.02,-0.03,0.03
186,精锻转债,123174,2023-11-20 14:07,135.1,135.022,135.192,134.973,734,991266.0,0.16,-0.05,-0.063,0.07
187,精锻转债,123174,2023-11-20 14:08,135.022,135.1,135.1,134.973,191,257878.0,0.09,0.06,0.078,0.02
188,精锻转债,123174,2023-11-20 14:09,135.011,135.098,135.1,135.01,19,25660.0,0.07,0.0,-0.002,0.0
189,精锻转债,123174,2023-11-20 14:10,135.098,135.007,135.098,135.007,65,87770.0,0.07,-0.07,-0.091,0.01
190,精锻转债,123174,2023-11-20 14:11,135.1,135.1,135.1,135.016,144,194517.0,0.06,0.07,0.093,0.01
191,精锻转债,123174,2023-11-20 14:12,135.2,135.24,135.247,135.09,112,151416.0,0.12,0.1,0.14,0.01
192,精锻转债,123174,2023-11-20 14:13,135.08,135.14,135.186,135.08,43,58116.0,0.08,-0.07,-0.1,0.0
193,精锻转债,123174,2023-11-20 14:14,135.14,135.177,135.177,135.14,33,44600.0,0.03,0.03,0.037,0.0
194,精锻转债,123174,2023-11-20 14:15,135.177,135.0,135.177,135.0,574,775061.0,0.13,-0.13,-0.177,0.06
195,精锻转债,123174,2023-11-20 14:16,135.1,135.178,135.178,135.072,164,221617.0,0.08,0.13,0.178,0.02
196,精锻转债,123174,2023-11-20 14:17,135.178,135.215,135.215,135.114,795,1074171.0,0.07,0.03,0.037,0.08
197,精锻转债,123174,2023-11-20 14:18,135.23,135.11,135.23,135.1,346,467494.0,0.1,-0.08,-0.105,0.04
198,精锻转债,123174,2023-11-20 14:19,135.082,135.05,135.193,135.05,668,902274.0,0.11,-0.04,-0.06,0.07
199,精锻转债,123174,2023-11-20 14:20,135.0,135.05,135.05,135.0,447,603645.0,0.04,0.0,0.0,0.05
200,精锻转债,123174,2023-11-20 14:21,135.145,135.103,135.145,135.1,23,31079.0,0.03,0.04,0.053,0.0
201,精锻转债,123174,2023-11-20 14:22,135.071,135.145,135.152,135.05,348,470014.0,0.08,0.03,0.042,0.04
202,精锻转债,123174,2023-11-20 14:23,135.101,135.16,135.16,135.101,20,27026.0,0.04,0.01,0.015,0.0
203,精锻转债,123174,2023-11-20 14:24,135.3,135.301,135.301,135.145,636,860205.0,0.12,0.1,0.141,0.06
204,精锻转债,123174,2023-11-20 14:25,135.301,135.1,135.301,135.1,378,510947.0,0.15,-0.15,-0.201,0.04
205,精锻转债,123174,2023-11-20 14:26,135.181,135.142,135.209,135.142,133,179710.0,0.05,0.03,0.042,0.01
206,精锻转债,123174,2023-11-20 14:27,135.056,135.138,135.148,135.05,257,347252.0,0.07,0.0,-0.004,0.03
207,精锻转债,123174,2023-11-20 14:28,135.14,135.291,135.291,135.14,122,164974.0,0.11,0.11,0.153,0.01
208,精锻转债,123174,2023-11-20 14:29,135.193,135.388,135.388,135.193,286,387002.0,0.14,0.07,0.097,0.03
209,精锻转债,123174,2023-11-20 14:30,135.401,135.484,135.484,135.35,387,524167.0,0.1,0.07,0.096,0.04
210,精锻转债,123174,2023-11-20 14:31,135.466,135.479,135.484,135.422,237,321069.0,0.05,0.0,-0.005,0.02
211,精锻转债,123174,2023-11-20 14:32,135.477,135.525,135.536,135.474,317,429563.0,0.05,0.03,0.046,0.03
212,精锻转债,123174,2023-11-20 14:33,135.524,135.555,135.58,135.524,157,212794.0,0.04,0.02,0.03,0.02
213,精锻转债,123174,2023-11-20 14:34,135.555,135.518,135.578,135.518,187,253466.0,0.04,-0.03,-0.037,0.02
214,精锻转债,123174,2023-11-20 14:35,135.497,135.5,135.5,135.4,457,618958.0,0.07,-0.01,-0.018,0.05
215,精锻转债,123174,2023-11-20 14:36,135.4,135.484,135.484,135.39,357,483417.0,0.07,-0.01,-0.016,0.04
216,精锻转债,123174,2023-11-20 14:37,135.5,135.361,135.5,135.361,504,682401.0,0.1,-0.09,-0.123,0.05
217,精锻转债,123174,2023-11-20 14:38,135.387,135.368,135.478,135.28,188,254555.0,0.15,0.01,0.007,0.02
218,精锻转债,123174,2023-11-20 14:39,135.361,135.425,135.427,135.361,185,250515.0,0.05,0.04,0.057,0.02
219,精锻转债,123174,2023-11-20 14:40,135.42,135.358,135.476,135.358,238,322199.0,0.09,-0.05,-0.067,0.02
220,精锻转债,123174,2023-11-20 14:41,135.481,135.49,135.518,135.4,589,797772.0,0.09,0.1,0.132,0.06
221,精锻转债,123174,2023-11-20 14:42,135.463,135.402,135.531,135.402,585,792266.0,0.1,-0.06,-0.088,0.06
222,精锻转债,123174,2023-11-20 14:43,135.481,135.376,135.481,135.376,74,100189.0,0.08,-0.02,-0.026,0.01
