,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,泰福转债,123160,2023-11-20 09:48,124.934,124.956,124.965,124.85,33,41232.0,0.09,-0.02,-0.026,0.01
18,泰福转债,123160,2023-11-20 09:49,124.956,124.798,124.956,124.798,95,118568.0,0.13,-0.13,-0.158,0.03
19,泰福转债,123160,2023-11-20 09:50,124.743,124.805,124.826,124.743,30,37436.0,0.07,0.01,0.007,0.01
20,泰福转债,123160,2023-11-20 09:51,124.74,124.785,124.785,124.74,20,24954.0,0.04,-0.02,-0.02,0.01
21,泰福转债,123160,2023-11-20 09:52,124.804,124.95,124.95,124.804,394,491716.0,0.12,0.13,0.165,0.12
22,泰福转债,123160,2023-11-20 09:53,124.94,124.883,124.94,124.883,46,57448.0,0.05,-0.05,-0.067,0.01
23,泰福转债,123160,2023-11-20 09:54,124.883,124.94,124.94,124.88,88,109931.0,0.05,0.05,0.057,0.03
24,泰福转债,123160,2023-11-20 09:55,124.94,124.94,124.94,124.83,124,154902.0,0.09,0.0,0.0,0.04
25,泰福转债,123160,2023-11-20 09:56,124.909,124.873,124.909,124.8,145,181024.0,0.09,-0.05,-0.067,0.04
26,泰福转债,123160,2023-11-20 09:57,124.842,124.71,124.842,124.71,38,47415.0,0.11,-0.13,-0.163,0.01
27,泰福转债,123160,2023-11-20 09:58,124.697,124.697,124.697,124.697,27,33671.0,0.0,-0.01,-0.013,0.01
28,泰福转债,123160,2023-11-20 09:59,124.696,124.726,124.726,124.694,73,91033.0,0.03,0.02,0.029,0.02
29,泰福转债,123160,2023-11-20 10:00,124.767,124.767,124.767,124.767,4,4990.0,0.0,0.03,0.041,0.0
30,泰福转债,123160,2023-11-20 10:01,124.771,124.9,124.9,124.771,38,47450.0,0.1,0.11,0.133,0.01
31,泰福转债,123160,2023-11-20 10:02,124.868,124.868,124.868,124.868,1,1248.0,0.0,-0.03,-0.032,0.0
32,泰福转债,123160,2023-11-20 10:03,124.865,124.865,124.865,124.865,9,11237.0,0.0,0.0,-0.003,0.0
33,泰福转债,123160,2023-11-20 10:04,124.865,124.865,124.865,124.865,0,0.0,0.0,0.0,0.0,0.0
34,泰福转债,123160,2023-11-20 10:05,124.866,124.866,124.866,124.866,3,3745.0,0.0,0.0,0.001,0.0
35,泰福转债,123160,2023-11-20 10:06,124.946,124.945,124.946,124.902,14,17487.0,0.04,0.06,0.079,0.0
36,泰福转债,123160,2023-11-20 10:07,124.964,124.964,124.964,124.964,9,11246.0,0.0,0.02,0.019,0.0
37,泰福转债,123160,2023-11-20 10:08,124.968,124.901,124.968,124.901,30,37480.0,0.05,-0.05,-0.063,0.01
38,泰福转债,123160,2023-11-20 10:09,124.901,124.856,124.901,124.856,88,109875.0,0.04,-0.04,-0.045,0.03
39,泰福转债,123160,2023-11-20 10:10,124.877,124.863,124.877,124.863,7,8741.0,0.01,0.01,0.007,0.0
40,泰福转债,123160,2023-11-20 10:11,124.862,124.862,124.863,124.862,34,42451.0,0.0,0.0,-0.001,0.01
41,泰福转债,123160,2023-11-20 10:12,124.862,124.756,124.862,124.74,39,48681.0,0.1,-0.08,-0.106,0.01
42,泰福转债,123160,2023-11-20 10:13,124.756,124.756,124.756,124.756,1,1247.0,0.0,0.0,0.0,0.0
43,泰福转债,123160,2023-11-20 10:14,124.822,124.803,124.822,124.803,20,24963.0,0.02,0.04,0.047,0.01
44,泰福转债,123160,2023-11-20 10:15,124.784,124.784,124.838,124.784,72,89851.0,0.04,-0.02,-0.019,0.02
45,泰福转债,123160,2023-11-20 10:16,124.694,124.771,124.772,124.6,72,89811.0,0.14,-0.01,-0.013,0.02
46,泰福转债,123160,2023-11-20 10:17,124.686,124.716,124.77,124.686,48,59864.0,0.07,-0.04,-0.055,0.01
47,泰福转债,123160,2023-11-20 10:18,124.716,124.667,124.737,124.667,22,27436.0,0.06,-0.04,-0.049,0.01
48,泰福转债,123160,2023-11-20 10:19,124.64,124.669,124.669,124.64,5,6232.0,0.02,0.0,0.002,0.0
49,泰福转债,123160,2023-11-20 10:20,124.664,124.664,124.664,124.664,6,7479.0,0.0,0.0,-0.005,0.0
50,泰福转债,123160,2023-11-20 10:21,124.676,124.661,124.676,124.65,26,32412.0,0.02,0.0,-0.003,0.01
51,泰福转债,123160,2023-11-20 10:22,124.672,124.669,124.672,124.667,14,17453.0,0.0,0.01,0.008,0.0
52,泰福转债,123160,2023-11-20 10:23,124.647,124.66,124.66,124.647,9,11218.0,0.01,-0.01,-0.009,0.0
53,泰福转债,123160,2023-11-20 10:24,124.653,124.653,124.66,124.653,6,7479.0,0.01,-0.01,-0.007,0.0
54,泰福转债,123160,2023-11-20 10:25,124.658,124.646,124.658,124.646,27,33656.0,0.01,-0.01,-0.007,0.01
55,泰福转债,123160,2023-11-20 10:26,124.611,124.567,124.611,124.566,11,13705.0,0.04,-0.06,-0.079,0.0
56,泰福转债,123160,2023-11-20 10:27,124.606,124.606,124.606,124.606,1,1246.0,0.0,0.03,0.039,0.0
57,泰福转债,123160,2023-11-20 10:28,124.638,124.686,124.695,124.604,212,264245.0,0.07,0.06,0.08,0.06
58,泰福转债,123160,2023-11-20 10:29,124.986,124.985,124.988,124.985,51,63719.0,0.0,0.24,0.299,0.02
59,泰福转债,123160,2023-11-20 10:30,124.845,124.848,124.915,124.845,47,58688.0,0.06,-0.11,-0.137,0.01
60,泰福转债,123160,2023-11-20 10:31,124.775,124.879,124.879,124.775,8,9986.0,0.08,0.02,0.031,0.0
61,泰福转债,123160,2023-11-20 10:32,124.878,124.878,124.878,124.829,21,26223.0,0.04,0.0,-0.001,0.01
62,泰福转债,123160,2023-11-20 10:33,124.877,124.874,124.877,124.874,28,34965.0,0.0,0.0,-0.004,0.01
63,泰福转债,123160,2023-11-20 10:34,124.852,124.873,124.873,124.835,33,41206.0,0.03,0.0,-0.001,0.01
64,泰福转债,123160,2023-11-20 10:35,124.884,124.947,125.0,124.884,242,302239.0,0.09,0.06,0.074,0.07
65,泰福转债,123160,2023-11-20 10:36,124.895,124.971,124.971,124.895,17,21241.0,0.06,0.02,0.024,0.01
66,泰福转债,123160,2023-11-20 10:37,124.933,124.995,124.995,124.895,37,46234.0,0.08,0.02,0.024,0.01
67,泰福转债,123160,2023-11-20 10:38,124.935,124.894,124.946,124.894,120,149878.0,0.04,-0.08,-0.101,0.04
68,泰福转债,123160,2023-11-20 10:39,124.852,124.853,124.882,124.852,70,87401.0,0.02,-0.03,-0.041,0.02
69,泰福转债,123160,2023-11-20 10:40,124.872,124.892,124.892,124.807,22,27474.0,0.07,0.03,0.039,0.01
70,泰福转债,123160,2023-11-20 10:41,124.892,124.893,124.893,124.892,24,29973.0,0.0,0.0,0.001,0.01
71,泰福转债,123160,2023-11-20 10:42,124.893,124.9,124.9,124.893,370,462116.0,0.01,0.01,0.007,0.11
72,泰福转债,123160,2023-11-20 10:43,124.902,124.901,124.902,124.898,7,8743.0,0.0,0.0,0.001,0.0
73,泰福转债,123160,2023-11-20 10:44,125.0,124.996,125.0,124.996,36,44999.0,0.0,0.08,0.095,0.01
74,泰福转债,123160,2023-11-20 10:45,125.0,124.998,125.0,124.998,36,44998.0,0.0,0.0,0.002,0.01
75,泰福转债,123160,2023-11-20 10:46,124.907,124.999,124.999,124.907,23,28748.0,0.07,0.0,0.001,0.01
76,泰福转债,123160,2023-11-20 10:47,124.999,124.995,124.999,124.904,40,49980.0,0.08,0.0,-0.004,0.01
77,泰福转债,123160,2023-11-20 10:48,124.998,124.998,124.998,124.998,16,19999.0,0.0,0.0,0.003,0.0
78,泰福转债,123160,2023-11-20 10:49,124.999,125.0,125.0,124.999,22,27499.0,0.0,0.0,0.002,0.01
79,泰福转债,123160,2023-11-20 10:50,125.0,124.824,125.0,124.824,44,54961.0,0.14,-0.14,-0.176,0.01
80,泰福转债,123160,2023-11-20 10:51,124.99,124.828,124.99,124.828,27,33743.0,0.13,0.0,0.004,0.01
81,泰福转债,123160,2023-11-20 10:52,125.0,125.0,125.0,125.0,139,173750.0,0.0,0.14,0.172,0.04
82,泰福转债,123160,2023-11-20 10:53,125.008,125.107,125.107,125.007,295,368787.0,0.08,0.09,0.107,0.09
83,泰福转债,123160,2023-11-20 10:54,125.096,125.09,125.097,125.09,34,42531.0,0.01,-0.01,-0.017,0.01
84,泰福转债,123160,2023-11-20 10:55,125.089,125.089,125.089,125.089,21,26268.0,0.0,0.0,-0.001,0.01
85,泰福转债,123160,2023-11-20 10:56,125.09,125.09,125.09,125.09,18,22516.0,0.0,0.0,0.001,0.01
86,泰福转债,123160,2023-11-20 10:57,125.09,125.117,125.117,125.09,13,16263.0,0.02,0.02,0.027,0.0
87,泰福转债,123160,2023-11-20 10:58,125.117,125.14,125.14,125.117,5,6256.0,0.02,0.02,0.023,0.0
88,泰福转债,123160,2023-11-20 10:59,125.168,125.092,125.17,125.092,105,131411.0,0.06,-0.04,-0.048,0.03
89,泰福转债,123160,2023-11-20 11:00,125.17,125.171,125.171,125.17,71,88871.0,0.0,0.06,0.079,0.02
90,泰福转债,123160,2023-11-20 11:01,125.171,125.171,125.171,125.171,13,16272.0,0.0,0.0,0.0,0.0
91,泰福转债,123160,2023-11-20 11:02,125.172,125.175,125.175,125.05,143,178931.0,0.1,0.0,0.004,0.04
92,泰福转债,123160,2023-11-20 11:03,125.175,125.181,125.195,125.175,33,41309.0,0.02,0.0,0.006,0.01
93,泰福转债,123160,2023-11-20 11:04,125.181,125.197,125.197,125.181,17,21281.0,0.01,0.01,0.016,0.01
94,泰福转债,123160,2023-11-20 11:05,125.197,125.197,125.197,125.197,16,20031.0,0.0,0.0,0.0,0.0
95,泰福转债,123160,2023-11-20 11:06,125.195,125.195,125.195,125.195,10,12519.0,0.0,0.0,-0.002,0.0
96,泰福转债,123160,2023-11-20 11:07,125.195,125.195,125.195,125.195,13,16275.0,0.0,0.0,0.0,0.0
97,泰福转债,123160,2023-11-20 11:08,125.196,125.196,125.196,125.196,6,7511.0,0.0,0.0,0.001,0.0
98,泰福转债,123160,2023-11-20 11:09,125.195,125.196,125.196,125.195,4,5007.0,0.0,0.0,0.0,0.0
99,泰福转债,123160,2023-11-20 11:10,125.196,125.196,125.196,125.196,3,3755.0,0.0,0.0,0.0,0.0
100,泰福转债,123160,2023-11-20 11:11,125.195,125.033,125.195,125.033,90,112577.0,0.13,-0.13,-0.163,0.03
101,泰福转债,123160,2023-11-20 11:12,125.033,125.033,125.033,125.033,0,0.0,0.0,0.0,0.0,0.0
102,泰福转债,123160,2023-11-20 11:13,125.187,125.186,125.187,125.186,14,17525.0,0.0,0.12,0.153,0.0
103,泰福转债,123160,2023-11-20 11:14,125.186,125.187,125.187,125.186,5,6259.0,0.0,0.0,0.001,0.0
104,泰福转债,123160,2023-11-20 11:15,125.187,125.187,125.187,125.187,2,2503.0,0.0,0.0,0.0,0.0
105,泰福转债,123160,2023-11-20 11:16,125.187,125.187,125.187,125.047,11,13764.0,0.11,0.0,0.0,0.0
106,泰福转债,123160,2023-11-20 11:17,125.112,125.186,125.186,125.112,22,27529.0,0.06,0.0,-0.001,0.01
107,泰福转债,123160,2023-11-20 11:18,125.186,125.186,125.186,125.186,6,7511.0,0.0,0.0,0.0,0.0
108,泰福转债,123160,2023-11-20 11:19,125.186,125.187,125.187,125.186,32,40059.0,0.0,0.0,0.001,0.01
109,泰福转债,123160,2023-11-20 11:20,125.046,125.187,125.187,125.046,6,7509.0,0.11,0.0,0.0,0.0
110,泰福转债,123160,2023-11-20 11:21,125.187,125.192,125.192,125.187,163,204058.0,0.0,0.0,0.005,0.05
111,泰福转债,123160,2023-11-20 11:22,125.192,125.125,125.192,125.124,19,23776.0,0.05,-0.05,-0.067,0.01
112,泰福转债,123160,2023-11-20 11:23,125.191,125.179,125.192,125.159,138,172756.0,0.03,0.04,0.054,0.04
113,泰福转债,123160,2023-11-20 11:24,125.162,125.165,125.192,125.162,66,82620.0,0.02,-0.01,-0.014,0.02
114,泰福转债,123160,2023-11-20 11:25,125.159,125.192,125.192,125.159,47,58828.0,0.03,0.02,0.027,0.01
115,泰福转债,123160,2023-11-20 11:26,125.192,125.177,125.192,125.177,21,26287.0,0.01,-0.01,-0.015,0.01
116,泰福转债,123160,2023-11-20 11:27,125.192,125.192,125.192,125.192,4,5007.0,0.0,0.01,0.015,0.0
117,泰福转债,123160,2023-11-20 11:28,125.192,125.192,125.192,125.192,27,33801.0,0.0,0.0,0.0,0.01
118,泰福转债,123160,2023-11-20 11:29,125.178,125.193,125.193,125.177,31,38805.0,0.01,0.0,0.001,0.01
119,泰福转债,123160,2023-11-20 11:30,125.177,125.193,125.193,125.177,6,7511.0,0.01,0.0,0.0,0.0
120,泰福转债,123160,2023-11-20 13:01,125.193,125.28,125.28,125.18,239,299481.0,0.08,0.07,0.087,0.07
121,泰福转债,123160,2023-11-20 13:02,125.27,125.27,125.28,125.27,25,31318.0,0.01,-0.01,-0.01,0.01
122,泰福转债,123160,2023-11-20 13:03,125.27,125.27,125.27,125.266,11,13779.0,0.0,0.0,0.0,0.0
123,泰福转债,123160,2023-11-20 13:04,125.27,125.27,125.27,125.27,6,7516.0,0.0,0.0,0.0,0.0
124,泰福转债,123160,2023-11-20 13:05,125.27,125.21,125.27,125.201,33,41318.0,0.06,-0.05,-0.06,0.01
125,泰福转债,123160,2023-11-20 13:06,125.21,125.21,125.21,125.21,7,8764.0,0.0,0.0,0.0,0.0
126,泰福转债,123160,2023-11-20 13:07,125.21,125.191,125.21,125.191,23,28795.0,0.02,-0.02,-0.019,0.01
127,泰福转债,123160,2023-11-20 13:08,125.191,125.272,125.272,125.191,31,38812.0,0.06,0.06,0.081,0.01
128,泰福转债,123160,2023-11-20 13:09,125.247,125.317,125.35,125.237,131,164118.0,0.09,0.04,0.045,0.04
129,泰福转债,123160,2023-11-20 13:10,125.317,125.243,125.4,125.243,110,137851.0,0.13,-0.06,-0.074,0.03
130,泰福转债,123160,2023-11-20 13:11,125.4,125.4,125.4,125.4,1,1254.0,0.0,0.13,0.157,0.0
131,泰福转债,123160,2023-11-20 13:12,125.399,125.399,125.399,125.399,19,23825.0,0.0,0.0,-0.001,0.01
132,泰福转债,123160,2023-11-20 13:13,125.399,125.399,125.399,125.399,16,20063.0,0.0,0.0,0.0,0.0
133,泰福转债,123160,2023-11-20 13:14,125.399,125.399,125.399,125.399,17,21317.0,0.0,0.0,0.0,0.01
134,泰福转债,123160,2023-11-20 13:15,125.399,125.312,125.402,125.312,20,25078.0,0.07,-0.07,-0.087,0.01
135,泰福转债,123160,2023-11-20 13:16,125.402,125.376,125.402,125.376,28,35100.0,0.02,0.05,0.064,0.01
136,泰福转债,123160,2023-11-20 13:17,125.313,125.236,125.376,125.236,99,124044.0,0.11,-0.11,-0.14,0.03
137,泰福转债,123160,2023-11-20 13:18,125.238,125.25,125.25,125.238,37,46341.0,0.01,0.01,0.014,0.01
138,泰福转债,123160,2023-11-20 13:19,125.263,125.39,125.39,125.263,16,20045.0,0.1,0.11,0.14,0.0
139,泰福转债,123160,2023-11-20 13:20,125.281,125.28,125.389,125.28,60,75174.0,0.09,-0.09,-0.11,0.02
140,泰福转债,123160,2023-11-20 13:21,125.28,125.385,125.388,125.28,21,26317.0,0.09,0.08,0.105,0.01
141,泰福转债,123160,2023-11-20 13:22,125.289,125.28,125.289,125.28,49,61388.0,0.01,-0.08,-0.105,0.01
142,泰福转债,123160,2023-11-20 13:23,125.28,125.28,125.28,125.28,11,13780.0,0.0,0.0,0.0,0.0
143,泰福转债,123160,2023-11-20 13:24,125.28,125.28,125.28,125.268,15,18790.0,0.01,0.0,0.0,0.0
144,泰福转债,123160,2023-11-20 13:25,125.28,125.28,125.28,125.28,10,12528.0,0.0,0.0,0.0,0.0
145,泰福转债,123160,2023-11-20 13:26,125.28,125.236,125.28,125.236,60,75158.0,0.04,-0.04,-0.044,0.02
146,泰福转债,123160,2023-11-20 13:27,125.236,125.236,125.236,125.236,2,2504.0,0.0,0.0,0.0,0.0
147,泰福转债,123160,2023-11-20 13:28,125.236,125.236,125.236,125.236,59,73889.0,0.0,0.0,0.0,0.02
148,泰福转债,123160,2023-11-20 13:29,125.36,125.358,125.36,125.358,5,6267.0,0.0,0.1,0.122,0.0
149,泰福转债,123160,2023-11-20 13:30,125.346,125.339,125.346,125.339,16,20054.0,0.01,-0.02,-0.019,0.0
150,泰福转债,123160,2023-11-20 13:31,125.31,125.31,125.31,125.31,15,18796.0,0.0,-0.02,-0.029,0.0
151,泰福转债,123160,2023-11-20 13:32,125.31,125.31,125.31,125.31,28,35086.0,0.0,0.0,0.0,0.01
152,泰福转债,123160,2023-11-20 13:33,125.305,125.436,125.443,125.305,56,70233.0,0.11,0.1,0.126,0.02
153,泰福转债,123160,2023-11-20 13:34,125.436,125.305,125.436,125.305,14,17553.0,0.1,-0.1,-0.131,0.0
154,泰福转债,123160,2023-11-20 13:35,125.411,125.411,125.411,125.411,5,6270.0,0.0,0.08,0.106,0.0
155,泰福转债,123160,2023-11-20 13:36,125.411,125.411,125.411,125.411,5,6270.0,0.0,0.0,0.0,0.0
156,泰福转债,123160,2023-11-20 13:37,125.417,125.417,125.417,125.417,39,48912.0,0.0,0.0,0.006,0.01
157,泰福转债,123160,2023-11-20 13:38,125.417,125.5,125.5,125.406,74,92818.0,0.07,0.07,0.083,0.02
158,泰福转债,123160,2023-11-20 13:39,125.5,125.462,125.566,125.462,78,97914.0,0.08,-0.03,-0.038,0.02
159,泰福转债,123160,2023-11-20 13:40,125.598,125.598,125.598,125.598,10,12559.0,0.0,0.11,0.136,0.0
160,泰福转债,123160,2023-11-20 13:41,125.58,125.602,125.602,125.57,35,43957.0,0.03,0.0,0.004,0.01
161,泰福转债,123160,2023-11-20 13:42,125.602,125.599,125.628,125.599,148,185895.0,0.02,0.0,-0.003,0.04
162,泰福转债,123160,2023-11-20 13:43,125.574,125.599,125.599,125.574,18,22607.0,0.02,0.0,0.0,0.01
163,泰福转债,123160,2023-11-20 13:44,125.574,125.47,125.574,125.47,93,116715.0,0.08,-0.1,-0.129,0.03
164,泰福转债,123160,2023-11-20 13:45,125.47,125.598,125.598,125.47,8,10041.0,0.1,0.1,0.128,0.0
165,泰福转债,123160,2023-11-20 13:46,125.596,125.596,125.596,125.596,5,6279.0,0.0,0.0,-0.002,0.0
166,泰福转债,123160,2023-11-20 13:47,125.596,125.47,125.596,125.47,5,6277.0,0.1,-0.1,-0.126,0.0
167,泰福转债,123160,2023-11-20 13:48,125.47,125.474,125.474,125.47,31,38895.0,0.0,0.0,0.004,0.01
168,泰福转债,123160,2023-11-20 13:49,125.474,125.474,125.474,125.474,0,0.0,0.0,0.0,0.0,0.0
169,泰福转债,123160,2023-11-20 13:50,125.596,125.563,125.597,125.563,21,26373.0,0.03,0.07,0.089,0.01
170,泰福转债,123160,2023-11-20 13:51,125.597,125.597,125.597,125.597,4,5023.0,0.0,0.03,0.034,0.0
171,泰福转债,123160,2023-11-20 13:52,125.596,125.596,125.596,125.473,49,61532.0,0.1,0.0,-0.001,0.01
172,泰福转债,123160,2023-11-20 13:53,125.596,125.596,125.596,125.596,0,0.0,0.0,0.0,0.0,0.0
173,泰福转债,123160,2023-11-20 13:54,125.523,125.474,125.523,125.474,20,25099.0,0.04,-0.1,-0.122,0.01
174,泰福转债,123160,2023-11-20 13:55,125.474,125.579,125.579,125.474,14,17577.0,0.08,0.08,0.105,0.0
175,泰福转债,123160,2023-11-20 13:56,125.577,125.471,125.577,125.471,122,153078.0,0.08,-0.09,-0.108,0.04
176,泰福转债,123160,2023-11-20 13:57,125.431,125.4,125.431,125.4,8,10033.0,0.02,-0.06,-0.071,0.0
177,泰福转债,123160,2023-11-20 13:58,125.4,125.4,125.4,125.4,6,7524.0,0.0,0.0,0.0,0.0
178,泰福转债,123160,2023-11-20 13:59,125.535,125.559,125.559,125.535,10,12554.0,0.02,0.13,0.159,0.0
179,泰福转债,123160,2023-11-20 14:00,125.511,125.418,125.511,125.377,20,25085.0,0.11,-0.11,-0.141,0.01
180,泰福转债,123160,2023-11-20 14:01,125.514,125.514,125.514,125.514,2,2510.0,0.0,0.08,0.096,0.0
181,泰福转债,123160,2023-11-20 14:02,125.377,125.549,125.549,125.377,12,15059.0,0.14,0.03,0.035,0.0
182,泰福转债,123160,2023-11-20 14:03,125.474,125.43,125.474,125.43,11,13800.0,0.04,-0.09,-0.119,0.0
183,泰福转债,123160,2023-11-20 14:04,125.475,125.475,125.475,125.475,1,1254.0,0.0,0.04,0.045,0.0
184,泰福转债,123160,2023-11-20 14:05,125.475,125.546,125.546,125.475,11,13808.0,0.06,0.06,0.071,0.0
185,泰福转债,123160,2023-11-20 14:06,125.546,125.546,125.546,125.546,7,8788.0,0.0,0.0,0.0,0.0
186,泰福转债,123160,2023-11-20 14:07,125.546,125.546,125.546,125.546,0,0.0,0.0,0.0,0.0,0.0
187,泰福转债,123160,2023-11-20 14:08,125.546,125.55,125.55,125.475,75,94161.0,0.06,0.0,0.004,0.02
188,泰福转债,123160,2023-11-20 14:09,125.55,125.55,125.55,125.55,5,6277.0,0.0,0.0,0.0,0.0
189,泰福转债,123160,2023-11-20 14:10,125.55,125.559,125.559,125.525,100,125549.0,0.03,0.01,0.009,0.03
190,泰福转债,123160,2023-11-20 14:11,125.599,125.625,125.628,125.599,22,27633.0,0.02,0.05,0.066,0.01
191,泰福转债,123160,2023-11-20 14:12,125.566,125.502,125.586,125.502,7,8789.0,0.07,-0.1,-0.123,0.0
192,泰福转债,123160,2023-11-20 14:13,125.653,125.653,125.653,125.653,6,7539.0,0.0,0.12,0.151,0.0
193,泰福转债,123160,2023-11-20 14:14,125.656,125.563,125.656,125.539,12,15069.0,0.09,-0.07,-0.09,0.0
194,泰福转债,123160,2023-11-20 14:15,125.646,125.52,125.646,125.52,36,45197.0,0.1,-0.03,-0.043,0.01
195,泰福转债,123160,2023-11-20 14:16,125.678,125.677,125.678,125.677,11,13824.0,0.0,0.13,0.157,0.0
196,泰福转债,123160,2023-11-20 14:17,125.677,125.7,125.7,125.52,72,90482.0,0.14,0.02,0.023,0.02
197,泰福转债,123160,2023-11-20 14:18,125.72,125.706,125.725,125.703,45,56572.0,0.02,0.0,0.006,0.01
198,泰福转债,123160,2023-11-20 14:19,125.752,125.754,125.755,125.752,36,45270.0,0.0,0.04,0.048,0.01
199,泰福转债,123160,2023-11-20 14:20,125.775,125.757,125.775,125.754,14,17605.0,0.02,0.0,0.003,0.0
200,泰福转债,123160,2023-11-20 14:21,125.775,125.754,125.775,125.754,46,57847.0,0.02,0.0,-0.003,0.01
201,泰福转债,123160,2023-11-20 14:22,125.754,125.704,125.754,125.7,104,130746.0,0.04,-0.04,-0.05,0.03
202,泰福转债,123160,2023-11-20 14:23,125.73,125.7,125.73,125.7,97,121930.0,0.02,0.0,-0.004,0.03
203,泰福转债,123160,2023-11-20 14:24,125.578,125.65,125.65,125.578,7,8794.0,0.06,-0.04,-0.05,0.0
204,泰福转债,123160,2023-11-20 14:25,125.65,125.65,125.65,125.65,0,0.0,0.0,0.0,0.0,0.0
205,泰福转债,123160,2023-11-20 14:26,125.715,125.797,125.797,125.715,10,12577.0,0.07,0.12,0.147,0.0
206,泰福转债,123160,2023-11-20 14:27,125.756,125.718,125.756,125.718,12,15087.0,0.03,-0.06,-0.079,0.0
207,泰福转债,123160,2023-11-20 14:28,125.729,125.729,125.729,125.729,3,3771.0,0.0,0.01,0.011,0.0
208,泰福转债,123160,2023-11-20 14:29,125.756,125.722,125.756,125.722,10,12574.0,0.03,-0.01,-0.007,0.0
209,泰福转债,123160,2023-11-20 14:30,125.798,125.798,125.798,125.798,15,18869.0,0.0,0.06,0.076,0.0
210,泰福转债,123160,2023-11-20 14:31,125.8,125.801,125.831,125.8,65,81778.0,0.02,0.0,0.003,0.02
211,泰福转债,123160,2023-11-20 14:32,125.8,125.846,125.855,125.8,58,72984.0,0.04,0.04,0.045,0.02
212,泰福转债,123160,2023-11-20 14:33,125.846,125.813,125.846,125.813,54,67942.0,0.03,-0.03,-0.033,0.02
213,泰福转债,123160,2023-11-20 14:34,125.802,125.813,125.813,125.802,7,8806.0,0.01,0.0,0.0,0.0
214,泰福转债,123160,2023-11-20 14:35,125.819,125.834,125.834,125.819,14,17615.0,0.01,0.02,0.021,0.0
215,泰福转债,123160,2023-11-20 14:36,125.834,125.818,125.834,125.818,13,16357.0,0.01,-0.01,-0.016,0.0
216,泰福转债,123160,2023-11-20 14:37,125.818,125.844,125.844,125.818,7,8807.0,0.02,0.02,0.026,0.0
217,泰福转债,123160,2023-11-20 14:38,125.849,125.849,125.849,125.849,33,41530.0,0.0,0.0,0.005,0.01
218,泰福转债,123160,2023-11-20 14:39,125.834,125.834,125.834,125.833,5,6291.0,0.0,-0.01,-0.015,0.0
219,泰福转债,123160,2023-11-20 14:40,125.84,125.871,125.98,125.84,82,103244.0,0.11,0.03,0.037,0.02
220,泰福转债,123160,2023-11-20 14:41,125.872,125.872,125.872,125.872,4,5034.0,0.0,0.0,0.001,0.0
221,泰福转债,123160,2023-11-20 14:42,125.886,125.871,125.886,125.871,26,32727.0,0.01,0.0,-0.001,0.01
222,泰福转债,123160,2023-11-20 14:43,125.872,125.911,125.989,125.872,85,107023.0,0.09,0.03,0.04,0.03
223,泰福转债,123160,2023-11-20 14:44,125.989,126.0,126.0,125.896,198,249698.0,0.08,0.07,0.089,0.06
224,泰福转债,123160,2023-11-20 14:45,126.0,126.0,126.069,126.0,100,126012.0,0.05,0.0,0.0,0.03
