,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,睿创转债,118030,2023-11-20 10:05,141.6,141.6,141.6,141.6,1,1416.0,0.0,0.0,0.001,0.0
35,睿创转债,118030,2023-11-20 10:06,141.531,141.3,141.535,141.2,163,230307.0,0.24,-0.21,-0.3,0.01
36,睿创转债,118030,2023-11-20 10:07,141.529,141.529,141.529,141.499,72,101876.0,0.02,0.16,0.229,0.0
37,睿创转债,118030,2023-11-20 10:08,141.425,141.594,141.594,141.425,64,90524.0,0.12,0.05,0.065,0.0
38,睿创转债,118030,2023-11-20 10:09,141.615,141.487,141.615,141.487,175,247752.0,0.09,-0.08,-0.107,0.01
39,睿创转债,118030,2023-11-20 10:10,141.545,141.624,141.624,141.545,11,15577.0,0.06,0.1,0.137,0.0
40,睿创转债,118030,2023-11-20 10:11,141.689,141.755,141.8,141.666,16,22674.0,0.09,0.09,0.131,0.0
41,睿创转债,118030,2023-11-20 10:12,141.749,141.727,141.749,141.689,64,90695.0,0.04,-0.02,-0.028,0.0
42,睿创转债,118030,2023-11-20 10:13,141.689,141.679,141.689,141.679,11,15585.0,0.01,-0.03,-0.048,0.0
43,睿创转债,118030,2023-11-20 10:14,141.728,141.729,141.729,141.728,11,15588.0,0.0,0.04,0.05,0.0
44,睿创转债,118030,2023-11-20 10:15,141.643,141.55,141.643,141.55,82,116119.0,0.07,-0.13,-0.179,0.01
45,睿创转债,118030,2023-11-20 10:16,141.55,141.55,141.55,141.55,200,283100.0,0.0,0.0,0.0,0.01
46,睿创转债,118030,2023-11-20 10:17,141.55,141.55,141.55,141.55,0,0.0,0.0,0.0,0.0,0.0
47,睿创转债,118030,2023-11-20 10:18,141.56,141.637,141.637,141.56,4,5664.0,0.05,0.06,0.087,0.0
48,睿创转债,118030,2023-11-20 10:19,141.642,141.642,141.642,141.55,54,76474.0,0.06,0.0,0.005,0.0
49,睿创转债,118030,2023-11-20 10:20,141.64,141.496,141.64,141.429,217,307131.0,0.15,-0.1,-0.146,0.01
50,睿创转债,118030,2023-11-20 10:21,141.625,141.625,141.625,141.625,12,16994.0,0.0,0.09,0.129,0.0
51,睿创转债,118030,2023-11-20 10:22,141.625,141.625,141.625,141.625,0,0.0,0.0,0.0,0.0,0.0
52,睿创转债,118030,2023-11-20 10:23,141.598,141.598,141.598,141.598,1,1416.0,0.0,-0.02,-0.027,0.0
53,睿创转债,118030,2023-11-20 10:24,141.514,141.462,141.514,141.462,68,96224.0,0.04,-0.1,-0.136,0.0
54,睿创转债,118030,2023-11-20 10:25,141.545,141.545,141.545,141.545,1,1415.0,0.0,0.06,0.083,0.0
55,睿创转债,118030,2023-11-20 10:26,141.482,141.457,141.482,141.457,5,7074.0,0.02,-0.06,-0.088,0.0
56,睿创转债,118030,2023-11-20 10:27,141.306,141.3,141.306,141.3,40,56528.0,0.0,-0.11,-0.157,0.0
57,睿创转债,118030,2023-11-20 10:28,141.305,141.443,141.443,141.305,28,39578.0,0.1,0.1,0.143,0.0
58,睿创转债,118030,2023-11-20 10:29,141.516,141.516,141.516,141.516,23,32541.0,0.0,0.05,0.073,0.0
59,睿创转债,118030,2023-11-20 10:30,141.49,141.518,141.518,141.488,29,41032.0,0.02,0.0,0.002,0.0
60,睿创转债,118030,2023-11-20 10:31,141.518,141.518,141.518,141.518,0,0.0,0.0,0.0,0.0,0.0
61,睿创转债,118030,2023-11-20 10:32,141.345,141.2,141.345,141.2,92,129939.0,0.1,-0.22,-0.318,0.01
62,睿创转债,118030,2023-11-20 10:33,141.201,141.201,141.383,141.201,92,129979.0,0.13,0.0,0.001,0.01
63,睿创转债,118030,2023-11-20 10:34,141.25,141.25,141.25,141.25,20,28250.0,0.0,0.03,0.049,0.0
64,睿创转债,118030,2023-11-20 10:35,141.4,141.508,141.508,141.4,64,90515.0,0.08,0.18,0.258,0.0
65,睿创转债,118030,2023-11-20 10:36,141.508,141.508,141.508,141.508,0,0.0,0.0,0.0,0.0,0.0
66,睿创转债,118030,2023-11-20 10:37,141.495,141.575,141.6,141.495,56,79267.0,0.07,0.05,0.067,0.0
67,睿创转债,118030,2023-11-20 10:38,141.697,141.831,141.831,141.697,152,215435.0,0.09,0.18,0.256,0.01
68,睿创转债,118030,2023-11-20 10:39,141.841,141.87,141.87,141.841,14,19858.0,0.02,0.03,0.039,0.0
69,睿创转债,118030,2023-11-20 10:40,141.847,141.894,141.894,141.847,104,147559.0,0.03,0.02,0.024,0.01
70,睿创转债,118030,2023-11-20 10:41,141.9,142.001,142.001,141.9,108,153307.0,0.07,0.08,0.107,0.01
71,睿创转债,118030,2023-11-20 10:42,142.001,142.001,142.001,142.001,8,11360.0,0.0,0.0,0.0,0.0
72,睿创转债,118030,2023-11-20 10:43,142.001,141.865,142.001,141.806,246,349268.0,0.14,-0.1,-0.136,0.02
73,睿创转债,118030,2023-11-20 10:44,141.83,141.704,141.83,141.7,141,199826.0,0.09,-0.11,-0.161,0.01
74,睿创转债,118030,2023-11-20 10:45,141.704,141.7,141.704,141.7,703,996151.0,0.0,0.0,-0.004,0.04
75,睿创转债,118030,2023-11-20 10:46,141.7,141.845,141.845,141.7,140,198415.0,0.1,0.1,0.145,0.01
76,睿创转债,118030,2023-11-20 10:47,141.741,141.876,141.876,141.741,52,73714.0,0.1,0.02,0.031,0.0
77,睿创转债,118030,2023-11-20 10:48,141.792,141.866,141.973,141.792,320,453850.0,0.13,-0.01,-0.01,0.02
78,睿创转债,118030,2023-11-20 10:49,141.866,141.862,141.866,141.862,10,14187.0,0.0,0.0,-0.004,0.0
79,睿创转债,118030,2023-11-20 10:50,141.848,141.84,141.848,141.84,3,4255.0,0.01,-0.02,-0.022,0.0
80,睿创转债,118030,2023-11-20 10:51,141.887,141.997,141.997,141.887,124,175968.0,0.08,0.11,0.157,0.01
81,睿创转债,118030,2023-11-20 10:52,142.059,142.1,142.1,142.048,117,166215.0,0.04,0.07,0.103,0.01
82,睿创转债,118030,2023-11-20 10:53,142.1,142.481,142.493,142.1,1020,1451385.0,0.28,0.27,0.381,0.07
83,睿创转债,118030,2023-11-20 10:54,142.484,142.529,142.529,142.484,219,312067.0,0.03,0.03,0.048,0.01
84,睿创转债,118030,2023-11-20 10:55,142.529,142.825,142.864,142.529,254,362453.0,0.24,0.21,0.296,0.02
85,睿创转债,118030,2023-11-20 10:56,142.8,142.685,142.804,142.685,150,214111.0,0.08,-0.1,-0.14,0.01
86,睿创转债,118030,2023-11-20 10:57,142.685,142.694,142.694,142.67,60,85611.0,0.02,0.01,0.009,0.0
87,睿创转债,118030,2023-11-20 10:58,142.743,142.811,142.84,142.743,28,39985.0,0.07,0.08,0.117,0.0
88,睿创转债,118030,2023-11-20 10:59,143.0,143.075,143.202,143.0,204,291791.0,0.14,0.18,0.264,0.01
89,睿创转债,118030,2023-11-20 11:00,143.078,143.01,143.078,143.003,42,60063.0,0.05,-0.05,-0.065,0.0
90,睿创转债,118030,2023-11-20 11:01,143.003,142.917,143.003,142.787,75,107209.0,0.15,-0.07,-0.093,0.0
91,睿创转债,118030,2023-11-20 11:02,142.917,142.987,142.987,142.917,9,12865.0,0.05,0.05,0.07,0.0
92,睿创转债,118030,2023-11-20 11:03,142.987,142.988,142.988,142.986,17,24306.0,0.0,0.0,0.001,0.0
93,睿创转债,118030,2023-11-20 11:04,142.989,142.989,142.989,142.989,29,41466.0,0.0,0.0,0.001,0.0
94,睿创转债,118030,2023-11-20 11:05,142.864,142.864,142.868,142.864,48,68587.0,0.0,-0.09,-0.125,0.0
95,睿创转债,118030,2023-11-20 11:06,143.0,143.409,143.5,143.0,166,237707.0,0.35,0.38,0.545,0.01
96,睿创转债,118030,2023-11-20 11:07,143.398,143.527,143.6,143.384,175,251075.0,0.15,0.08,0.118,0.01
97,睿创转债,118030,2023-11-20 11:08,143.505,143.548,143.548,143.505,50,71760.0,0.03,0.01,0.021,0.0
98,睿创转债,118030,2023-11-20 11:09,143.551,143.492,143.551,143.492,30,43060.0,0.04,-0.04,-0.056,0.0
99,睿创转债,118030,2023-11-20 11:10,143.492,143.475,143.492,143.472,71,101860.0,0.01,-0.01,-0.017,0.0
100,睿创转债,118030,2023-11-20 11:11,143.555,143.716,143.716,143.5,250,358868.0,0.15,0.17,0.241,0.02
101,睿创转债,118030,2023-11-20 11:12,143.719,143.721,143.814,143.719,134,192617.0,0.07,0.0,0.005,0.01
102,睿创转债,118030,2023-11-20 11:13,143.811,144.512,145.113,143.811,385,556344.0,0.91,0.55,0.791,0.02
103,睿创转债,118030,2023-11-20 11:14,144.539,144.608,145.3,144.476,439,635147.0,0.57,0.07,0.096,0.03
104,睿创转债,118030,2023-11-20 11:15,144.608,144.633,144.7,144.49,90,130177.0,0.15,0.02,0.025,0.01
105,睿创转债,118030,2023-11-20 11:16,144.68,144.35,144.68,144.35,94,135822.0,0.23,-0.2,-0.283,0.01
106,睿创转债,118030,2023-11-20 11:17,144.28,144.3,144.3,144.109,264,380927.0,0.13,-0.03,-0.05,0.02
107,睿创转债,118030,2023-11-20 11:18,144.403,144.512,144.527,144.403,35,50555.0,0.09,0.15,0.212,0.0
108,睿创转债,118030,2023-11-20 11:19,144.6,144.547,144.623,144.432,222,320882.0,0.13,0.02,0.035,0.01
109,睿创转债,118030,2023-11-20 11:20,144.547,144.289,144.547,144.154,97,140028.0,0.27,-0.18,-0.258,0.01
110,睿创转债,118030,2023-11-20 11:21,144.289,144.289,144.289,144.289,4,5771.0,0.0,0.0,0.0,0.0
111,睿创转债,118030,2023-11-20 11:22,144.182,144.232,144.232,144.182,24,34607.0,0.03,-0.04,-0.057,0.0
112,睿创转债,118030,2023-11-20 11:23,144.232,144.232,144.232,144.232,0,0.0,0.0,0.0,0.0,0.0
113,睿创转债,118030,2023-11-20 11:24,144.334,144.2,144.334,144.177,73,105327.0,0.11,-0.02,-0.032,0.0
114,睿创转债,118030,2023-11-20 11:25,144.045,144.0,144.045,144.0,230,331193.0,0.03,-0.14,-0.2,0.01
115,睿创转债,118030,2023-11-20 11:26,144.14,144.167,144.167,144.132,13,18740.0,0.02,0.12,0.167,0.0
116,睿创转债,118030,2023-11-20 11:27,144.167,144.167,144.167,144.167,0,0.0,0.0,0.0,0.0,0.0
117,睿创转债,118030,2023-11-20 11:28,144.447,144.452,144.476,144.447,12,17334.0,0.02,0.2,0.285,0.0
118,睿创转债,118030,2023-11-20 11:29,144.428,144.457,144.457,144.428,16,23113.0,0.02,0.0,0.005,0.0
119,睿创转债,118030,2023-11-20 11:30,144.443,144.529,144.529,144.443,43,62118.0,0.06,0.05,0.072,0.0
120,睿创转债,118030,2023-11-20 13:01,144.386,144.221,144.488,144.205,435,627858.0,0.2,-0.21,-0.308,0.03
121,睿创转债,118030,2023-11-20 13:02,144.234,143.9,144.234,143.9,145,208775.0,0.23,-0.22,-0.321,0.01
122,睿创转债,118030,2023-11-20 13:03,143.9,143.9,143.9,143.9,101,145339.0,0.0,0.0,0.0,0.01
123,睿创转债,118030,2023-11-20 13:04,143.9,143.9,143.9,143.9,2,2878.0,0.0,0.0,0.0,0.0
124,睿创转债,118030,2023-11-20 13:05,143.9,143.9,143.9,143.9,78,112242.0,0.0,0.0,0.0,0.0
125,睿创转债,118030,2023-11-20 13:06,143.6,143.5,143.753,143.458,220,315828.0,0.21,-0.28,-0.4,0.01
126,睿创转债,118030,2023-11-20 13:07,143.707,143.85,143.978,143.707,578,831395.0,0.19,0.24,0.35,0.04
127,睿创转债,118030,2023-11-20 13:08,143.859,144.01,144.01,143.85,178,256066.0,0.11,0.11,0.16,0.01
128,睿创转债,118030,2023-11-20 13:09,143.876,143.876,143.876,143.876,1,1439.0,0.0,-0.09,-0.134,0.0
129,睿创转债,118030,2023-11-20 13:10,143.85,143.849,143.85,143.849,439,631501.0,0.0,-0.02,-0.027,0.03
130,睿创转债,118030,2023-11-20 13:11,143.825,143.64,143.825,143.64,3,4313.0,0.13,-0.15,-0.209,0.0
131,睿创转债,118030,2023-11-20 13:12,143.804,143.804,143.804,143.804,8,11498.0,0.0,0.11,0.164,0.0
132,睿创转债,118030,2023-11-20 13:13,143.804,143.804,143.804,143.804,0,0.0,0.0,0.0,0.0,0.0
133,睿创转债,118030,2023-11-20 13:14,143.55,143.533,143.805,143.486,201,288505.0,0.22,-0.19,-0.271,0.01
134,睿创转债,118030,2023-11-20 13:15,143.597,143.6,143.6,143.597,183,262787.0,0.0,0.05,0.067,0.01
135,睿创转债,118030,2023-11-20 13:16,143.6,143.6,143.6,143.6,0,0.0,0.0,0.0,0.0,0.0
136,睿创转债,118030,2023-11-20 13:17,143.589,143.425,143.6,143.415,60,86121.0,0.13,-0.12,-0.175,0.0
137,睿创转债,118030,2023-11-20 13:18,143.425,143.425,143.425,143.425,0,0.0,0.0,0.0,0.0,0.0
138,睿创转债,118030,2023-11-20 13:19,143.423,143.423,143.423,143.423,20,28685.0,0.0,0.0,-0.002,0.0
139,睿创转债,118030,2023-11-20 13:20,143.428,143.477,143.477,143.423,45,64543.0,0.04,0.04,0.054,0.0
140,睿创转债,118030,2023-11-20 13:21,143.476,143.476,143.476,143.476,1,1435.0,0.0,0.0,-0.001,0.0
141,睿创转债,118030,2023-11-20 13:22,143.583,143.802,143.802,143.583,152,218289.0,0.15,0.23,0.326,0.01
142,睿创转债,118030,2023-11-20 13:23,143.795,143.652,143.795,143.652,63,90494.0,0.1,-0.1,-0.15,0.0
143,睿创转债,118030,2023-11-20 13:24,143.62,143.5,143.62,143.5,37,53097.0,0.08,-0.11,-0.152,0.0
144,睿创转债,118030,2023-11-20 13:25,143.489,143.453,143.489,143.451,18,25825.0,0.03,-0.03,-0.047,0.0
145,睿创转债,118030,2023-11-20 13:26,143.453,143.46,143.461,143.433,15,21516.0,0.02,0.0,0.007,0.0
146,睿创转债,118030,2023-11-20 13:27,143.515,143.553,143.553,143.423,203,291264.0,0.09,0.06,0.093,0.01
147,睿创转债,118030,2023-11-20 13:28,143.553,143.553,143.553,143.553,11,15791.0,0.0,0.0,0.0,0.0
148,睿创转债,118030,2023-11-20 13:29,143.57,143.633,143.633,143.57,18,25843.0,0.04,0.06,0.08,0.0
149,睿创转债,118030,2023-11-20 13:30,143.633,143.65,143.65,143.633,69,99118.0,0.01,0.01,0.017,0.0
150,睿创转债,118030,2023-11-20 13:31,143.65,143.66,143.66,143.569,717,1029729.0,0.06,0.01,0.01,0.05
151,睿创转债,118030,2023-11-20 13:32,143.66,143.66,143.66,143.66,0,0.0,0.0,0.0,0.0,0.0
152,睿创转债,118030,2023-11-20 13:33,143.6,143.6,143.6,143.6,44,63187.0,0.0,-0.04,-0.06,0.0
153,睿创转债,118030,2023-11-20 13:34,143.594,143.808,143.808,143.589,125,179587.0,0.15,0.14,0.208,0.01
154,睿创转债,118030,2023-11-20 13:35,143.682,143.952,143.978,143.682,307,441280.0,0.21,0.1,0.144,0.02
155,睿创转债,118030,2023-11-20 13:36,143.952,143.88,143.975,143.834,67,96409.0,0.1,-0.05,-0.072,0.0
156,睿创转债,118030,2023-11-20 13:37,143.88,143.758,143.88,143.758,28,40275.0,0.08,-0.08,-0.122,0.0
157,睿创转债,118030,2023-11-20 13:38,143.786,143.8,143.8,143.786,23,33073.0,0.01,0.03,0.042,0.0
158,睿创转债,118030,2023-11-20 13:39,143.88,143.975,143.975,143.88,367,527948.0,0.07,0.12,0.175,0.02
159,睿创转债,118030,2023-11-20 13:40,143.89,143.965,144.0,143.89,128,184206.0,0.08,-0.01,-0.01,0.01
160,睿创转债,118030,2023-11-20 13:41,143.89,144.0,144.0,143.89,158,227365.0,0.08,0.02,0.035,0.01
161,睿创转债,118030,2023-11-20 13:42,143.998,143.932,144.0,143.932,42,60479.0,0.05,-0.05,-0.068,0.0
162,睿创转债,118030,2023-11-20 13:43,144.0,143.978,144.0,143.978,15,21600.0,0.02,0.03,0.046,0.0
163,睿创转债,118030,2023-11-20 13:44,143.996,143.722,144.0,143.721,401,576830.0,0.19,-0.18,-0.256,0.03
164,睿创转债,118030,2023-11-20 13:45,143.724,143.878,143.891,143.724,27,38830.0,0.12,0.11,0.156,0.0
165,睿创转债,118030,2023-11-20 13:46,143.871,143.904,143.987,143.871,25,35982.0,0.08,0.02,0.026,0.0
166,睿创转债,118030,2023-11-20 13:47,143.921,143.907,143.921,143.775,161,231498.0,0.1,0.0,0.003,0.01
167,睿创转债,118030,2023-11-20 13:48,143.906,143.916,143.916,143.868,31,44611.0,0.03,0.01,0.009,0.0
168,睿创转债,118030,2023-11-20 13:49,143.909,144.0,144.0,143.909,41,59029.0,0.06,0.06,0.084,0.0
169,睿创转债,118030,2023-11-20 13:50,144.0,144.0,144.0,144.0,14,20160.0,0.0,0.0,0.0,0.0
170,睿创转债,118030,2023-11-20 13:51,143.998,143.999,143.999,143.998,9,12959.0,0.0,0.0,-0.001,0.0
171,睿创转债,118030,2023-11-20 13:52,144.0,143.675,144.0,143.675,37,53224.0,0.23,-0.23,-0.324,0.0
172,睿创转债,118030,2023-11-20 13:53,143.747,143.83,143.83,143.747,38,54652.0,0.06,0.11,0.155,0.0
173,睿创转债,118030,2023-11-20 13:54,143.83,143.73,143.83,143.698,55,79076.0,0.09,-0.07,-0.1,0.0
174,睿创转债,118030,2023-11-20 13:55,143.636,143.83,143.83,143.636,60,86248.0,0.13,0.07,0.1,0.0
175,睿创转债,118030,2023-11-20 13:56,143.83,143.83,143.83,143.83,16,23012.0,0.0,0.0,0.0,0.0
176,睿创转债,118030,2023-11-20 13:57,143.83,143.83,143.83,143.83,24,34518.0,0.0,0.0,0.0,0.0
177,睿创转债,118030,2023-11-20 13:58,143.83,143.83,143.83,143.83,0,0.0,0.0,0.0,0.0,0.0
178,睿创转债,118030,2023-11-20 13:59,143.8,143.8,143.8,143.8,58,83404.0,0.0,-0.02,-0.03,0.0
179,睿创转债,118030,2023-11-20 14:00,143.8,143.8,143.8,143.8,12,17256.0,0.0,0.0,0.0,0.0
180,睿创转债,118030,2023-11-20 14:01,143.8,143.8,143.8,143.8,13,18694.0,0.0,0.0,0.0,0.0
181,睿创转债,118030,2023-11-20 14:02,143.8,143.8,143.8,143.8,13,18694.0,0.0,0.0,0.0,0.0
182,睿创转债,118030,2023-11-20 14:03,143.83,143.999,143.999,143.7,172,247359.0,0.21,0.14,0.199,0.01
183,睿创转债,118030,2023-11-20 14:04,143.943,144.25,144.25,143.943,333,479747.0,0.21,0.17,0.251,0.02
184,睿创转债,118030,2023-11-20 14:05,144.173,144.213,144.242,144.173,69,99487.0,0.05,-0.03,-0.037,0.0
185,睿创转债,118030,2023-11-20 14:06,144.423,144.227,144.423,144.1,58,83631.0,0.22,0.01,0.014,0.0
186,睿创转债,118030,2023-11-20 14:07,144.097,144.011,144.097,144.011,74,106637.0,0.06,-0.15,-0.216,0.0
187,睿创转债,118030,2023-11-20 14:08,144.075,143.801,144.088,143.801,283,407566.0,0.2,-0.15,-0.21,0.02
188,睿创转债,118030,2023-11-20 14:09,143.985,144.065,144.07,143.967,81,116630.0,0.07,0.18,0.264,0.01
189,睿创转债,118030,2023-11-20 14:10,144.069,144.095,144.095,144.069,18,25936.0,0.02,0.02,0.03,0.0
190,睿创转债,118030,2023-11-20 14:11,144.091,144.1,144.1,144.091,19,27378.0,0.01,0.0,0.005,0.0
191,睿创转债,118030,2023-11-20 14:12,144.1,144.1,144.1,144.099,31,44671.0,0.0,0.0,0.0,0.0
192,睿创转债,118030,2023-11-20 14:13,144.1,144.0,144.1,144.0,32,46111.0,0.07,-0.07,-0.1,0.0
193,睿创转债,118030,2023-11-20 14:14,144.1,144.1,144.1,144.1,12,17292.0,0.0,0.07,0.1,0.0
194,睿创转债,118030,2023-11-20 14:15,144.1,144.321,144.321,144.028,79,113827.0,0.2,0.15,0.221,0.01
195,睿创转债,118030,2023-11-20 14:16,144.27,144.319,144.319,144.145,39,56251.0,0.12,0.0,-0.002,0.0
196,睿创转债,118030,2023-11-20 14:17,144.399,144.37,144.399,144.228,18,25983.0,0.12,0.04,0.051,0.0
197,睿创转债,118030,2023-11-20 14:18,144.374,144.24,144.374,144.24,26,37528.0,0.09,-0.09,-0.13,0.0
198,睿创转债,118030,2023-11-20 14:19,144.24,144.283,144.337,144.143,150,216342.0,0.13,0.03,0.043,0.01
199,睿创转债,118030,2023-11-20 14:20,144.2,144.251,144.328,144.2,12,17316.0,0.09,-0.02,-0.032,0.0
200,睿创转债,118030,2023-11-20 14:21,144.2,144.283,144.283,144.2,13,18755.0,0.06,0.02,0.032,0.0
201,睿创转债,118030,2023-11-20 14:22,144.282,144.282,144.282,144.282,6,8655.0,0.0,0.0,-0.001,0.0
202,睿创转债,118030,2023-11-20 14:23,144.282,144.228,144.282,144.142,7,10098.0,0.1,-0.04,-0.054,0.0
203,睿创转债,118030,2023-11-20 14:24,144.138,144.284,144.284,144.138,60,86561.0,0.1,0.04,0.056,0.0
204,睿创转债,118030,2023-11-20 14:25,144.288,144.444,144.444,144.288,368,531504.0,0.11,0.11,0.16,0.02
205,睿创转债,118030,2023-11-20 14:26,144.49,144.5,144.505,144.49,85,122824.0,0.01,0.04,0.056,0.01
206,睿创转债,118030,2023-11-20 14:27,144.411,144.555,144.555,144.411,219,316565.0,0.1,0.04,0.055,0.01
207,睿创转债,118030,2023-11-20 14:28,144.555,144.6,144.6,144.55,166,239993.0,0.03,0.03,0.045,0.01
208,睿创转债,118030,2023-11-20 14:29,144.562,144.649,144.663,144.562,37,53498.0,0.07,0.03,0.049,0.0
209,睿创转债,118030,2023-11-20 14:30,144.65,144.584,144.65,144.51,149,215409.0,0.1,-0.04,-0.065,0.01
210,睿创转债,118030,2023-11-20 14:31,144.6,144.6,144.6,144.523,431,623184.0,0.05,0.01,0.016,0.03
211,睿创转债,118030,2023-11-20 14:32,144.604,144.602,144.604,144.536,27,39044.0,0.05,0.0,0.002,0.0
212,睿创转债,118030,2023-11-20 14:33,144.554,144.4,144.603,144.4,54,78065.0,0.14,-0.14,-0.202,0.0
213,睿创转债,118030,2023-11-20 14:34,144.46,144.589,144.59,144.46,248,358423.0,0.09,0.13,0.189,0.02
214,睿创转债,118030,2023-11-20 14:35,144.588,144.594,144.61,144.53,196,283415.0,0.06,0.0,0.005,0.01
215,睿创转债,118030,2023-11-20 14:36,144.6,144.618,144.667,144.6,219,316688.0,0.05,0.02,0.024,0.01
216,睿创转债,118030,2023-11-20 14:37,144.693,144.65,144.693,144.594,41,59302.0,0.07,0.02,0.032,0.0
217,睿创转债,118030,2023-11-20 14:38,144.65,144.66,144.66,144.63,76,109926.0,0.02,0.01,0.01,0.0
218,睿创转债,118030,2023-11-20 14:39,144.649,144.649,144.649,144.649,47,67985.0,0.0,-0.01,-0.011,0.0
219,睿创转债,118030,2023-11-20 14:40,144.649,144.649,144.649,144.649,0,0.0,0.0,0.0,0.0,0.0
220,睿创转债,118030,2023-11-20 14:41,144.51,144.466,144.646,144.458,130,187820.0,0.13,-0.13,-0.183,0.01
221,睿创转债,118030,2023-11-20 14:42,144.465,144.413,144.465,144.29,265,382459.0,0.12,-0.04,-0.053,0.02
222,睿创转债,118030,2023-11-20 14:43,144.417,144.32,144.437,144.316,27,38988.0,0.08,-0.06,-0.093,0.0
223,睿创转债,118030,2023-11-20 14:44,144.414,144.317,144.414,144.317,18,25984.0,0.07,0.0,-0.003,0.0
224,睿创转债,118030,2023-11-20 14:45,144.386,144.386,144.386,144.386,8,11551.0,0.0,0.05,0.069,0.0
