,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
152,豪能转债,113662,2023-11-20 13:33,130.0,129.871,130.0,129.752,298,386945.0,0.19,-0.1,-0.125,0.06
153,豪能转债,113662,2023-11-20 13:34,129.8,129.756,129.956,129.754,91,118134.0,0.16,-0.09,-0.115,0.02
154,豪能转债,113662,2023-11-20 13:35,129.758,129.758,129.758,129.758,1,1297.0,0.0,0.0,0.002,0.0
155,豪能转债,113662,2023-11-20 13:36,129.737,129.85,129.85,129.7,147,190721.0,0.12,0.07,0.092,0.03
156,豪能转债,113662,2023-11-20 13:37,129.797,129.8,129.8,129.693,40,51918.0,0.08,-0.04,-0.05,0.01
157,豪能转债,113662,2023-11-20 13:38,129.706,129.836,129.85,129.706,122,158362.0,0.11,0.03,0.036,0.02
158,豪能转债,113662,2023-11-20 13:39,129.84,129.766,129.84,129.762,89,115491.0,0.06,-0.05,-0.07,0.02
159,豪能转债,113662,2023-11-20 13:40,129.85,129.85,129.85,129.702,73,94787.0,0.11,0.06,0.084,0.01
160,豪能转债,113662,2023-11-20 13:41,129.849,129.991,129.991,129.849,40,51961.0,0.11,0.11,0.141,0.01
161,豪能转债,113662,2023-11-20 13:42,129.986,129.841,129.986,129.841,61,79256.0,0.11,-0.12,-0.15,0.01
162,豪能转债,113662,2023-11-20 13:43,129.945,129.989,129.989,129.842,106,137679.0,0.11,0.11,0.148,0.02
163,豪能转债,113662,2023-11-20 13:44,129.989,129.989,129.989,129.989,0,0.0,0.0,0.0,0.0,0.0
164,豪能转债,113662,2023-11-20 13:45,129.977,129.773,129.981,129.768,101,131181.0,0.16,-0.17,-0.216,0.02
165,豪能转债,113662,2023-11-20 13:46,129.87,129.746,129.87,129.69,80,103811.0,0.14,-0.02,-0.027,0.02
166,豪能转债,113662,2023-11-20 13:47,129.968,129.95,129.968,129.95,30,38987.0,0.01,0.16,0.204,0.01
167,豪能转债,113662,2023-11-20 13:48,129.944,129.998,129.998,129.751,49,63682.0,0.19,0.04,0.048,0.01
168,豪能转债,113662,2023-11-20 13:49,129.963,129.99,129.99,129.87,79,102588.0,0.09,-0.01,-0.008,0.02
169,豪能转债,113662,2023-11-20 13:50,129.995,129.929,129.995,129.826,126,163630.0,0.13,-0.05,-0.061,0.03
170,豪能转债,113662,2023-11-20 13:51,129.793,129.763,129.793,129.763,60,77868.0,0.02,-0.13,-0.166,0.01
171,豪能转债,113662,2023-11-20 13:52,129.685,129.974,129.988,129.685,64,83123.0,0.23,0.16,0.211,0.01
172,豪能转债,113662,2023-11-20 13:53,129.748,129.97,129.978,129.748,47,61040.0,0.18,0.0,-0.004,0.01
173,豪能转债,113662,2023-11-20 13:54,129.845,129.869,129.983,129.832,93,120794.0,0.12,-0.08,-0.101,0.02
174,豪能转债,113662,2023-11-20 13:55,129.771,129.766,129.859,129.763,84,109028.0,0.07,-0.08,-0.103,0.02
175,豪能转债,113662,2023-11-20 13:56,129.754,129.986,129.986,129.754,77,99937.0,0.18,0.17,0.22,0.02
176,豪能转债,113662,2023-11-20 13:57,129.978,129.982,129.982,129.748,756,982717.0,0.18,0.0,-0.004,0.15
177,豪能转债,113662,2023-11-20 13:58,130.1,129.952,130.1,129.918,70,91019.0,0.14,-0.02,-0.03,0.01
178,豪能转债,113662,2023-11-20 13:59,129.954,129.997,130.095,129.895,704,915031.0,0.15,0.03,0.045,0.14
179,豪能转债,113662,2023-11-20 14:00,129.999,129.97,130.206,129.97,1251,1626713.0,0.18,-0.02,-0.027,0.25
180,豪能转债,113662,2023-11-20 14:01,130.159,130.124,130.159,129.965,277,360279.0,0.15,0.12,0.154,0.06
181,豪能转债,113662,2023-11-20 14:02,130.127,130.23,130.279,130.12,302,393117.0,0.12,0.08,0.106,0.06
182,豪能转债,113662,2023-11-20 14:03,130.281,129.819,130.284,129.819,496,644828.0,0.36,-0.32,-0.411,0.1
183,豪能转债,113662,2023-11-20 14:04,129.901,130.0,130.0,129.887,141,183203.0,0.09,0.14,0.181,0.03
184,豪能转债,113662,2023-11-20 14:05,129.893,129.989,129.999,129.893,54,70193.0,0.08,-0.01,-0.011,0.01
185,豪能转债,113662,2023-11-20 14:06,130.0,130.0,130.0,130.0,60,77998.0,0.0,0.01,0.011,0.01
186,豪能转债,113662,2023-11-20 14:07,129.903,130.0,130.0,129.903,66,85797.0,0.07,0.0,0.0,0.01
187,豪能转债,113662,2023-11-20 14:08,129.907,129.815,130.0,129.815,119,154637.0,0.14,-0.14,-0.185,0.02
188,豪能转债,113662,2023-11-20 14:09,129.819,130.0,130.0,129.819,62,80574.0,0.14,0.14,0.185,0.01
189,豪能转债,113662,2023-11-20 14:10,130.0,129.989,130.031,129.903,1309,1701716.0,0.1,-0.01,-0.011,0.26
190,豪能转债,113662,2023-11-20 14:11,129.917,129.938,129.938,129.917,46,59766.0,0.02,-0.04,-0.051,0.01
191,豪能转债,113662,2023-11-20 14:12,129.902,129.9,130.0,129.9,463,601493.0,0.08,-0.03,-0.038,0.09
192,豪能转债,113662,2023-11-20 14:13,129.95,129.83,129.95,129.822,87,112962.0,0.1,-0.05,-0.07,0.02
193,豪能转债,113662,2023-11-20 14:14,129.83,129.973,129.973,129.83,52,67555.0,0.11,0.11,0.143,0.01
194,豪能转债,113662,2023-11-20 14:15,129.947,129.917,130.024,129.917,684,889171.0,0.08,-0.04,-0.056,0.14
195,豪能转债,113662,2023-11-20 14:16,129.916,129.873,130.019,129.83,907,1178685.0,0.15,-0.03,-0.044,0.18
196,豪能转债,113662,2023-11-20 14:17,129.897,129.885,129.933,129.881,43,55856.0,0.04,0.01,0.012,0.01
197,豪能转债,113662,2023-11-20 14:18,129.919,129.845,129.919,129.845,78,101315.0,0.06,-0.03,-0.04,0.02
198,豪能转债,113662,2023-11-20 14:19,129.848,129.949,129.959,129.848,158,205348.0,0.09,0.08,0.104,0.03
199,豪能转债,113662,2023-11-20 14:20,129.861,130.167,130.176,129.861,911,1184157.0,0.24,0.17,0.218,0.18
200,豪能转债,113662,2023-11-20 14:21,130.003,130.0,130.003,129.966,373,484883.0,0.03,-0.13,-0.167,0.07
201,豪能转债,113662,2023-11-20 14:22,129.907,130.0,130.0,129.907,290,376988.0,0.07,0.0,0.0,0.06
202,豪能转债,113662,2023-11-20 14:23,129.991,130.0,130.0,129.991,321,417299.0,0.01,0.0,0.0,0.06
203,豪能转债,113662,2023-11-20 14:24,129.897,129.897,129.897,129.897,63,81861.0,0.0,-0.08,-0.103,0.01
204,豪能转债,113662,2023-11-20 14:25,129.857,129.786,129.985,129.786,101,131155.0,0.15,-0.09,-0.111,0.02
205,豪能转债,113662,2023-11-20 14:26,129.703,129.788,129.788,129.703,66,85641.0,0.07,0.0,0.002,0.01
206,豪能转债,113662,2023-11-20 14:27,129.79,129.78,129.85,129.78,302,392047.0,0.05,-0.01,-0.008,0.06
207,豪能转债,113662,2023-11-20 14:28,129.78,129.835,129.839,129.78,203,263461.0,0.05,0.04,0.055,0.04
208,豪能转债,113662,2023-11-20 14:29,129.834,130.3,130.3,129.834,1065,1384141.0,0.36,0.36,0.465,0.21
209,豪能转债,113662,2023-11-20 14:30,130.359,129.843,130.4,129.74,792,1030262.0,0.51,-0.35,-0.457,0.16
210,豪能转债,113662,2023-11-20 14:31,129.843,129.929,129.99,129.766,239,310591.0,0.17,0.07,0.086,0.05
211,豪能转债,113662,2023-11-20 14:32,129.873,129.93,129.93,129.873,16,20787.0,0.04,0.0,0.001,0.0
212,豪能转债,113662,2023-11-20 14:33,129.991,129.987,129.991,129.83,65,84446.0,0.12,0.04,0.057,0.01
213,豪能转债,113662,2023-11-20 14:34,129.987,129.87,129.987,129.86,88,114297.0,0.1,-0.09,-0.117,0.02
214,豪能转债,113662,2023-11-20 14:35,129.87,129.871,129.871,129.869,17,22081.0,0.0,0.0,0.001,0.0
215,豪能转债,113662,2023-11-20 14:36,129.874,129.866,129.903,129.8,69,89587.0,0.08,0.0,-0.005,0.01
216,豪能转债,113662,2023-11-20 14:37,129.88,129.862,129.982,129.862,30,38974.0,0.09,0.0,-0.004,0.01
217,豪能转债,113662,2023-11-20 14:38,129.801,129.906,129.909,129.8,105,136341.0,0.08,0.03,0.044,0.02
218,豪能转债,113662,2023-11-20 14:39,129.906,129.973,129.974,129.906,20,25991.0,0.05,0.05,0.067,0.0
219,豪能转债,113662,2023-11-20 14:40,129.973,129.88,129.973,129.869,20,25985.0,0.08,-0.07,-0.093,0.0
220,豪能转债,113662,2023-11-20 14:41,129.891,129.89,129.99,129.89,42,54586.0,0.08,0.01,0.01,0.01
221,豪能转债,113662,2023-11-20 14:42,129.881,129.797,129.881,129.744,87,112916.0,0.11,-0.07,-0.093,0.02
222,豪能转债,113662,2023-11-20 14:43,129.7,129.676,129.822,129.626,263,341348.0,0.15,-0.09,-0.121,0.05
