,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,胜达转债,113591,2023-11-20 14:44,134.729,134.704,134.787,134.704,202,272183.0,0.06,-0.07,-0.096,0.04
224,胜达转债,113591,2023-11-20 14:45,134.726,134.805,134.805,134.701,711,957971.0,0.08,0.07,0.101,0.15
225,胜达转债,113591,2023-11-20 14:46,134.818,134.823,134.885,134.807,404,544654.0,0.06,0.01,0.018,0.09
226,胜达转债,113591,2023-11-20 14:47,134.823,134.909,134.91,134.823,140,188848.0,0.06,0.06,0.086,0.03
227,胜达转债,113591,2023-11-20 14:48,134.92,134.854,134.92,134.854,159,214497.0,0.05,-0.04,-0.055,0.03
228,胜达转债,113591,2023-11-20 14:49,134.882,134.877,134.889,134.831,155,209060.0,0.04,0.02,0.023,0.03
229,胜达转债,113591,2023-11-20 14:50,134.882,134.876,134.919,134.828,268,361488.0,0.07,0.0,-0.001,0.06
230,胜达转债,113591,2023-11-20 14:51,134.918,134.89,134.919,134.85,194,261656.0,0.05,0.01,0.014,0.04
231,胜达转债,113591,2023-11-20 14:52,134.889,134.684,134.889,134.684,473,637446.0,0.15,-0.15,-0.206,0.1
232,胜达转债,113591,2023-11-20 14:53,134.684,134.697,134.727,134.614,433,583102.0,0.08,0.01,0.013,0.09
233,胜达转债,113591,2023-11-20 14:54,134.645,134.74,134.74,134.645,258,347462.0,0.07,0.03,0.043,0.05
234,胜达转债,113591,2023-11-20 14:55,134.745,134.865,134.865,134.71,150,202149.0,0.12,0.09,0.125,0.03
235,胜达转债,113591,2023-11-20 14:56,134.745,134.734,134.86,134.734,145,195443.0,0.09,-0.1,-0.131,0.03
236,胜达转债,113591,2023-11-20 14:57,134.74,134.858,134.858,134.7,414,557764.0,0.12,0.09,0.124,0.09
237,胜达转债,113591,2023-11-20 14:58,134.86,134.735,134.86,134.735,77,103791.0,0.09,-0.09,-0.123,0.02
238,胜达转债,113591,2023-11-20 14:59,134.735,134.851,134.851,134.735,116,156359.0,0.09,0.09,0.116,0.02
239,胜达转债,113591,2023-11-20 15:00,134.762,134.944,135.098,134.762,466,628840.0,0.25,0.07,0.093,0.1
