,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,银信转债,123059,2023-11-20 10:20,137.06,136.901,137.06,136.901,254,347865.0,0.12,-0.12,-0.159,0.07
50,银信转债,123059,2023-11-20 10:21,136.965,137.0,137.004,136.92,133,182203.0,0.06,0.07,0.099,0.03
51,银信转债,123059,2023-11-20 10:22,136.964,136.921,137.058,136.921,187,256161.0,0.1,-0.06,-0.079,0.05
52,银信转债,123059,2023-11-20 10:23,136.921,136.801,136.921,136.801,144,197076.0,0.09,-0.09,-0.12,0.04
53,银信转债,123059,2023-11-20 10:24,136.803,136.83,136.83,136.8,83,113553.0,0.02,0.02,0.029,0.02
54,银信转债,123059,2023-11-20 10:25,136.821,136.811,136.883,136.759,292,399491.0,0.09,-0.01,-0.019,0.07
55,银信转债,123059,2023-11-20 10:26,136.811,136.785,136.88,136.759,425,581525.0,0.09,-0.02,-0.026,0.11
56,银信转债,123059,2023-11-20 10:27,136.845,137.1,137.1,136.8,254,347754.0,0.22,0.23,0.315,0.07
57,银信转债,123059,2023-11-20 10:28,137.06,137.062,137.095,137.0,483,661774.0,0.07,-0.03,-0.038,0.12
58,银信转债,123059,2023-11-20 10:29,137.129,137.087,137.198,137.026,150,205642.0,0.13,0.02,0.025,0.04
59,银信转债,123059,2023-11-20 10:30,137.2,137.1,137.2,137.062,230,315349.0,0.1,0.01,0.013,0.06
60,银信转债,123059,2023-11-20 10:31,137.1,137.146,137.146,137.1,114,156340.0,0.03,0.03,0.046,0.03
61,银信转债,123059,2023-11-20 10:32,137.146,137.06,137.17,137.06,93,127534.0,0.08,-0.06,-0.086,0.02
62,银信转债,123059,2023-11-20 10:33,137.1,137.202,137.205,137.099,211,289441.0,0.08,0.1,0.142,0.05
63,银信转债,123059,2023-11-20 10:34,137.201,137.2,137.206,137.156,162,222244.0,0.04,0.0,-0.002,0.04
64,银信转债,123059,2023-11-20 10:35,137.199,137.3,137.326,137.199,494,677997.0,0.09,0.07,0.1,0.13
65,银信转债,123059,2023-11-20 10:36,137.3,137.225,137.326,137.223,201,275915.0,0.08,-0.05,-0.075,0.05
66,银信转债,123059,2023-11-20 10:37,137.299,137.35,137.359,137.299,156,214220.0,0.04,0.09,0.125,0.04
67,银信转债,123059,2023-11-20 10:38,137.358,137.348,137.359,137.297,137,188126.0,0.05,0.0,-0.002,0.04
68,银信转债,123059,2023-11-20 10:39,137.348,137.3,137.4,137.297,149,204643.0,0.07,-0.03,-0.048,0.04
69,银信转债,123059,2023-11-20 10:40,137.39,137.429,137.438,137.327,148,203371.0,0.08,0.09,0.129,0.04
70,银信转债,123059,2023-11-20 10:41,137.348,137.597,137.597,137.348,771,1060035.0,0.18,0.12,0.168,0.2
71,银信转债,123059,2023-11-20 10:42,137.581,137.295,137.6,137.2,1360,1868781.0,0.29,-0.22,-0.302,0.35
72,银信转债,123059,2023-11-20 10:43,137.295,137.32,137.372,137.295,148,203229.0,0.06,0.02,0.025,0.04
73,银信转债,123059,2023-11-20 10:44,137.375,137.284,137.399,137.284,597,819830.0,0.08,-0.03,-0.036,0.15
74,银信转债,123059,2023-11-20 10:45,137.284,137.375,137.375,137.225,134,184014.0,0.11,0.07,0.091,0.03
75,银信转债,123059,2023-11-20 10:46,137.336,137.354,137.36,137.336,295,405252.0,0.02,-0.02,-0.021,0.08
76,银信转债,123059,2023-11-20 10:47,137.32,137.39,137.399,137.32,25,34347.0,0.06,0.03,0.036,0.01
77,银信转债,123059,2023-11-20 10:48,137.397,137.342,137.397,137.34,481,660579.0,0.04,-0.03,-0.048,0.12
78,银信转债,123059,2023-11-20 10:49,137.342,137.45,137.45,137.342,502,689735.0,0.08,0.08,0.108,0.13
79,银信转债,123059,2023-11-20 10:50,137.389,137.296,137.442,137.296,628,862486.0,0.11,-0.11,-0.154,0.16
80,银信转债,123059,2023-11-20 10:51,137.296,137.25,137.336,137.25,134,183972.0,0.06,-0.03,-0.046,0.03
81,银信转债,123059,2023-11-20 10:52,137.217,137.361,137.361,137.217,221,303417.0,0.1,0.08,0.111,0.06
82,银信转债,123059,2023-11-20 10:53,137.36,137.36,137.36,137.36,2,2747.0,0.0,0.0,-0.001,0.0
83,银信转债,123059,2023-11-20 10:54,137.358,137.35,137.358,137.35,10,13735.0,0.01,-0.01,-0.01,0.0
84,银信转债,123059,2023-11-20 10:55,137.349,137.358,137.358,137.231,75,102981.0,0.09,0.01,0.008,0.02
85,银信转债,123059,2023-11-20 10:56,137.357,137.241,137.358,137.241,52,71405.0,0.09,-0.09,-0.117,0.01
86,银信转债,123059,2023-11-20 10:57,137.241,137.347,137.348,137.241,11,15103.0,0.08,0.08,0.106,0.0
87,银信转债,123059,2023-11-20 10:58,137.25,137.252,137.318,137.248,21,28829.0,0.05,-0.07,-0.095,0.01
88,银信转债,123059,2023-11-20 10:59,137.253,137.254,137.316,137.253,4,5491.0,0.05,0.0,0.002,0.0
89,银信转债,123059,2023-11-20 11:00,137.255,137.316,137.317,137.255,28,38441.0,0.05,0.05,0.062,0.01
90,银信转债,123059,2023-11-20 11:01,137.316,137.3,137.316,137.3,8,10981.0,0.01,-0.01,-0.016,0.0
91,银信转债,123059,2023-11-20 11:02,137.283,137.301,137.301,137.24,100,137258.0,0.04,0.0,0.001,0.03
92,银信转债,123059,2023-11-20 11:03,137.243,137.304,137.304,137.243,15,20594.0,0.04,0.0,0.003,0.0
93,银信转债,123059,2023-11-20 11:04,137.297,137.24,137.297,137.239,7,9608.0,0.04,-0.05,-0.064,0.0
94,银信转债,123059,2023-11-20 11:05,137.24,137.334,137.334,137.24,83,113970.0,0.07,0.07,0.094,0.02
95,银信转债,123059,2023-11-20 11:06,137.329,137.376,137.38,137.326,55,75555.0,0.04,0.03,0.042,0.01
96,银信转债,123059,2023-11-20 11:07,137.364,137.364,137.38,137.302,34,46707.0,0.06,-0.01,-0.012,0.01
97,银信转债,123059,2023-11-20 11:08,137.311,137.305,137.311,137.305,13,17849.0,0.0,-0.04,-0.059,0.0
98,银信转债,123059,2023-11-20 11:09,137.304,137.309,137.364,137.304,50,68670.0,0.04,0.0,0.004,0.01
99,银信转债,123059,2023-11-20 11:10,137.309,137.361,137.361,137.309,32,43939.0,0.04,0.04,0.052,0.01
100,银信转债,123059,2023-11-20 11:11,137.312,137.363,137.4,137.31,481,660876.0,0.07,0.0,0.002,0.12
101,银信转债,123059,2023-11-20 11:12,137.4,137.36,137.4,137.34,150,206073.0,0.04,0.0,-0.003,0.04
102,银信转债,123059,2023-11-20 11:13,137.331,137.669,137.669,137.331,1505,2068936.0,0.25,0.22,0.309,0.39
103,银信转债,123059,2023-11-20 11:14,137.526,137.595,137.63,137.463,172,236596.0,0.12,-0.05,-0.074,0.04
104,银信转债,123059,2023-11-20 11:15,137.503,137.5,137.561,137.499,161,221407.0,0.05,-0.07,-0.095,0.04
105,银信转债,123059,2023-11-20 11:16,137.5,137.53,137.549,137.5,40,55003.0,0.04,0.02,0.03,0.01
106,银信转债,123059,2023-11-20 11:17,137.54,137.6,137.6,137.536,69,94919.0,0.05,0.05,0.07,0.02
107,银信转债,123059,2023-11-20 11:18,137.63,137.545,137.638,137.54,102,140331.0,0.07,-0.04,-0.055,0.03
108,银信转债,123059,2023-11-20 11:19,137.559,137.6,137.6,137.474,72,99043.0,0.09,0.04,0.055,0.02
109,银信转债,123059,2023-11-20 11:20,137.495,137.599,137.62,137.495,21,28880.0,0.09,0.0,-0.001,0.01
110,银信转债,123059,2023-11-20 11:21,137.535,137.553,137.669,137.535,336,462471.0,0.1,-0.03,-0.046,0.09
111,银信转债,123059,2023-11-20 11:22,137.648,137.649,137.649,137.581,33,45413.0,0.05,0.07,0.096,0.01
112,银信转债,123059,2023-11-20 11:23,137.649,137.572,137.649,137.5,298,410049.0,0.11,-0.06,-0.077,0.08
113,银信转债,123059,2023-11-20 11:24,137.505,137.54,137.62,137.505,63,86668.0,0.08,-0.02,-0.032,0.02
114,银信转债,123059,2023-11-20 11:25,137.506,137.67,137.671,137.506,353,485674.0,0.12,0.09,0.13,0.09
115,银信转债,123059,2023-11-20 11:26,137.648,137.668,137.668,137.648,24,33036.0,0.01,0.0,-0.002,0.01
116,银信转债,123059,2023-11-20 11:27,137.668,137.674,137.727,137.564,232,319369.0,0.12,0.0,0.006,0.06
117,银信转债,123059,2023-11-20 11:28,137.658,138.09,138.159,137.658,1412,1948939.0,0.36,0.3,0.416,0.36
118,银信转债,123059,2023-11-20 11:29,138.17,137.983,138.17,137.806,580,800449.0,0.26,-0.08,-0.107,0.15
119,银信转债,123059,2023-11-20 11:30,137.982,138.295,138.295,137.912,774,1068556.0,0.28,0.23,0.312,0.2
120,银信转债,123059,2023-11-20 13:01,138.19,138.144,138.35,138.02,933,1289314.0,0.24,-0.11,-0.151,0.24
121,银信转债,123059,2023-11-20 13:02,138.144,137.942,138.144,137.942,573,791195.0,0.15,-0.15,-0.202,0.15
122,银信转债,123059,2023-11-20 13:03,137.942,138.148,138.15,137.942,627,865434.0,0.15,0.15,0.206,0.16
123,银信转债,123059,2023-11-20 13:04,138.006,137.94,138.045,137.86,225,310381.0,0.13,-0.15,-0.208,0.06
124,银信转债,123059,2023-11-20 13:05,137.864,137.818,137.899,137.78,188,259107.0,0.09,-0.09,-0.122,0.05
125,银信转债,123059,2023-11-20 13:06,137.722,137.668,137.809,137.668,261,359413.0,0.1,-0.11,-0.15,0.07
126,银信转债,123059,2023-11-20 13:07,137.723,137.816,137.823,137.668,171,235561.0,0.11,0.11,0.148,0.04
127,银信转债,123059,2023-11-20 13:08,137.816,137.999,138.0,137.816,173,238578.0,0.13,0.13,0.183,0.04
128,银信转债,123059,2023-11-20 13:09,137.999,137.86,138.0,137.86,201,277235.0,0.1,-0.1,-0.139,0.05
129,银信转债,123059,2023-11-20 13:10,137.883,137.89,137.928,137.86,161,222031.0,0.05,0.02,0.03,0.04
130,银信转债,123059,2023-11-20 13:11,137.915,137.915,137.921,137.887,113,155831.0,0.02,0.02,0.025,0.03
131,银信转债,123059,2023-11-20 13:12,137.82,137.92,137.931,137.82,131,180627.0,0.08,0.0,0.005,0.03
132,银信转债,123059,2023-11-20 13:13,137.92,137.913,137.928,137.86,156,215169.0,0.05,-0.01,-0.007,0.04
133,银信转债,123059,2023-11-20 13:14,137.913,137.944,137.944,137.86,341,470307.0,0.06,0.02,0.031,0.09
134,银信转债,123059,2023-11-20 13:15,137.943,138.06,138.128,137.943,851,1174641.0,0.13,0.08,0.116,0.22
135,银信转债,123059,2023-11-20 13:16,138.032,138.096,138.096,138.026,54,74554.0,0.05,0.03,0.036,0.01
136,银信转债,123059,2023-11-20 13:17,138.06,137.88,138.06,137.88,291,401559.0,0.13,-0.16,-0.216,0.07
137,银信转债,123059,2023-11-20 13:18,137.862,137.817,137.882,137.817,149,205423.0,0.05,-0.05,-0.063,0.04
138,银信转债,123059,2023-11-20 13:19,137.817,137.844,137.849,137.817,160,220504.0,0.02,0.02,0.027,0.04
139,银信转债,123059,2023-11-20 13:20,137.844,137.896,137.9,137.844,113,155776.0,0.04,0.04,0.052,0.03
140,银信转债,123059,2023-11-20 13:21,137.896,137.85,137.896,137.85,105,144766.0,0.03,-0.03,-0.046,0.03
141,银信转债,123059,2023-11-20 13:22,137.849,137.72,137.849,137.72,61,84052.0,0.09,-0.09,-0.13,0.02
142,银信转债,123059,2023-11-20 13:23,137.826,137.839,137.839,137.826,73,100604.0,0.01,0.09,0.119,0.02
143,银信转债,123059,2023-11-20 13:24,137.832,137.832,137.832,137.832,28,38592.0,0.0,-0.01,-0.007,0.01
144,银信转债,123059,2023-11-20 13:25,137.75,137.748,137.8,137.748,35,48218.0,0.04,-0.06,-0.084,0.01
145,银信转债,123059,2023-11-20 13:26,137.748,137.86,137.86,137.748,162,223300.0,0.08,0.08,0.112,0.04
146,银信转债,123059,2023-11-20 13:27,137.85,137.849,137.85,137.82,32,44110.0,0.02,-0.01,-0.011,0.01
147,银信转债,123059,2023-11-20 13:28,137.82,137.84,137.848,137.77,81,111640.0,0.06,-0.01,-0.009,0.02
148,银信转债,123059,2023-11-20 13:29,137.787,137.847,137.848,137.787,47,64786.0,0.04,0.01,0.007,0.01
149,银信转债,123059,2023-11-20 13:30,137.847,137.896,137.896,137.8,63,86849.0,0.07,0.04,0.049,0.02
150,银信转债,123059,2023-11-20 13:31,137.896,137.845,137.937,137.845,58,79953.0,0.07,-0.04,-0.051,0.01
151,银信转债,123059,2023-11-20 13:32,137.8,137.911,137.933,137.8,16,22054.0,0.1,0.05,0.066,0.0
152,银信转债,123059,2023-11-20 13:33,137.81,137.81,137.91,137.81,86,118573.0,0.07,-0.07,-0.101,0.02
153,银信转债,123059,2023-11-20 13:34,137.81,137.812,137.898,137.8,65,89580.0,0.07,0.0,0.002,0.02
154,银信转债,123059,2023-11-20 13:35,137.812,137.87,137.889,137.8,86,118517.0,0.06,0.04,0.058,0.02
155,银信转债,123059,2023-11-20 13:36,137.814,137.86,137.87,137.8,42,57882.0,0.05,-0.01,-0.01,0.01
156,银信转债,123059,2023-11-20 13:37,137.877,137.876,137.877,137.81,21,28942.0,0.05,0.01,0.016,0.01
157,银信转债,123059,2023-11-20 13:38,137.811,137.891,137.939,137.811,82,113081.0,0.09,0.01,0.015,0.02
158,银信转债,123059,2023-11-20 13:39,137.93,137.853,137.936,137.853,61,84120.0,0.06,-0.03,-0.038,0.02
159,银信转债,123059,2023-11-20 13:40,137.812,137.89,137.891,137.812,74,101998.0,0.06,0.03,0.037,0.02
160,银信转债,123059,2023-11-20 13:41,137.843,137.929,137.929,137.843,21,28956.0,0.06,0.03,0.039,0.01
161,银信转债,123059,2023-11-20 13:42,137.929,137.843,137.929,137.843,56,77211.0,0.06,-0.06,-0.086,0.01
162,银信转债,123059,2023-11-20 13:43,137.843,137.754,137.843,137.754,269,370673.0,0.06,-0.06,-0.089,0.07
163,银信转债,123059,2023-11-20 13:44,137.749,137.67,137.749,137.586,162,223025.0,0.12,-0.06,-0.084,0.04
164,银信转债,123059,2023-11-20 13:45,137.67,137.586,137.67,137.586,99,136226.0,0.06,-0.06,-0.084,0.03
165,银信转债,123059,2023-11-20 13:46,137.586,137.635,137.635,137.553,75,103193.0,0.06,0.04,0.049,0.02
166,银信转债,123059,2023-11-20 13:47,137.6,137.585,137.646,137.585,63,86688.0,0.04,-0.04,-0.05,0.02
167,银信转债,123059,2023-11-20 13:48,137.585,137.619,137.632,137.551,29,39900.0,0.06,0.02,0.034,0.01
168,银信转债,123059,2023-11-20 13:49,137.551,137.555,137.624,137.551,40,55029.0,0.05,-0.05,-0.064,0.01
169,银信转债,123059,2023-11-20 13:50,137.602,137.606,137.606,137.551,83,114202.0,0.04,0.04,0.051,0.02
170,银信转债,123059,2023-11-20 13:51,137.625,137.695,137.695,137.62,50,68814.0,0.05,0.06,0.089,0.01
171,银信转债,123059,2023-11-20 13:52,137.698,137.669,137.698,137.625,65,89474.0,0.05,-0.02,-0.026,0.02
172,银信转债,123059,2023-11-20 13:53,137.646,137.68,137.68,137.646,12,16520.0,0.02,0.01,0.011,0.0
173,银信转债,123059,2023-11-20 13:54,137.68,137.578,137.68,137.578,8,11011.0,0.07,-0.07,-0.102,0.0
174,银信转债,123059,2023-11-20 13:55,137.553,137.647,137.647,137.552,21,28893.0,0.07,0.05,0.069,0.01
175,银信转债,123059,2023-11-20 13:56,137.553,137.664,137.664,137.553,22,30276.0,0.08,0.01,0.017,0.01
176,银信转债,123059,2023-11-20 13:57,137.647,137.652,137.652,137.647,6,8259.0,0.0,-0.01,-0.012,0.0
177,银信转债,123059,2023-11-20 13:58,137.56,137.561,137.639,137.551,9,12384.0,0.06,-0.07,-0.091,0.0
178,银信转债,123059,2023-11-20 13:59,137.563,137.687,137.761,137.563,100,137664.0,0.14,0.09,0.126,0.03
179,银信转债,123059,2023-11-20 14:00,137.7,137.76,137.76,137.7,18,24790.0,0.04,0.05,0.073,0.0
180,银信转债,123059,2023-11-20 14:01,137.654,137.75,137.75,137.654,4,5507.0,0.07,-0.01,-0.01,0.0
181,银信转债,123059,2023-11-20 14:02,137.634,137.78,137.78,137.634,31,42701.0,0.11,0.02,0.03,0.01
182,银信转债,123059,2023-11-20 14:03,137.799,137.797,137.799,137.74,18,24800.0,0.04,0.01,0.017,0.0
183,银信转债,123059,2023-11-20 14:04,137.74,137.74,137.74,137.74,1,1377.0,0.0,-0.04,-0.057,0.0
184,银信转债,123059,2023-11-20 14:05,137.74,137.74,137.74,137.74,52,71624.0,0.0,0.0,0.0,0.01
185,银信转债,123059,2023-11-20 14:06,137.7,137.843,137.843,137.7,129,177759.0,0.1,0.07,0.103,0.03
186,银信转债,123059,2023-11-20 14:07,137.91,137.863,137.925,137.78,136,187467.0,0.11,0.01,0.02,0.03
187,银信转债,123059,2023-11-20 14:08,137.79,137.79,137.79,137.79,1,1377.0,0.0,-0.05,-0.073,0.0
188,银信转债,123059,2023-11-20 14:09,137.78,137.79,137.79,137.74,18,24796.0,0.04,0.0,0.0,0.0
189,银信转债,123059,2023-11-20 14:10,137.79,137.803,137.858,137.751,13,17915.0,0.08,0.01,0.013,0.0
190,银信转债,123059,2023-11-20 14:11,137.859,137.78,137.859,137.78,29,39967.0,0.06,-0.02,-0.023,0.01
191,银信转债,123059,2023-11-20 14:12,137.77,137.821,137.821,137.74,119,163955.0,0.06,0.03,0.041,0.03
192,银信转债,123059,2023-11-20 14:13,137.741,137.824,137.831,137.741,74,101947.0,0.07,0.0,0.003,0.02
193,银信转债,123059,2023-11-20 14:14,137.741,137.859,137.859,137.741,43,59260.0,0.09,0.03,0.035,0.01
194,银信转债,123059,2023-11-20 14:15,137.859,137.836,137.86,137.78,101,139200.0,0.06,-0.02,-0.023,0.03
195,银信转债,123059,2023-11-20 14:16,137.836,137.924,137.924,137.836,44,60660.0,0.06,0.06,0.088,0.01
196,银信转债,123059,2023-11-20 14:17,137.925,137.887,137.925,137.887,18,24821.0,0.03,-0.03,-0.037,0.0
197,银信转债,123059,2023-11-20 14:18,137.868,137.871,137.912,137.863,34,46883.0,0.04,-0.01,-0.016,0.01
198,银信转债,123059,2023-11-20 14:19,137.874,137.924,137.924,137.874,5,6895.0,0.04,0.04,0.053,0.0
199,银信转债,123059,2023-11-20 14:20,137.924,137.932,137.932,137.882,25,34480.0,0.04,0.01,0.008,0.01
200,银信转债,123059,2023-11-20 14:21,137.874,137.874,137.929,137.81,140,193035.0,0.09,-0.04,-0.058,0.04
201,银信转债,123059,2023-11-20 14:22,137.813,137.87,137.871,137.813,22,30330.0,0.04,0.0,-0.004,0.01
202,银信转债,123059,2023-11-20 14:23,137.812,137.86,137.86,137.781,125,172256.0,0.06,-0.01,-0.01,0.03
203,银信转债,123059,2023-11-20 14:24,137.761,137.86,137.86,137.761,142,195676.0,0.07,0.0,0.0,0.04
204,银信转债,123059,2023-11-20 14:25,137.863,137.87,137.87,137.863,40,55145.0,0.01,0.01,0.01,0.01
205,银信转债,123059,2023-11-20 14:26,137.87,137.869,137.87,137.81,23,31709.0,0.04,0.0,-0.001,0.01
206,银信转债,123059,2023-11-20 14:27,137.869,137.87,137.87,137.869,45,62038.0,0.0,0.0,0.001,0.01
207,银信转债,123059,2023-11-20 14:28,137.87,137.802,137.87,137.78,515,709679.0,0.07,-0.05,-0.068,0.13
208,银信转债,123059,2023-11-20 14:29,137.81,137.857,137.857,137.801,80,110247.0,0.04,0.04,0.055,0.02
209,银信转债,123059,2023-11-20 14:30,137.86,137.77,137.86,137.762,41,56506.0,0.07,-0.06,-0.087,0.01
210,银信转债,123059,2023-11-20 14:31,137.77,137.8,137.801,137.77,75,103324.0,0.02,0.02,0.03,0.02
211,银信转债,123059,2023-11-20 14:32,137.801,137.804,137.804,137.746,29,39960.0,0.04,0.0,0.004,0.01
212,银信转债,123059,2023-11-20 14:33,137.853,137.818,137.853,137.818,33,45484.0,0.03,0.01,0.014,0.01
213,银信转债,123059,2023-11-20 14:34,137.816,137.78,137.84,137.78,36,49609.0,0.04,-0.03,-0.038,0.01
214,银信转债,123059,2023-11-20 14:35,137.834,137.819,137.834,137.819,41,56509.0,0.01,0.03,0.039,0.01
215,银信转债,123059,2023-11-20 14:36,137.763,137.815,137.819,137.763,32,44099.0,0.04,0.0,-0.004,0.01
216,银信转债,123059,2023-11-20 14:37,137.815,137.81,137.815,137.763,36,49609.0,0.04,0.0,-0.005,0.01
217,银信转债,123059,2023-11-20 14:38,137.754,137.81,137.814,137.754,29,39962.0,0.04,0.0,0.0,0.01
218,银信转债,123059,2023-11-20 14:39,137.81,137.811,137.811,137.79,27,37205.0,0.02,0.0,0.001,0.01
219,银信转债,123059,2023-11-20 14:40,137.814,137.816,137.816,137.758,42,57879.0,0.04,0.0,0.005,0.01
220,银信转债,123059,2023-11-20 14:41,137.816,137.84,137.84,137.758,122,168124.0,0.06,0.02,0.024,0.03
221,银信转债,123059,2023-11-20 14:42,137.82,137.84,137.84,137.78,70,96477.0,0.04,0.0,0.0,0.02
222,银信转债,123059,2023-11-20 14:43,137.78,137.832,137.855,137.78,93,128179.0,0.05,-0.01,-0.008,0.02
223,银信转债,123059,2023-11-20 14:44,137.832,137.843,137.85,137.76,42,57886.0,0.07,0.01,0.011,0.01
224,银信转债,123059,2023-11-20 14:45,137.803,137.85,137.854,137.803,31,42731.0,0.04,0.01,0.007,0.01
225,银信转债,123059,2023-11-20 14:46,137.81,137.8,137.81,137.764,87,119879.0,0.03,-0.04,-0.05,0.02
226,银信转债,123059,2023-11-20 14:47,137.8,137.82,137.82,137.757,344,474011.0,0.05,0.01,0.02,0.09
