,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,金农转债,128036,2023-11-20 14:43,150.85,150.394,150.891,150.394,2559,3853945.0,0.33,-0.34,-0.506,1.76
223,金农转债,128036,2023-11-20 14:44,150.299,150.404,150.705,150.2,3737,5621626.0,0.34,0.01,0.01,2.57
224,金农转债,128036,2023-11-20 14:45,150.45,150.47,150.7,150.45,1869,2814313.0,0.17,0.04,0.066,1.28
225,金农转债,128036,2023-11-20 14:46,150.45,150.448,150.595,150.28,2152,3237583.0,0.21,-0.01,-0.022,1.48
226,金农转债,128036,2023-11-20 14:47,150.354,149.863,150.392,149.812,4173,6260364.0,0.39,-0.39,-0.585,2.87
227,金农转债,128036,2023-11-20 14:48,150.038,149.997,150.17,149.72,3009,4512147.0,0.3,0.09,0.134,2.07
228,金农转债,128036,2023-11-20 14:49,150.0,150.031,150.233,150.0,1528,2294364.0,0.16,0.02,0.034,1.05
229,金农转债,128036,2023-11-20 14:50,150.08,149.996,150.2,149.996,2199,3300209.0,0.14,-0.02,-0.035,1.51
230,金农转债,128036,2023-11-20 14:51,150.0,149.256,150.0,149.256,3266,4888514.0,0.5,-0.49,-0.74,2.24
231,金农转债,128036,2023-11-20 14:52,149.131,149.118,149.343,148.844,5229,7797467.0,0.33,-0.09,-0.138,3.59
232,金农转债,128036,2023-11-20 14:53,149.061,149.4,149.715,148.978,4272,6381537.0,0.49,0.19,0.282,2.94
233,金农转债,128036,2023-11-20 14:54,149.465,149.893,149.966,149.4,3147,4709986.0,0.38,0.33,0.493,2.16
234,金农转债,128036,2023-11-20 14:55,149.882,149.718,149.899,149.623,2691,4030570.0,0.18,-0.12,-0.175,1.85
235,金农转债,128036,2023-11-20 14:56,149.682,149.401,149.8,149.401,2676,4005313.0,0.27,-0.21,-0.317,1.84
236,金农转债,128036,2023-11-20 14:57,149.36,149.4,149.498,149.251,4008,5985356.0,0.17,0.0,-0.001,2.75
237,金农转债,128036,2023-11-20 14:58,149.404,149.404,149.404,149.404,13,19425.0,0.0,0.0,0.004,0.01
238,金农转债,128036,2023-11-20 14:59,149.404,149.404,149.404,149.404,0,0.0,0.0,0.0,0.0,0.0
239,金农转债,128036,2023-11-20 15:00,149.402,149.402,149.402,149.402,4306,6433250.0,0.0,0.0,-0.002,2.96
