,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,宇瞳转债,123219,2023-11-20 10:16,129.565,129.537,129.719,129.537,102,132165.0,0.14,-0.19,-0.252,0.02
46,宇瞳转债,123219,2023-11-20 10:17,129.706,129.65,129.706,129.649,22,28528.0,0.04,0.09,0.113,0.0
47,宇瞳转债,123219,2023-11-20 10:18,129.65,129.857,129.857,129.65,61,79106.0,0.16,0.16,0.207,0.01
48,宇瞳转债,123219,2023-11-20 10:19,129.858,129.658,129.858,129.658,20,25959.0,0.15,-0.15,-0.199,0.0
49,宇瞳转债,123219,2023-11-20 10:20,129.786,129.786,129.786,129.786,43,55805.0,0.0,0.1,0.128,0.01
50,宇瞳转债,123219,2023-11-20 10:21,129.705,129.7,129.705,129.472,23,29829.0,0.18,-0.07,-0.086,0.0
51,宇瞳转债,123219,2023-11-20 10:22,129.7,129.756,129.756,129.7,21,27241.0,0.04,0.04,0.056,0.0
52,宇瞳转债,123219,2023-11-20 10:23,129.755,129.755,129.755,129.755,8,10380.0,0.0,0.0,-0.001,0.0
53,宇瞳转债,123219,2023-11-20 10:24,129.696,129.7,129.7,129.696,48,62254.0,0.0,-0.04,-0.055,0.01
54,宇瞳转债,123219,2023-11-20 10:25,129.555,129.555,129.555,129.486,138,178788.0,0.05,-0.11,-0.145,0.02
55,宇瞳转债,123219,2023-11-20 10:26,129.558,129.7,129.7,129.408,19,24621.0,0.23,0.11,0.145,0.0
56,宇瞳转债,123219,2023-11-20 10:27,129.5,129.698,129.698,129.5,12,15555.0,0.15,0.0,-0.002,0.0
57,宇瞳转债,123219,2023-11-20 10:28,129.7,129.7,129.7,129.7,11,14266.0,0.0,0.0,0.002,0.0
58,宇瞳转债,123219,2023-11-20 10:29,129.7,129.8,129.8,129.7,76,98596.0,0.08,0.08,0.1,0.01
59,宇瞳转债,123219,2023-11-20 10:30,129.786,129.525,129.8,129.525,146,189156.0,0.21,-0.21,-0.275,0.02
60,宇瞳转债,123219,2023-11-20 10:31,129.52,129.38,129.52,129.38,8,10485.0,0.11,-0.11,-0.145,0.0
61,宇瞳转债,123219,2023-11-20 10:32,129.3,129.3,129.3,129.3,39,50312.0,0.0,-0.06,-0.08,0.01
62,宇瞳转债,123219,2023-11-20 10:33,129.203,129.184,129.203,129.16,26,33590.0,0.03,-0.09,-0.116,0.0
63,宇瞳转债,123219,2023-11-20 10:34,129.184,129.315,129.315,129.184,18,23258.0,0.1,0.1,0.131,0.0
64,宇瞳转债,123219,2023-11-20 10:35,129.314,129.316,129.316,129.314,13,16811.0,0.0,0.0,0.001,0.0
65,宇瞳转债,123219,2023-11-20 10:36,129.132,129.371,129.377,129.132,9,11641.0,0.19,0.04,0.055,0.0
66,宇瞳转债,123219,2023-11-20 10:37,129.371,129.346,129.381,129.346,113,146196.0,0.03,-0.02,-0.025,0.02
67,宇瞳转债,123219,2023-11-20 10:38,129.525,129.515,129.525,129.352,63,81584.0,0.13,0.13,0.169,0.01
68,宇瞳转债,123219,2023-11-20 10:39,129.515,129.515,129.515,129.515,1,1295.0,0.0,0.0,0.0,0.0
69,宇瞳转债,123219,2023-11-20 10:40,129.514,129.351,129.514,129.351,50,64681.0,0.13,-0.13,-0.164,0.01
70,宇瞳转债,123219,2023-11-20 10:41,129.196,129.22,129.22,129.18,19,24547.0,0.03,-0.1,-0.131,0.0
71,宇瞳转债,123219,2023-11-20 10:42,129.22,129.22,129.22,129.22,0,0.0,0.0,0.0,0.0,0.0
72,宇瞳转债,123219,2023-11-20 10:43,129.18,129.18,129.18,129.18,4,5167.0,0.0,-0.03,-0.04,0.0
73,宇瞳转债,123219,2023-11-20 10:44,129.18,129.107,129.18,129.107,36,46481.0,0.06,-0.06,-0.073,0.01
74,宇瞳转债,123219,2023-11-20 10:45,129.106,129.106,129.106,129.106,3,3873.0,0.0,0.0,-0.001,0.0
75,宇瞳转债,123219,2023-11-20 10:46,129.106,129.106,129.106,129.106,7,9037.0,0.0,0.0,0.0,0.0
76,宇瞳转债,123219,2023-11-20 10:47,129.106,129.106,129.106,129.106,0,0.0,0.0,0.0,0.0,0.0
77,宇瞳转债,123219,2023-11-20 10:48,129.106,129.106,129.106,129.106,0,0.0,0.0,0.0,0.0,0.0
78,宇瞳转债,123219,2023-11-20 10:49,129.106,129.106,129.106,129.106,0,0.0,0.0,0.0,0.0,0.0
79,宇瞳转债,123219,2023-11-20 10:50,128.97,128.958,128.97,128.958,64,82549.0,0.01,-0.11,-0.148,0.01
80,宇瞳转债,123219,2023-11-20 10:51,128.971,129.091,129.091,128.971,54,69706.0,0.09,0.1,0.133,0.01
81,宇瞳转债,123219,2023-11-20 10:52,129.091,129.091,129.091,129.091,0,0.0,0.0,0.0,0.0,0.0
82,宇瞳转债,123219,2023-11-20 10:53,128.978,129.048,129.048,128.971,22,28382.0,0.06,-0.03,-0.043,0.0
83,宇瞳转债,123219,2023-11-20 10:54,128.849,129.271,129.271,128.849,64,82653.0,0.33,0.17,0.223,0.01
84,宇瞳转债,123219,2023-11-20 10:55,129.259,129.27,129.27,129.259,67,86605.0,0.01,0.0,-0.001,0.01
85,宇瞳转债,123219,2023-11-20 10:56,129.358,129.535,129.535,129.145,486,628550.0,0.3,0.2,0.265,0.08
86,宇瞳转债,123219,2023-11-20 10:57,129.613,129.617,129.789,129.613,438,568105.0,0.14,0.06,0.082,0.07
87,宇瞳转债,123219,2023-11-20 10:58,129.393,129.54,129.54,129.393,24,31316.0,0.11,-0.06,-0.077,0.0
88,宇瞳转债,123219,2023-11-20 10:59,129.42,129.497,129.497,129.42,3,3884.0,0.06,-0.03,-0.043,0.0
89,宇瞳转债,123219,2023-11-20 11:00,129.497,129.497,129.497,129.497,0,0.0,0.0,0.0,0.0,0.0
90,宇瞳转债,123219,2023-11-20 11:01,129.424,129.424,129.424,129.424,2,2588.0,0.0,-0.06,-0.073,0.0
91,宇瞳转债,123219,2023-11-20 11:02,129.424,129.424,129.424,129.424,0,0.0,0.0,0.0,0.0,0.0
92,宇瞳转债,123219,2023-11-20 11:03,129.424,129.424,129.424,129.424,0,0.0,0.0,0.0,0.0,0.0
93,宇瞳转债,123219,2023-11-20 11:04,129.424,129.424,129.424,129.424,0,0.0,0.0,0.0,0.0,0.0
94,宇瞳转债,123219,2023-11-20 11:05,129.424,129.424,129.424,129.424,0,0.0,0.0,0.0,0.0,0.0
95,宇瞳转债,123219,2023-11-20 11:06,129.42,129.575,129.575,129.38,9,11653.0,0.15,0.12,0.151,0.0
96,宇瞳转债,123219,2023-11-20 11:07,129.575,129.575,129.575,129.575,0,0.0,0.0,0.0,0.0,0.0
97,宇瞳转债,123219,2023-11-20 11:08,129.565,129.565,129.565,129.565,5,6478.0,0.0,-0.01,-0.01,0.0
98,宇瞳转债,123219,2023-11-20 11:09,129.405,129.405,129.405,129.405,1,1294.0,0.0,-0.12,-0.16,0.0
99,宇瞳转债,123219,2023-11-20 11:10,129.41,129.553,129.553,129.41,3,3885.0,0.11,0.11,0.148,0.0
100,宇瞳转债,123219,2023-11-20 11:11,129.411,129.411,129.411,129.411,1,1294.0,0.0,-0.11,-0.142,0.0
101,宇瞳转债,123219,2023-11-20 11:12,129.412,129.493,129.493,129.412,3,3883.0,0.06,0.06,0.082,0.0
102,宇瞳转债,123219,2023-11-20 11:13,129.41,129.49,129.49,129.41,9,11650.0,0.06,0.0,-0.003,0.0
103,宇瞳转债,123219,2023-11-20 11:14,129.405,129.489,129.489,129.405,23,29773.0,0.06,0.0,-0.001,0.0
104,宇瞳转债,123219,2023-11-20 11:15,129.489,129.489,129.489,129.489,0,0.0,0.0,0.0,0.0,0.0
105,宇瞳转债,123219,2023-11-20 11:16,129.45,129.491,129.491,129.45,6,7767.0,0.03,0.0,0.002,0.0
106,宇瞳转债,123219,2023-11-20 11:17,129.405,129.556,129.709,129.405,64,82926.0,0.23,0.05,0.065,0.01
107,宇瞳转债,123219,2023-11-20 11:18,129.709,129.709,129.709,129.578,4,5187.0,0.1,0.12,0.153,0.0
108,宇瞳转债,123219,2023-11-20 11:19,129.596,129.709,129.709,129.54,4,5185.0,0.13,0.0,0.0,0.0
109,宇瞳转债,123219,2023-11-20 11:20,129.542,129.616,129.724,129.542,5,6483.0,0.14,-0.07,-0.093,0.0
110,宇瞳转债,123219,2023-11-20 11:21,129.621,129.633,129.79,129.621,21,27250.0,0.13,0.01,0.017,0.0
111,宇瞳转债,123219,2023-11-20 11:22,129.793,129.636,129.793,129.636,11,14268.0,0.12,0.0,0.003,0.0
112,宇瞳转债,123219,2023-11-20 11:23,129.798,129.798,129.798,129.642,41,53211.0,0.12,0.12,0.162,0.01
113,宇瞳转债,123219,2023-11-20 11:24,129.798,129.66,129.798,129.66,23,29849.0,0.11,-0.11,-0.138,0.0
114,宇瞳转债,123219,2023-11-20 11:25,129.65,129.749,129.798,129.65,21,27247.0,0.11,0.07,0.089,0.0
115,宇瞳转债,123219,2023-11-20 11:26,129.749,129.798,129.798,129.749,96,124565.0,0.04,0.04,0.049,0.02
116,宇瞳转债,123219,2023-11-20 11:27,129.798,129.798,129.798,129.798,6,7787.0,0.0,0.0,0.0,0.0
117,宇瞳转债,123219,2023-11-20 11:28,129.798,129.887,129.887,129.798,178,231129.0,0.07,0.07,0.089,0.03
118,宇瞳转债,123219,2023-11-20 11:29,129.83,129.949,129.949,129.827,246,319016.0,0.09,0.05,0.062,0.04
119,宇瞳转债,123219,2023-11-20 11:30,129.89,129.93,129.949,129.89,143,185802.0,0.05,-0.01,-0.019,0.02
120,宇瞳转债,123219,2023-11-20 13:01,129.93,129.827,130.0,129.827,235,305408.0,0.13,-0.08,-0.103,0.04
121,宇瞳转债,123219,2023-11-20 13:02,129.998,129.99,129.998,129.99,20,25998.0,0.01,0.13,0.163,0.0
122,宇瞳转债,123219,2023-11-20 13:03,130.0,129.911,130.0,129.911,6,7799.0,0.07,-0.06,-0.079,0.0
123,宇瞳转债,123219,2023-11-20 13:04,129.914,129.988,129.988,129.914,9,11696.0,0.06,0.06,0.077,0.0
124,宇瞳转债,123219,2023-11-20 13:05,129.917,129.991,129.991,129.917,6,7798.0,0.06,0.0,0.003,0.0
125,宇瞳转债,123219,2023-11-20 13:06,129.919,129.828,129.919,129.827,198,257226.0,0.07,-0.13,-0.163,0.03
126,宇瞳转债,123219,2023-11-20 13:07,129.827,129.812,129.828,129.812,83,107760.0,0.01,-0.01,-0.016,0.01
127,宇瞳转债,123219,2023-11-20 13:08,129.677,129.919,129.919,129.677,127,164755.0,0.19,0.08,0.107,0.02
128,宇瞳转债,123219,2023-11-20 13:09,129.862,129.7,129.872,129.7,70,90882.0,0.13,-0.17,-0.219,0.01
129,宇瞳转债,123219,2023-11-20 13:10,129.912,129.839,129.96,129.702,147,190772.0,0.2,0.11,0.139,0.02
130,宇瞳转债,123219,2023-11-20 13:11,129.721,129.862,129.862,129.721,7,9090.0,0.11,0.02,0.023,0.0
131,宇瞳转债,123219,2023-11-20 13:12,129.815,129.769,129.815,129.701,65,84352.0,0.09,-0.07,-0.093,0.01
132,宇瞳转债,123219,2023-11-20 13:13,129.703,129.759,129.759,129.703,11,14272.0,0.04,-0.01,-0.01,0.0
133,宇瞳转债,123219,2023-11-20 13:14,129.815,129.766,129.911,129.759,42,54519.0,0.12,0.01,0.007,0.01
134,宇瞳转债,123219,2023-11-20 13:15,129.83,129.724,129.896,129.724,65,84366.0,0.13,-0.03,-0.042,0.01
135,宇瞳转债,123219,2023-11-20 13:16,129.881,129.881,129.881,129.881,5,6494.0,0.0,0.12,0.157,0.0
136,宇瞳转债,123219,2023-11-20 13:17,129.697,129.697,129.697,129.697,50,64861.0,0.0,-0.14,-0.184,0.01
137,宇瞳转债,123219,2023-11-20 13:18,129.879,129.879,129.879,129.879,4,5195.0,0.0,0.14,0.182,0.0
138,宇瞳转债,123219,2023-11-20 13:19,129.861,129.682,129.861,129.682,2,2595.0,0.14,-0.15,-0.197,0.0
139,宇瞳转债,123219,2023-11-20 13:20,129.861,129.684,129.861,129.684,5,6491.0,0.14,0.0,0.002,0.0
140,宇瞳转债,123219,2023-11-20 13:21,129.855,129.855,129.855,129.774,16,20769.0,0.06,0.13,0.171,0.0
141,宇瞳转债,123219,2023-11-20 13:22,129.855,129.855,129.855,129.855,0,0.0,0.0,0.0,0.0,0.0
142,宇瞳转债,123219,2023-11-20 13:23,129.774,129.687,129.854,129.687,7,9086.0,0.13,-0.13,-0.168,0.0
143,宇瞳转债,123219,2023-11-20 13:24,129.854,129.684,129.854,129.684,2,2595.0,0.13,0.0,-0.003,0.0
144,宇瞳转债,123219,2023-11-20 13:25,129.855,129.855,129.855,129.855,1,1298.0,0.0,0.13,0.171,0.0
145,宇瞳转债,123219,2023-11-20 13:26,129.855,129.859,129.859,129.855,3,3895.0,0.0,0.0,0.004,0.0
146,宇瞳转债,123219,2023-11-20 13:27,129.779,129.846,129.888,129.702,48,62313.0,0.14,-0.01,-0.013,0.01
147,宇瞳转债,123219,2023-11-20 13:28,129.845,129.7,129.845,129.7,24,31132.0,0.11,-0.11,-0.146,0.0
148,宇瞳转债,123219,2023-11-20 13:29,129.835,129.7,129.835,129.7,10,12982.0,0.1,0.0,0.0,0.0
149,宇瞳转债,123219,2023-11-20 13:30,129.835,129.849,129.849,129.835,8,10387.0,0.01,0.11,0.149,0.0
150,宇瞳转债,123219,2023-11-20 13:31,129.711,129.862,129.862,129.71,12,15578.0,0.12,0.01,0.013,0.0
151,宇瞳转债,123219,2023-11-20 13:32,129.862,129.71,129.862,129.71,5,6490.0,0.12,-0.12,-0.152,0.0
152,宇瞳转债,123219,2023-11-20 13:33,129.844,129.854,129.854,129.843,51,66225.0,0.01,0.11,0.144,0.01
153,宇瞳转债,123219,2023-11-20 13:34,129.863,129.877,129.877,129.718,6,7790.0,0.12,0.02,0.023,0.0
154,宇瞳转债,123219,2023-11-20 13:35,129.72,129.88,129.88,129.72,6,7791.0,0.12,0.0,0.003,0.0
155,宇瞳转债,123219,2023-11-20 13:36,129.888,130.0,130.103,129.883,789,1025847.0,0.17,0.09,0.12,0.13
156,宇瞳转债,123219,2023-11-20 13:37,130.007,130.029,130.299,130.007,365,475107.0,0.22,0.02,0.029,0.06
157,宇瞳转债,123219,2023-11-20 13:38,130.186,130.05,130.2,130.05,77,100248.0,0.12,0.02,0.021,0.01
158,宇瞳转债,123219,2023-11-20 13:39,130.051,130.27,130.286,130.051,52,67735.0,0.18,0.17,0.22,0.01
159,宇瞳转债,123219,2023-11-20 13:40,130.119,130.078,130.119,130.078,10,13010.0,0.03,-0.15,-0.192,0.0
160,宇瞳转债,123219,2023-11-20 13:41,130.225,130.05,130.266,130.047,39,50773.0,0.17,-0.02,-0.028,0.01
161,宇瞳转债,123219,2023-11-20 13:42,130.046,130.233,130.245,130.046,46,59844.0,0.15,0.14,0.183,0.01
162,宇瞳转债,123219,2023-11-20 13:43,130.233,129.988,130.233,129.988,74,96234.0,0.19,-0.19,-0.245,0.01
163,宇瞳转债,123219,2023-11-20 13:44,130.017,129.86,130.236,129.845,46,59809.0,0.3,-0.1,-0.128,0.01
164,宇瞳转债,123219,2023-11-20 13:45,130.089,129.887,130.089,129.887,5,6502.0,0.16,0.02,0.027,0.0
165,宇瞳转债,123219,2023-11-20 13:46,130.085,129.894,130.085,129.89,17,22100.0,0.15,0.01,0.007,0.0
166,宇瞳转债,123219,2023-11-20 13:47,129.895,129.897,130.071,129.895,11,14295.0,0.14,0.0,0.003,0.0
167,宇瞳转债,123219,2023-11-20 13:48,129.907,130.067,130.067,129.906,14,18194.0,0.12,0.13,0.17,0.0
168,宇瞳转债,123219,2023-11-20 13:49,130.067,130.067,130.067,130.067,0,0.0,0.0,0.0,0.0,0.0
169,宇瞳转债,123219,2023-11-20 13:50,129.9,130.049,130.065,129.9,4,5200.0,0.13,-0.01,-0.018,0.0
170,宇瞳转债,123219,2023-11-20 13:51,130.048,130.049,130.049,130.048,11,14305.0,0.0,0.0,0.0,0.0
171,宇瞳转债,123219,2023-11-20 13:52,130.015,129.962,130.018,129.962,11,14300.0,0.04,-0.07,-0.087,0.0
172,宇瞳转债,123219,2023-11-20 13:53,129.962,129.962,129.962,129.962,0,0.0,0.0,0.0,0.0,0.0
173,宇瞳转债,123219,2023-11-20 13:54,129.962,129.962,129.962,129.962,0,0.0,0.0,0.0,0.0,0.0
174,宇瞳转债,123219,2023-11-20 13:55,129.895,129.773,129.895,129.773,38,49336.0,0.09,-0.15,-0.189,0.01
175,宇瞳转债,123219,2023-11-20 13:56,129.773,129.773,129.773,129.773,0,0.0,0.0,0.0,0.0,0.0
176,宇瞳转债,123219,2023-11-20 13:57,129.836,129.727,129.882,129.727,95,123277.0,0.12,-0.04,-0.046,0.02
177,宇瞳转债,123219,2023-11-20 13:58,129.691,129.691,129.691,129.691,54,69524.0,0.0,-0.03,-0.036,0.01
178,宇瞳转债,123219,2023-11-20 13:59,129.634,129.636,129.687,129.634,112,145228.0,0.04,-0.04,-0.055,0.02
179,宇瞳转债,123219,2023-11-20 14:00,129.815,129.642,129.815,129.642,5,6489.0,0.13,0.0,0.006,0.0
180,宇瞳转债,123219,2023-11-20 14:01,129.782,129.54,129.783,129.54,126,163352.0,0.19,-0.08,-0.102,0.02
181,宇瞳转债,123219,2023-11-20 14:02,129.53,129.53,129.53,129.53,30,38859.0,0.0,-0.01,-0.01,0.01
182,宇瞳转债,123219,2023-11-20 14:03,129.737,129.602,129.737,129.602,6,7782.0,0.1,0.06,0.072,0.0
183,宇瞳转债,123219,2023-11-20 14:04,129.735,129.604,129.735,129.604,5,6485.0,0.1,0.0,0.002,0.0
184,宇瞳转债,123219,2023-11-20 14:05,129.605,129.707,129.721,129.605,14,18157.0,0.09,0.08,0.103,0.0
185,宇瞳转债,123219,2023-11-20 14:06,129.706,129.649,129.706,129.62,14,18153.0,0.07,-0.04,-0.058,0.0
186,宇瞳转债,123219,2023-11-20 14:07,129.65,129.551,129.686,129.511,59,76458.0,0.13,-0.08,-0.098,0.01
187,宇瞳转债,123219,2023-11-20 14:08,129.551,129.551,129.551,129.551,0,0.0,0.0,0.0,0.0,0.0
188,宇瞳转债,123219,2023-11-20 14:09,129.672,129.551,129.672,129.551,6,7779.0,0.09,0.0,0.0,0.0
189,宇瞳转债,123219,2023-11-20 14:10,129.673,129.551,129.673,129.551,7,9075.0,0.09,0.0,0.0,0.0
190,宇瞳转债,123219,2023-11-20 14:11,129.551,129.551,129.551,129.551,0,0.0,0.0,0.0,0.0,0.0
191,宇瞳转债,123219,2023-11-20 14:12,129.561,129.786,129.786,129.561,50,64710.0,0.17,0.18,0.235,0.01
192,宇瞳转债,123219,2023-11-20 14:13,129.674,129.561,129.674,129.561,5,6482.0,0.09,-0.17,-0.225,0.0
193,宇瞳转债,123219,2023-11-20 14:14,129.78,129.577,129.78,129.577,7,9082.0,0.16,0.01,0.016,0.0
194,宇瞳转债,123219,2023-11-20 14:15,129.577,129.577,129.577,129.577,0,0.0,0.0,0.0,0.0,0.0
195,宇瞳转债,123219,2023-11-20 14:16,129.776,129.593,129.78,129.593,69,89440.0,0.14,0.01,0.016,0.01
196,宇瞳转债,123219,2023-11-20 14:17,129.756,129.756,129.756,129.756,2,2595.0,0.0,0.13,0.163,0.0
197,宇瞳转债,123219,2023-11-20 14:18,129.755,129.586,129.755,129.586,8,10378.0,0.13,-0.13,-0.17,0.0
198,宇瞳转债,123219,2023-11-20 14:19,129.753,129.514,129.753,129.514,52,67366.0,0.18,-0.06,-0.072,0.01
199,宇瞳转债,123219,2023-11-20 14:20,129.577,129.553,129.577,129.553,16,20731.0,0.02,0.03,0.039,0.0
200,宇瞳转债,123219,2023-11-20 14:21,129.554,129.554,129.727,129.554,9,11666.0,0.13,0.0,0.001,0.0
201,宇瞳转债,123219,2023-11-20 14:22,129.725,129.725,129.725,129.725,3,3891.0,0.0,0.13,0.171,0.0
202,宇瞳转债,123219,2023-11-20 14:23,129.555,129.63,129.725,129.555,11,14266.0,0.13,-0.07,-0.095,0.0
203,宇瞳转债,123219,2023-11-20 14:24,129.709,129.56,129.709,129.56,60,77816.0,0.11,-0.05,-0.07,0.01
204,宇瞳转债,123219,2023-11-20 14:25,129.686,129.686,129.686,129.686,2,2593.0,0.0,0.1,0.126,0.0
205,宇瞳转债,123219,2023-11-20 14:26,129.698,129.561,129.698,129.561,2,2592.0,0.11,-0.1,-0.125,0.0
206,宇瞳转债,123219,2023-11-20 14:27,129.57,129.726,129.726,129.57,3,3890.0,0.12,0.13,0.165,0.0
207,宇瞳转债,123219,2023-11-20 14:28,129.726,129.903,129.905,129.726,98,127262.0,0.14,0.14,0.177,0.02
208,宇瞳转债,123219,2023-11-20 14:29,129.95,130.08,130.247,129.903,256,332525.0,0.26,0.14,0.177,0.04
209,宇瞳转债,123219,2023-11-20 14:30,130.119,130.014,130.245,129.992,74,96325.0,0.19,-0.05,-0.066,0.01
210,宇瞳转债,123219,2023-11-20 14:31,130.28,130.245,130.28,130.03,175,227767.0,0.19,0.18,0.231,0.03
211,宇瞳转债,123219,2023-11-20 14:32,129.996,129.997,130.244,129.996,47,61144.0,0.19,-0.19,-0.248,0.01
212,宇瞳转债,123219,2023-11-20 14:33,129.961,129.918,129.961,129.583,35,45483.0,0.29,-0.06,-0.079,0.01
213,宇瞳转债,123219,2023-11-20 14:34,129.92,129.804,130.186,129.73,23,29915.0,0.35,-0.09,-0.114,0.0
214,宇瞳转债,123219,2023-11-20 14:35,130.17,130.153,130.28,129.847,146,190040.0,0.33,0.27,0.349,0.02
215,宇瞳转债,123219,2023-11-20 14:36,130.28,130.311,130.324,130.087,244,317740.0,0.18,0.12,0.158,0.04
216,宇瞳转债,123219,2023-11-20 14:37,130.303,130.289,130.419,130.099,423,551041.0,0.25,-0.02,-0.022,0.07
217,宇瞳转债,123219,2023-11-20 14:38,130.144,129.951,130.254,129.951,200,260199.0,0.23,-0.26,-0.338,0.03
