,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,斯莱转债,123067,2023-11-20 09:55,135.021,134.992,135.021,134.962,44,59394.0,0.04,-0.02,-0.029,0.02
25,斯莱转债,123067,2023-11-20 09:56,134.992,135.09,135.169,134.992,507,684888.0,0.13,0.07,0.098,0.21
26,斯莱转债,123067,2023-11-20 09:57,135.078,135.074,135.078,134.907,211,284861.0,0.13,-0.01,-0.016,0.09
27,斯莱转债,123067,2023-11-20 09:58,135.072,135.053,135.072,134.915,209,282079.0,0.12,-0.02,-0.021,0.09
28,斯莱转债,123067,2023-11-20 09:59,134.92,134.92,134.92,134.9,50,67456.0,0.01,-0.1,-0.133,0.02
29,斯莱转债,123067,2023-11-20 10:00,135.017,134.925,135.072,134.925,30,40510.0,0.11,0.0,0.005,0.01
30,斯莱转债,123067,2023-11-20 10:01,135.054,135.042,135.069,135.042,24,32412.0,0.02,0.09,0.117,0.01
31,斯莱转债,123067,2023-11-20 10:02,135.039,135.068,135.068,135.039,18,24310.0,0.02,0.02,0.026,0.01
32,斯莱转债,123067,2023-11-20 10:03,135.04,135.05,135.05,134.93,19,25654.0,0.09,-0.01,-0.018,0.01
33,斯莱转债,123067,2023-11-20 10:04,135.05,135.065,135.065,135.05,7,9453.0,0.01,0.01,0.015,0.0
34,斯莱转债,123067,2023-11-20 10:05,135.066,135.055,135.068,135.0,12,16207.0,0.05,-0.01,-0.01,0.01
35,斯莱转债,123067,2023-11-20 10:06,134.93,135.055,135.055,134.93,14,18898.0,0.09,0.0,0.0,0.01
36,斯莱转债,123067,2023-11-20 10:07,135.09,135.16,135.224,135.054,568,767140.0,0.13,0.08,0.105,0.24
37,斯莱转债,123067,2023-11-20 10:08,135.136,135.158,135.158,135.1,18,24324.0,0.04,0.0,-0.002,0.01
38,斯莱转债,123067,2023-11-20 10:09,135.158,135.161,135.161,135.101,57,77026.0,0.04,0.0,0.003,0.02
39,斯莱转债,123067,2023-11-20 10:10,135.177,135.236,135.236,135.168,123,166277.0,0.05,0.06,0.075,0.05
40,斯莱转债,123067,2023-11-20 10:11,135.2,135.24,135.24,135.2,13,17578.0,0.03,0.0,0.004,0.01
41,斯莱转债,123067,2023-11-20 10:12,135.251,135.239,135.251,135.211,26,35160.0,0.03,0.0,-0.001,0.01
42,斯莱转债,123067,2023-11-20 10:13,135.211,135.236,135.236,135.146,76,102739.0,0.07,0.0,-0.003,0.03
43,斯莱转债,123067,2023-11-20 10:14,135.24,135.239,135.24,135.162,53,71675.0,0.06,0.0,0.003,0.02
44,斯莱转债,123067,2023-11-20 10:15,135.239,135.24,135.24,135.222,20,27047.0,0.01,0.0,0.001,0.01
45,斯莱转债,123067,2023-11-20 10:16,135.329,135.177,135.329,135.146,42,56789.0,0.14,-0.05,-0.063,0.02
46,斯莱转债,123067,2023-11-20 10:17,135.102,135.176,135.176,135.102,7,9458.0,0.05,0.0,-0.001,0.0
47,斯莱转债,123067,2023-11-20 10:18,135.176,135.109,135.176,135.0,269,363405.0,0.13,-0.05,-0.067,0.11
48,斯莱转债,123067,2023-11-20 10:19,135.1,135.206,135.206,135.1,175,236528.0,0.08,0.07,0.097,0.07
49,斯莱转债,123067,2023-11-20 10:20,135.206,135.208,135.208,135.204,223,301457.0,0.0,0.0,0.002,0.09
50,斯莱转债,123067,2023-11-20 10:21,135.208,135.244,135.25,135.208,437,590686.0,0.03,0.03,0.036,0.18
51,斯莱转债,123067,2023-11-20 10:22,135.247,135.328,135.33,135.247,122,165075.0,0.06,0.06,0.084,0.05
52,斯莱转债,123067,2023-11-20 10:23,135.328,135.445,135.445,135.328,345,466957.0,0.09,0.09,0.117,0.14
53,斯莱转债,123067,2023-11-20 10:24,135.51,135.5,135.55,135.5,447,605676.0,0.04,0.04,0.055,0.19
54,斯莱转债,123067,2023-11-20 10:25,135.5,135.502,135.538,135.5,246,333327.0,0.03,0.0,0.002,0.1
55,斯莱转债,123067,2023-11-20 10:26,135.502,135.43,135.502,135.399,141,190969.0,0.08,-0.05,-0.072,0.06
56,斯莱转债,123067,2023-11-20 10:27,135.439,135.331,135.472,135.33,204,276310.0,0.1,-0.07,-0.099,0.09
57,斯莱转债,123067,2023-11-20 10:28,135.33,135.6,135.646,135.33,199,269519.0,0.23,0.2,0.269,0.08
58,斯莱转债,123067,2023-11-20 10:29,135.634,135.626,135.764,135.601,166,225187.0,0.12,0.02,0.026,0.07
59,斯莱转债,123067,2023-11-20 10:30,135.601,135.531,135.601,135.439,75,101652.0,0.12,-0.07,-0.095,0.03
60,斯莱转债,123067,2023-11-20 10:31,135.56,135.58,135.58,135.499,253,342827.0,0.06,0.04,0.049,0.11
61,斯莱转债,123067,2023-11-20 10:32,135.546,135.528,135.546,135.511,13,17618.0,0.03,-0.04,-0.052,0.01
62,斯莱转债,123067,2023-11-20 10:33,135.5,135.564,135.564,135.5,45,60987.0,0.05,0.03,0.036,0.02
63,斯莱转债,123067,2023-11-20 10:34,135.562,135.651,135.651,135.5,432,585502.0,0.11,0.06,0.087,0.18
64,斯莱转债,123067,2023-11-20 10:35,135.65,135.572,135.65,135.558,21,28470.0,0.07,-0.06,-0.079,0.01
65,斯莱转债,123067,2023-11-20 10:36,135.578,135.602,135.602,135.578,7,9490.0,0.02,0.02,0.03,0.0
66,斯莱转债,123067,2023-11-20 10:37,135.585,135.619,135.619,135.585,25,33899.0,0.03,0.01,0.017,0.01
67,斯莱转债,123067,2023-11-20 10:38,135.619,135.618,135.619,135.55,67,90841.0,0.05,0.0,-0.001,0.03
68,斯莱转债,123067,2023-11-20 10:39,135.618,135.653,135.653,135.5,303,410716.0,0.11,0.03,0.035,0.13
69,斯莱转债,123067,2023-11-20 10:40,135.653,135.68,135.68,135.618,112,151932.0,0.05,0.02,0.027,0.05
70,斯莱转债,123067,2023-11-20 10:41,135.675,135.8,135.8,135.651,427,579680.0,0.11,0.09,0.12,0.18
71,斯莱转债,123067,2023-11-20 10:42,135.799,135.721,135.884,135.721,97,131714.0,0.12,-0.06,-0.079,0.04
72,斯莱转债,123067,2023-11-20 10:43,135.721,135.715,135.837,135.715,71,96391.0,0.09,0.0,-0.006,0.03
73,斯莱转债,123067,2023-11-20 10:44,135.704,135.673,135.704,135.673,14,18997.0,0.02,-0.03,-0.042,0.01
74,斯莱转债,123067,2023-11-20 10:45,135.673,135.674,135.674,135.673,8,10853.0,0.0,0.0,0.001,0.0
75,斯莱转债,123067,2023-11-20 10:46,135.618,135.561,135.618,135.501,69,93518.0,0.09,-0.08,-0.113,0.03
76,斯莱转债,123067,2023-11-20 10:47,135.531,135.5,135.549,135.5,289,391599.0,0.04,-0.04,-0.061,0.12
77,斯莱转债,123067,2023-11-20 10:48,135.5,135.548,135.548,135.5,160,216814.0,0.04,0.04,0.048,0.07
78,斯莱转债,123067,2023-11-20 10:49,135.559,135.543,135.559,135.543,9,12199.0,0.01,0.0,-0.005,0.0
79,斯莱转债,123067,2023-11-20 10:50,135.5,135.5,135.5,135.5,202,273711.0,0.0,-0.03,-0.043,0.08
80,斯莱转债,123067,2023-11-20 10:51,135.542,135.605,135.605,135.445,77,104352.0,0.12,0.08,0.105,0.03
81,斯莱转债,123067,2023-11-20 10:52,135.605,135.804,135.884,135.596,142,192672.0,0.21,0.15,0.199,0.06
82,斯莱转债,123067,2023-11-20 10:53,135.736,135.691,135.736,135.667,41,55640.0,0.05,-0.08,-0.113,0.02
83,斯莱转债,123067,2023-11-20 10:54,135.691,135.63,135.691,135.63,7,9494.0,0.04,-0.04,-0.061,0.0
84,斯莱转债,123067,2023-11-20 10:55,135.628,135.664,135.664,135.58,21,28483.0,0.06,0.03,0.034,0.01
85,斯莱转债,123067,2023-11-20 10:56,135.664,135.69,135.69,135.645,19,25775.0,0.03,0.02,0.026,0.01
86,斯莱转债,123067,2023-11-20 10:57,135.71,135.761,135.761,135.71,26,35287.0,0.04,0.05,0.071,0.01
87,斯莱转债,123067,2023-11-20 10:58,135.799,135.761,135.799,135.761,23,31227.0,0.03,0.0,0.0,0.01
88,斯莱转债,123067,2023-11-20 10:59,135.741,135.779,135.779,135.741,11,14933.0,0.03,0.01,0.018,0.0
89,斯莱转债,123067,2023-11-20 11:00,135.779,135.886,135.914,135.779,82,111423.0,0.1,0.08,0.107,0.03
90,斯莱转债,123067,2023-11-20 11:01,135.9,135.908,135.947,135.811,139,188923.0,0.1,0.02,0.022,0.06
91,斯莱转债,123067,2023-11-20 11:02,135.908,135.976,135.985,135.835,42,57079.0,0.11,0.05,0.068,0.02
92,斯莱转债,123067,2023-11-20 11:03,135.909,135.998,136.057,135.909,185,251595.0,0.11,0.02,0.022,0.08
93,斯莱转债,123067,2023-11-20 11:04,135.92,135.92,135.92,135.92,3,4077.0,0.0,-0.06,-0.078,0.0
94,斯莱转债,123067,2023-11-20 11:05,136.013,136.013,136.054,135.98,26,35364.0,0.05,0.07,0.093,0.01
95,斯莱转债,123067,2023-11-20 11:06,135.933,136.013,136.013,135.933,9,12240.0,0.06,0.0,0.0,0.0
96,斯莱转债,123067,2023-11-20 11:07,136.014,136.014,136.014,136.014,21,28562.0,0.0,0.0,0.001,0.01
97,斯莱转债,123067,2023-11-20 11:08,136.03,136.097,136.097,136.014,17,23125.0,0.06,0.06,0.083,0.01
98,斯莱转债,123067,2023-11-20 11:09,136.022,135.97,136.022,135.97,21,28559.0,0.04,-0.09,-0.127,0.01
99,斯莱转债,123067,2023-11-20 11:10,135.921,135.922,135.922,135.92,9,12232.0,0.0,-0.04,-0.048,0.0
100,斯莱转债,123067,2023-11-20 11:11,136.058,136.165,136.21,136.058,227,308994.0,0.11,0.18,0.243,0.09
101,斯莱转债,123067,2023-11-20 11:12,136.169,136.092,136.46,136.058,106,144362.0,0.3,-0.05,-0.073,0.04
102,斯莱转债,123067,2023-11-20 11:13,136.065,136.499,136.499,136.065,174,237382.0,0.32,0.3,0.407,0.07
103,斯莱转债,123067,2023-11-20 11:14,136.411,136.277,136.411,136.182,169,230317.0,0.17,-0.16,-0.222,0.07
104,斯莱转债,123067,2023-11-20 11:15,136.343,136.379,136.394,136.277,48,65450.0,0.09,0.07,0.102,0.02
105,斯莱转债,123067,2023-11-20 11:16,136.431,136.435,136.435,136.406,33,45015.0,0.02,0.04,0.056,0.01
106,斯莱转债,123067,2023-11-20 11:17,136.336,136.394,136.436,136.336,28,38187.0,0.07,-0.03,-0.041,0.01
107,斯莱转债,123067,2023-11-20 11:18,136.373,136.468,136.468,136.364,56,76395.0,0.08,0.05,0.074,0.02
108,斯莱转债,123067,2023-11-20 11:19,136.416,136.499,136.499,136.416,192,262025.0,0.06,0.02,0.031,0.08
109,斯莱转债,123067,2023-11-20 11:20,136.52,136.457,136.571,136.457,136,185656.0,0.08,-0.03,-0.042,0.06
110,斯莱转债,123067,2023-11-20 11:21,136.552,136.64,136.8,136.552,225,307451.0,0.18,0.13,0.183,0.09
111,斯莱转债,123067,2023-11-20 11:22,136.64,136.6,136.64,136.555,36,49177.0,0.06,-0.03,-0.04,0.02
112,斯莱转债,123067,2023-11-20 11:23,136.476,136.476,136.597,136.476,5,6825.0,0.09,-0.09,-0.124,0.0
113,斯莱转债,123067,2023-11-20 11:24,136.6,136.45,136.6,136.45,149,203413.0,0.11,-0.02,-0.026,0.06
114,斯莱转债,123067,2023-11-20 11:25,136.45,136.45,136.45,136.45,0,0.0,0.0,0.0,0.0,0.0
115,斯莱转债,123067,2023-11-20 11:26,136.56,136.75,136.75,136.499,116,158413.0,0.18,0.22,0.3,0.05
116,斯莱转债,123067,2023-11-20 11:27,136.75,136.637,136.75,136.636,69,94330.0,0.08,-0.08,-0.113,0.03
117,斯莱转债,123067,2023-11-20 11:28,136.644,136.696,136.696,136.644,25,34161.0,0.04,0.04,0.059,0.01
118,斯莱转债,123067,2023-11-20 11:29,136.559,136.59,136.658,136.559,74,101072.0,0.07,-0.08,-0.106,0.03
119,斯莱转债,123067,2023-11-20 11:30,136.46,136.599,136.599,136.46,15,20474.0,0.1,0.01,0.009,0.01
120,斯莱转债,123067,2023-11-20 13:01,136.6,136.659,136.7,136.599,57,77873.0,0.07,0.04,0.06,0.02
121,斯莱转债,123067,2023-11-20 13:02,136.74,136.78,136.78,136.662,32,43762.0,0.09,0.09,0.121,0.01
122,斯莱转债,123067,2023-11-20 13:03,136.681,136.786,136.786,136.681,52,71127.0,0.08,0.0,0.006,0.02
123,斯莱转债,123067,2023-11-20 13:04,136.789,136.859,136.883,136.785,54,73874.0,0.07,0.05,0.073,0.02
124,斯莱转债,123067,2023-11-20 13:05,136.785,136.68,136.785,136.68,33,45113.0,0.08,-0.13,-0.179,0.01
125,斯莱转债,123067,2023-11-20 13:06,136.683,136.59,136.683,136.59,28,38254.0,0.07,-0.07,-0.09,0.01
126,斯莱转债,123067,2023-11-20 13:07,136.658,136.503,136.658,136.503,26,35518.0,0.11,-0.06,-0.087,0.01
127,斯莱转债,123067,2023-11-20 13:08,136.598,136.658,136.659,136.503,28,38253.0,0.11,0.11,0.155,0.01
128,斯莱转债,123067,2023-11-20 13:09,136.659,136.749,136.75,136.659,27,36908.0,0.07,0.07,0.091,0.01
129,斯莱转债,123067,2023-11-20 13:10,136.75,136.69,136.75,136.642,30,41011.0,0.08,-0.04,-0.059,0.01
130,斯莱转债,123067,2023-11-20 13:11,136.691,136.75,136.75,136.603,71,97054.0,0.11,0.04,0.06,0.03
131,斯莱转债,123067,2023-11-20 13:12,136.77,136.753,136.848,136.753,23,31469.0,0.07,0.0,0.003,0.01
132,斯莱转债,123067,2023-11-20 13:13,136.753,136.838,136.838,136.753,8,10943.0,0.06,0.06,0.085,0.0
133,斯莱转债,123067,2023-11-20 13:14,136.849,136.849,136.849,136.849,23,31473.0,0.0,0.01,0.011,0.01
134,斯莱转债,123067,2023-11-20 13:15,136.84,136.86,136.86,136.838,24,32843.0,0.02,0.01,0.011,0.01
135,斯莱转债,123067,2023-11-20 13:16,136.86,136.845,136.86,136.845,6,8211.0,0.01,-0.01,-0.015,0.0
136,斯莱转债,123067,2023-11-20 13:17,136.76,136.693,136.76,136.693,45,61532.0,0.05,-0.11,-0.152,0.02
137,斯莱转债,123067,2023-11-20 13:18,136.648,136.643,136.693,136.633,39,53292.0,0.04,-0.04,-0.05,0.02
138,斯莱转债,123067,2023-11-20 13:19,136.693,136.76,136.76,136.693,3,4100.0,0.05,0.09,0.117,0.0
139,斯莱转债,123067,2023-11-20 13:20,136.644,136.73,136.73,136.604,36,49211.0,0.09,-0.02,-0.03,0.02
140,斯莱转债,123067,2023-11-20 13:21,136.692,136.727,136.728,136.692,53,72457.0,0.03,0.0,-0.003,0.02
141,斯莱转债,123067,2023-11-20 13:22,136.727,136.694,136.886,136.651,96,131268.0,0.17,-0.02,-0.033,0.04
142,斯莱转债,123067,2023-11-20 13:23,136.868,136.866,136.868,136.866,17,23267.0,0.0,0.13,0.172,0.01
143,斯莱转债,123067,2023-11-20 13:24,136.866,136.673,136.866,136.673,33,45115.0,0.14,-0.14,-0.193,0.01
144,斯莱转债,123067,2023-11-20 13:25,136.7,136.7,136.7,136.7,5,6834.0,0.0,0.02,0.027,0.0
145,斯莱转债,123067,2023-11-20 13:26,136.7,136.755,136.811,136.7,41,56077.0,0.08,0.04,0.055,0.02
146,斯莱转债,123067,2023-11-20 13:27,136.755,136.88,136.88,136.704,105,143573.0,0.13,0.09,0.125,0.04
147,斯莱转债,123067,2023-11-20 13:28,136.81,136.744,136.81,136.737,8,10939.0,0.05,-0.1,-0.136,0.0
148,斯莱转债,123067,2023-11-20 13:29,136.744,136.744,136.744,136.744,1,1367.0,0.0,0.0,0.0,0.0
149,斯莱转债,123067,2023-11-20 13:30,136.744,136.744,136.744,136.744,4,5469.0,0.0,0.0,0.0,0.0
150,斯莱转债,123067,2023-11-20 13:31,136.807,136.856,136.87,136.771,32,43790.0,0.07,0.08,0.112,0.01
151,斯莱转债,123067,2023-11-20 13:32,136.857,136.868,136.868,136.834,31,42425.0,0.02,0.01,0.012,0.01
152,斯莱转债,123067,2023-11-20 13:33,136.865,136.87,136.886,136.835,105,143718.0,0.04,0.0,0.002,0.04
153,斯莱转债,123067,2023-11-20 13:34,136.865,136.853,136.865,136.853,10,13685.0,0.01,-0.01,-0.017,0.0
154,斯莱转债,123067,2023-11-20 13:35,136.8,136.853,136.853,136.8,17,23259.0,0.04,0.0,0.0,0.01
155,斯莱转债,123067,2023-11-20 13:36,136.869,136.917,136.917,136.839,88,120444.0,0.06,0.05,0.064,0.04
156,斯莱转债,123067,2023-11-20 13:37,136.917,136.95,136.97,136.9,75,102706.0,0.05,0.02,0.033,0.03
157,斯莱转债,123067,2023-11-20 13:38,136.956,137.1,137.1,136.956,249,341140.0,0.11,0.11,0.15,0.1
158,斯莱转债,123067,2023-11-20 13:39,137.1,137.04,137.101,136.961,70,95917.0,0.1,-0.04,-0.06,0.03
159,斯莱转债,123067,2023-11-20 13:40,137.04,137.04,137.047,137.04,19,26033.0,0.01,0.0,0.0,0.01
160,斯莱转债,123067,2023-11-20 13:41,137.04,137.005,137.047,137.005,78,106884.0,0.03,-0.03,-0.035,0.03
161,斯莱转债,123067,2023-11-20 13:42,137.0,136.999,137.0,136.967,24,32878.0,0.02,0.0,-0.006,0.01
162,斯莱转债,123067,2023-11-20 13:43,136.999,136.989,137.0,136.951,48,65743.0,0.04,-0.01,-0.01,0.02
163,斯莱转债,123067,2023-11-20 13:44,136.915,136.957,136.978,136.9,75,102683.0,0.06,-0.02,-0.032,0.03
164,斯莱转债,123067,2023-11-20 13:45,136.956,136.953,136.956,136.953,20,27391.0,0.0,0.0,-0.004,0.01
165,斯莱转债,123067,2023-11-20 13:46,136.95,136.953,136.953,136.95,36,49302.0,0.0,0.0,0.0,0.02
166,斯莱转债,123067,2023-11-20 13:47,136.953,136.873,136.953,136.873,9,12324.0,0.06,-0.06,-0.08,0.0
167,斯莱转债,123067,2023-11-20 13:48,136.87,136.809,136.872,136.809,9,12317.0,0.05,-0.05,-0.064,0.0
168,斯莱转债,123067,2023-11-20 13:49,136.809,136.869,136.869,136.808,21,28735.0,0.04,0.04,0.06,0.01
169,斯莱转债,123067,2023-11-20 13:50,136.809,136.868,136.868,136.754,11,15048.0,0.08,0.0,-0.001,0.0
170,斯莱转债,123067,2023-11-20 13:51,136.858,136.85,136.858,136.846,51,69792.0,0.01,-0.01,-0.018,0.02
171,斯莱转债,123067,2023-11-20 13:52,136.85,136.849,136.87,136.827,27,36950.0,0.03,0.0,-0.001,0.01
172,斯莱转债,123067,2023-11-20 13:53,136.859,136.859,136.859,136.859,21,28739.0,0.0,0.01,0.01,0.01
173,斯莱转债,123067,2023-11-20 13:54,136.849,136.869,136.869,136.754,12,16421.0,0.08,0.01,0.01,0.01
174,斯莱转债,123067,2023-11-20 13:55,136.869,137.1,137.1,136.869,67,91750.0,0.17,0.17,0.231,0.03
175,斯莱转债,123067,2023-11-20 13:56,137.004,137.004,137.004,137.0,18,24660.0,0.0,-0.07,-0.096,0.01
176,斯莱转债,123067,2023-11-20 13:57,136.891,136.9,136.901,136.891,23,31486.0,0.01,-0.08,-0.104,0.01
177,斯莱转债,123067,2023-11-20 13:58,136.925,136.925,136.925,136.925,1,1369.0,0.0,0.02,0.025,0.0
178,斯莱转债,123067,2023-11-20 13:59,136.902,136.976,136.976,136.902,3,4107.0,0.05,0.04,0.051,0.0
179,斯莱转债,123067,2023-11-20 14:00,136.975,136.976,136.976,136.975,6,8218.0,0.0,0.0,0.0,0.0
180,斯莱转债,123067,2023-11-20 14:01,136.901,136.829,136.974,136.829,45,61613.0,0.11,-0.11,-0.147,0.02
181,斯莱转债,123067,2023-11-20 14:02,136.9,137.004,137.004,136.9,150,205498.0,0.08,0.13,0.175,0.06
182,斯莱转债,123067,2023-11-20 14:03,137.004,137.099,137.099,137.004,14,19190.0,0.07,0.07,0.095,0.01
183,斯莱转债,123067,2023-11-20 14:04,137.099,137.198,137.2,137.032,152,208460.0,0.12,0.07,0.099,0.06
184,斯莱转债,123067,2023-11-20 14:05,137.176,137.2,137.3,137.102,93,127592.0,0.14,0.0,0.002,0.04
185,斯莱转债,123067,2023-11-20 14:06,137.2,137.4,137.4,137.2,174,238883.0,0.15,0.15,0.2,0.07
186,斯莱转债,123067,2023-11-20 14:07,137.3,137.224,137.388,137.223,93,127693.0,0.12,-0.13,-0.176,0.04
187,斯莱转债,123067,2023-11-20 14:08,137.299,137.212,137.299,137.212,24,32934.0,0.06,-0.01,-0.012,0.01
188,斯莱转债,123067,2023-11-20 14:09,137.21,137.5,137.5,137.21,87,119538.0,0.21,0.21,0.288,0.04
189,斯莱转债,123067,2023-11-20 14:10,137.214,137.363,137.424,137.214,335,460013.0,0.15,-0.1,-0.137,0.14
190,斯莱转债,123067,2023-11-20 14:11,137.5,137.471,137.5,137.38,252,346453.0,0.09,0.08,0.108,0.11
191,斯莱转债,123067,2023-11-20 14:12,137.471,137.527,137.552,137.471,1330,1828973.0,0.06,0.04,0.056,0.56
192,斯莱转债,123067,2023-11-20 14:13,137.549,137.6,137.6,137.408,137,188420.0,0.14,0.05,0.073,0.06
193,斯莱转债,123067,2023-11-20 14:14,137.6,137.574,137.643,137.553,138,189854.0,0.07,-0.02,-0.026,0.06
194,斯莱转债,123067,2023-11-20 14:15,137.576,137.79,137.79,137.574,372,512469.0,0.16,0.16,0.216,0.16
195,斯莱转债,123067,2023-11-20 14:16,137.772,137.512,137.772,137.505,151,207975.0,0.19,-0.2,-0.278,0.06
196,斯莱转债,123067,2023-11-20 14:17,137.599,137.512,137.599,137.512,80,110015.0,0.06,0.0,0.0,0.03
197,斯莱转债,123067,2023-11-20 14:18,137.515,137.599,137.599,137.515,84,115518.0,0.06,0.06,0.087,0.04
198,斯莱转债,123067,2023-11-20 14:19,137.599,137.527,137.6,137.527,25,34388.0,0.05,-0.05,-0.072,0.01
199,斯莱转债,123067,2023-11-20 14:20,137.526,137.526,137.526,137.526,1,1375.0,0.0,0.0,-0.001,0.0
200,斯莱转债,123067,2023-11-20 14:21,137.526,137.402,137.526,137.402,21,28874.0,0.09,-0.09,-0.124,0.01
201,斯莱转债,123067,2023-11-20 14:22,137.595,137.4,137.595,137.4,17,23372.0,0.14,0.0,-0.002,0.01
202,斯莱转债,123067,2023-11-20 14:23,137.585,137.585,137.585,137.585,1,1375.0,0.0,0.13,0.185,0.0
203,斯莱转债,123067,2023-11-20 14:24,137.501,137.574,137.574,137.501,9,12380.0,0.05,-0.01,-0.011,0.0
204,斯莱转债,123067,2023-11-20 14:25,137.502,137.599,137.599,137.502,100,137585.0,0.07,0.02,0.025,0.04
205,斯莱转债,123067,2023-11-20 14:26,137.6,137.679,137.68,137.581,193,265668.0,0.07,0.06,0.08,0.08
206,斯莱转债,123067,2023-11-20 14:27,137.705,137.711,137.75,137.687,82,112917.0,0.05,0.02,0.032,0.03
207,斯莱转债,123067,2023-11-20 14:28,137.721,137.838,137.88,137.721,741,1021103.0,0.12,0.09,0.127,0.31
208,斯莱转债,123067,2023-11-20 14:29,137.838,137.87,137.87,137.835,266,366663.0,0.03,0.02,0.032,0.11
209,斯莱转债,123067,2023-11-20 14:30,137.88,137.903,137.932,137.879,176,242688.0,0.04,0.02,0.033,0.07
210,斯莱转债,123067,2023-11-20 14:31,137.903,137.813,138.0,137.813,386,532450.0,0.14,-0.07,-0.09,0.16
211,斯莱转债,123067,2023-11-20 14:32,137.986,137.95,137.986,137.904,38,52409.0,0.06,0.1,0.137,0.02
212,斯莱转债,123067,2023-11-20 14:33,137.999,137.921,137.999,137.912,45,62082.0,0.06,-0.02,-0.029,0.02
213,斯莱转债,123067,2023-11-20 14:34,137.922,137.99,137.99,137.922,11,15174.0,0.05,0.05,0.069,0.0
214,斯莱转债,123067,2023-11-20 14:35,137.99,138.011,138.011,137.99,347,478850.0,0.02,0.02,0.021,0.14
215,斯莱转债,123067,2023-11-20 14:36,138.011,138.07,138.07,138.011,51,70408.0,0.04,0.04,0.059,0.02
216,斯莱转债,123067,2023-11-20 14:37,138.07,138.099,138.099,138.07,169,233356.0,0.02,0.02,0.029,0.07
217,斯莱转债,123067,2023-11-20 14:38,138.098,138.098,138.103,138.022,342,472273.0,0.06,0.0,-0.001,0.14
218,斯莱转债,123067,2023-11-20 14:39,138.098,138.128,138.128,138.098,94,129821.0,0.02,0.02,0.03,0.04
219,斯莱转债,123067,2023-11-20 14:40,138.127,138.169,138.175,138.127,135,186484.0,0.03,0.03,0.041,0.06
220,斯莱转债,123067,2023-11-20 14:41,138.169,138.229,138.229,138.169,168,232156.0,0.04,0.04,0.06,0.07
