,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,风语转债,113643,2023-11-20 10:22,121.905,121.889,121.905,121.88,31,37786.0,0.02,0.01,0.011,0.01
52,风语转债,113643,2023-11-20 10:23,121.877,121.888,121.888,121.835,22,26810.0,0.04,0.0,-0.001,0.0
53,风语转债,113643,2023-11-20 10:24,121.883,121.809,121.896,121.8,159,193716.0,0.08,-0.06,-0.079,0.03
54,风语转债,113643,2023-11-20 10:25,121.878,121.918,121.92,121.865,55,67038.0,0.05,0.09,0.109,0.01
55,风语转债,113643,2023-11-20 10:26,121.88,121.851,121.88,121.805,27,32904.0,0.06,-0.05,-0.067,0.01
56,风语转债,113643,2023-11-20 10:27,121.906,121.903,121.906,121.903,16,19505.0,0.0,0.04,0.052,0.0
57,风语转债,113643,2023-11-20 10:28,121.86,121.937,121.939,121.86,66,80462.0,0.06,0.03,0.034,0.01
58,风语转债,113643,2023-11-20 10:29,121.93,121.964,121.98,121.914,69,84141.0,0.05,0.02,0.027,0.01
59,风语转债,113643,2023-11-20 10:30,121.978,121.977,121.978,121.976,15,18297.0,0.0,0.01,0.013,0.0
60,风语转债,113643,2023-11-20 10:31,121.975,121.902,121.977,121.902,38,46350.0,0.06,-0.06,-0.075,0.01
61,风语转债,113643,2023-11-20 10:32,121.977,121.931,121.977,121.931,22,26832.0,0.04,0.02,0.029,0.0
62,风语转债,113643,2023-11-20 10:33,121.931,121.954,121.96,121.931,20,24389.0,0.02,0.02,0.023,0.0
63,风语转债,113643,2023-11-20 10:34,121.94,122.035,122.055,121.94,161,196411.0,0.09,0.07,0.081,0.03
64,风语转债,113643,2023-11-20 10:35,122.038,122.048,122.153,122.038,80,97665.0,0.09,0.01,0.013,0.02
65,风语转债,113643,2023-11-20 10:36,122.048,122.114,122.114,122.048,41,50052.0,0.05,0.05,0.066,0.01
66,风语转债,113643,2023-11-20 10:37,122.083,121.909,122.091,121.905,60,73211.0,0.15,-0.17,-0.205,0.01
67,风语转债,113643,2023-11-20 10:38,121.904,121.954,121.955,121.904,46,56088.0,0.04,0.04,0.045,0.01
68,风语转债,113643,2023-11-20 10:39,121.954,121.903,121.968,121.901,20,24391.0,0.05,-0.04,-0.051,0.0
69,风语转债,113643,2023-11-20 10:40,121.903,121.99,121.999,121.903,48,58539.0,0.08,0.07,0.087,0.01
70,风语转债,113643,2023-11-20 10:41,121.996,122.036,122.041,121.996,41,50026.0,0.04,0.04,0.046,0.01
71,风语转债,113643,2023-11-20 10:42,122.036,122.028,122.036,122.028,14,17085.0,0.01,-0.01,-0.008,0.0
72,风语转债,113643,2023-11-20 10:43,122.028,122.043,122.043,122.0,25,30507.0,0.04,0.01,0.015,0.01
73,风语转债,113643,2023-11-20 10:44,122.043,122.05,122.05,122.043,11,13424.0,0.01,0.01,0.007,0.0
74,风语转债,113643,2023-11-20 10:45,122.05,122.045,122.053,122.045,22,26851.0,0.01,0.0,-0.005,0.0
75,风语转债,113643,2023-11-20 10:46,122.027,122.045,122.05,122.015,25,30507.0,0.03,0.0,0.0,0.01
76,风语转债,113643,2023-11-20 10:47,122.045,122.007,122.098,122.007,96,117179.0,0.07,-0.03,-0.038,0.02
77,风语转债,113643,2023-11-20 10:48,122.076,122.084,122.085,122.0,218,265999.0,0.07,0.06,0.077,0.04
78,风语转债,113643,2023-11-20 10:49,122.083,122.094,122.094,122.052,15,18310.0,0.03,0.01,0.01,0.0
79,风语转债,113643,2023-11-20 10:50,122.061,122.061,122.061,122.061,10,12206.0,0.0,-0.03,-0.033,0.0
80,风语转债,113643,2023-11-20 10:51,122.06,122.015,122.084,122.015,30,36610.0,0.06,-0.04,-0.046,0.01
81,风语转债,113643,2023-11-20 10:52,122.006,121.993,122.006,121.993,61,74424.0,0.01,-0.02,-0.022,0.01
82,风语转债,113643,2023-11-20 10:53,121.993,121.954,122.023,121.954,14,17079.0,0.06,-0.03,-0.039,0.0
83,风语转债,113643,2023-11-20 10:54,121.958,122.047,122.047,121.958,31,37819.0,0.07,0.08,0.093,0.01
84,风语转债,113643,2023-11-20 10:55,122.047,122.045,122.047,122.0,16,19523.0,0.04,0.0,-0.002,0.0
85,风语转债,113643,2023-11-20 10:56,122.044,122.042,122.044,121.965,31,37820.0,0.06,0.0,-0.003,0.01
86,风语转债,113643,2023-11-20 10:57,122.033,122.005,122.039,121.929,26,31717.0,0.09,-0.03,-0.037,0.01
87,风语转债,113643,2023-11-20 10:58,121.996,122.007,122.035,121.982,84,102482.0,0.04,0.0,0.002,0.02
88,风语转债,113643,2023-11-20 10:59,122.021,122.026,122.026,121.94,26,31721.0,0.07,0.02,0.019,0.01
89,风语转债,113643,2023-11-20 11:00,122.04,122.009,122.04,122.0,27,32941.0,0.03,-0.01,-0.017,0.01
90,风语转债,113643,2023-11-20 11:01,122.005,122.005,122.005,122.005,15,18301.0,0.0,0.0,-0.004,0.0
91,风语转债,113643,2023-11-20 11:02,121.99,121.98,121.99,121.98,22,26836.0,0.01,-0.02,-0.025,0.0
92,风语转债,113643,2023-11-20 11:03,121.912,121.915,121.932,121.9,29,35356.0,0.03,-0.05,-0.065,0.01
93,风语转债,113643,2023-11-20 11:04,121.913,121.913,121.913,121.913,9,10972.0,0.0,0.0,-0.002,0.0
94,风语转债,113643,2023-11-20 11:05,121.901,121.913,121.913,121.901,34,41449.0,0.01,0.0,0.0,0.01
95,风语转债,113643,2023-11-20 11:06,121.93,121.92,121.93,121.9,18,21944.0,0.02,0.01,0.007,0.0
96,风语转债,113643,2023-11-20 11:07,121.908,121.937,121.937,121.908,9,10974.0,0.02,0.01,0.017,0.0
97,风语转债,113643,2023-11-20 11:08,121.937,121.937,121.937,121.937,9,10974.0,0.0,0.0,0.0,0.0
98,风语转债,113643,2023-11-20 11:09,121.892,121.933,121.933,121.892,26,31698.0,0.03,0.0,-0.004,0.01
99,风语转债,113643,2023-11-20 11:10,121.929,121.899,121.929,121.899,11,13411.0,0.02,-0.03,-0.034,0.0
100,风语转债,113643,2023-11-20 11:11,121.904,121.86,121.924,121.851,42,51189.0,0.06,-0.03,-0.039,0.01
101,风语转债,113643,2023-11-20 11:12,121.888,121.893,121.893,121.8,425,517699.0,0.08,0.03,0.033,0.09
102,风语转债,113643,2023-11-20 11:13,121.887,121.938,121.938,121.887,24,29256.0,0.04,0.04,0.045,0.0
103,风语转债,113643,2023-11-20 11:14,121.948,121.926,121.948,121.916,11,13413.0,0.03,-0.01,-0.012,0.0
104,风语转债,113643,2023-11-20 11:15,121.928,121.932,121.932,121.928,5,6096.0,0.0,0.0,0.006,0.0
105,风语转债,113643,2023-11-20 11:16,121.96,121.945,121.987,121.944,21,25613.0,0.04,0.01,0.013,0.0
106,风语转债,113643,2023-11-20 11:17,121.949,122.055,122.06,121.949,9,10982.0,0.09,0.09,0.11,0.0
107,风语转债,113643,2023-11-20 11:18,122.015,122.06,122.06,122.015,2,2441.0,0.04,0.0,0.005,0.0
108,风语转债,113643,2023-11-20 11:19,122.02,122.01,122.06,122.01,20,24406.0,0.04,-0.04,-0.05,0.0
109,风语转债,113643,2023-11-20 11:20,122.06,122.0,122.06,122.0,10,12202.0,0.05,-0.01,-0.01,0.0
110,风语转债,113643,2023-11-20 11:21,122.068,122.068,122.068,122.03,39,47604.0,0.03,0.06,0.068,0.01
111,风语转债,113643,2023-11-20 11:22,122.068,122.153,122.153,122.046,75,91583.0,0.09,0.07,0.085,0.02
112,风语转债,113643,2023-11-20 11:23,122.133,122.097,122.133,122.097,53,64725.0,0.03,-0.05,-0.056,0.01
113,风语转债,113643,2023-11-20 11:24,122.14,122.18,122.189,122.12,56,68410.0,0.06,0.07,0.083,0.01
114,风语转债,113643,2023-11-20 11:25,122.15,122.199,122.199,122.15,25,30546.0,0.04,0.02,0.019,0.01
115,风语转债,113643,2023-11-20 11:26,122.2,122.212,122.246,122.2,46,56223.0,0.04,0.01,0.013,0.01
116,风语转债,113643,2023-11-20 11:27,122.244,122.186,122.244,122.156,17,20773.0,0.07,-0.02,-0.026,0.0
117,风语转债,113643,2023-11-20 11:28,122.182,122.182,122.182,122.176,4,4887.0,0.0,0.0,-0.004,0.0
118,风语转债,113643,2023-11-20 11:29,122.182,122.2,122.2,122.179,27,32993.0,0.02,0.01,0.018,0.01
119,风语转债,113643,2023-11-20 11:30,122.2,122.183,122.246,122.183,63,76991.0,0.05,-0.01,-0.017,0.01
120,风语转债,113643,2023-11-20 13:01,122.222,122.3,122.3,122.222,102,124698.0,0.06,0.1,0.117,0.02
121,风语转债,113643,2023-11-20 13:02,122.246,122.357,122.36,122.246,59,72172.0,0.09,0.05,0.057,0.01
122,风语转债,113643,2023-11-20 13:03,122.357,122.357,122.357,122.357,6,7341.0,0.0,0.0,0.0,0.0
123,风语转债,113643,2023-11-20 13:04,122.374,122.363,122.388,122.312,27,33035.0,0.06,0.0,0.006,0.01
124,风语转债,113643,2023-11-20 13:05,122.379,122.394,122.429,122.324,108,132195.0,0.09,0.03,0.031,0.02
125,风语转债,113643,2023-11-20 13:06,122.406,122.435,122.435,122.349,36,44057.0,0.07,0.03,0.041,0.01
126,风语转债,113643,2023-11-20 13:07,122.429,122.363,122.429,122.363,5,6121.0,0.05,-0.06,-0.072,0.0
127,风语转债,113643,2023-11-20 13:08,122.363,122.5,122.508,122.363,248,303749.0,0.12,0.11,0.137,0.05
128,风语转债,113643,2023-11-20 13:09,122.513,122.496,122.562,122.459,73,89426.0,0.08,0.0,-0.004,0.01
129,风语转债,113643,2023-11-20 13:10,122.478,122.65,122.668,122.458,543,665728.0,0.17,0.13,0.154,0.11
130,风语转债,113643,2023-11-20 13:11,122.666,122.717,122.749,122.519,464,569174.0,0.19,0.05,0.067,0.09
131,风语转债,113643,2023-11-20 13:12,122.7,122.823,122.83,122.7,377,462900.0,0.11,0.09,0.106,0.08
132,风语转债,113643,2023-11-20 13:13,122.8,122.806,122.813,122.8,163,200169.0,0.01,-0.01,-0.017,0.03
133,风语转债,113643,2023-11-20 13:14,122.808,122.719,122.808,122.703,130,159558.0,0.09,-0.07,-0.087,0.03
134,风语转债,113643,2023-11-20 13:15,122.789,122.749,122.789,122.7,111,136215.0,0.07,0.02,0.03,0.02
135,风语转债,113643,2023-11-20 13:16,122.739,122.701,122.743,122.546,192,235516.0,0.16,-0.04,-0.048,0.04
136,风语转债,113643,2023-11-20 13:17,122.708,122.783,122.783,122.695,209,256530.0,0.07,0.07,0.082,0.04
137,风语转债,113643,2023-11-20 13:18,122.751,122.53,122.751,122.53,38,46609.0,0.18,-0.21,-0.253,0.01
138,风语转债,113643,2023-11-20 13:19,122.53,122.42,122.53,122.42,31,37971.0,0.09,-0.09,-0.11,0.01
139,风语转债,113643,2023-11-20 13:20,122.42,122.316,122.42,122.305,71,86883.0,0.09,-0.08,-0.104,0.01
140,风语转债,113643,2023-11-20 13:21,122.305,122.3,122.305,122.3,23,28130.0,0.0,-0.01,-0.016,0.0
141,风语转债,113643,2023-11-20 13:22,122.3,122.315,122.315,122.3,18,22016.0,0.01,0.01,0.015,0.0
142,风语转债,113643,2023-11-20 13:23,122.313,122.375,122.375,122.301,56,68496.0,0.06,0.05,0.06,0.01
143,风语转债,113643,2023-11-20 13:24,122.39,122.53,122.53,122.39,51,62457.0,0.11,0.13,0.155,0.01
144,风语转债,113643,2023-11-20 13:25,122.53,122.532,122.532,122.528,20,24506.0,0.0,0.0,0.002,0.0
145,风语转债,113643,2023-11-20 13:26,122.531,122.455,122.531,122.453,20,24498.0,0.06,-0.06,-0.077,0.0
146,风语转债,113643,2023-11-20 13:27,122.527,122.484,122.527,122.467,17,20827.0,0.05,0.02,0.029,0.0
147,风语转债,113643,2023-11-20 13:28,122.52,122.475,122.52,122.451,36,44093.0,0.06,-0.01,-0.009,0.01
148,风语转债,113643,2023-11-20 13:29,122.451,122.451,122.451,122.451,7,8571.0,0.0,-0.02,-0.024,0.0
149,风语转债,113643,2023-11-20 13:30,122.46,122.451,122.46,122.451,7,8572.0,0.01,0.0,0.0,0.0
150,风语转债,113643,2023-11-20 13:31,122.46,122.462,122.462,122.46,13,15920.0,0.0,0.01,0.011,0.0
151,风语转债,113643,2023-11-20 13:32,122.489,122.49,122.5,122.489,28,34298.0,0.01,0.02,0.028,0.01
152,风语转债,113643,2023-11-20 13:33,122.49,122.455,122.49,122.455,25,30617.0,0.03,-0.03,-0.035,0.01
153,风语转债,113643,2023-11-20 13:34,122.46,122.5,122.5,122.46,7,8574.0,0.03,0.04,0.045,0.0
154,风语转债,113643,2023-11-20 13:35,122.45,122.498,122.5,122.45,59,72261.0,0.04,0.0,-0.002,0.01
155,风语转债,113643,2023-11-20 13:36,122.532,122.54,122.54,122.531,39,47788.0,0.01,0.03,0.042,0.01
156,风语转债,113643,2023-11-20 13:37,122.57,122.573,122.591,122.57,15,18385.0,0.02,0.03,0.033,0.0
157,风语转债,113643,2023-11-20 13:38,122.573,122.574,122.594,122.541,17,20840.0,0.04,0.0,0.001,0.0
158,风语转债,113643,2023-11-20 13:39,122.59,122.573,122.59,122.573,12,14709.0,0.01,0.0,-0.001,0.0
159,风语转债,113643,2023-11-20 13:40,122.504,122.54,122.549,122.504,30,36757.0,0.04,-0.03,-0.033,0.01
160,风语转债,113643,2023-11-20 13:41,122.535,122.445,122.535,122.445,34,41650.0,0.07,-0.08,-0.095,0.01
161,风语转债,113643,2023-11-20 13:42,122.445,122.43,122.465,122.43,21,25712.0,0.03,-0.01,-0.015,0.0
162,风语转债,113643,2023-11-20 13:43,122.392,122.315,122.396,122.315,31,37928.0,0.07,-0.09,-0.115,0.01
163,风语转债,113643,2023-11-20 13:44,122.325,122.391,122.391,122.316,11,13458.0,0.06,0.06,0.076,0.0
164,风语转债,113643,2023-11-20 13:45,122.336,122.31,122.336,122.31,13,15901.0,0.02,-0.07,-0.081,0.0
165,风语转债,113643,2023-11-20 13:46,122.304,122.391,122.396,122.304,37,45265.0,0.08,0.07,0.081,0.01
166,风语转债,113643,2023-11-20 13:47,122.39,122.441,122.441,122.39,29,35495.0,0.04,0.04,0.05,0.01
167,风语转债,113643,2023-11-20 13:48,122.441,122.508,122.59,122.441,55,67387.0,0.12,0.05,0.067,0.01
168,风语转债,113643,2023-11-20 13:49,122.632,122.8,122.8,122.632,325,398880.0,0.14,0.24,0.292,0.07
169,风语转债,113643,2023-11-20 13:50,122.8,122.8,122.868,122.8,342,419993.0,0.06,0.0,0.0,0.07
170,风语转债,113643,2023-11-20 13:51,122.8,122.87,122.87,122.68,591,725751.0,0.15,0.06,0.07,0.12
171,风语转债,113643,2023-11-20 13:52,122.796,122.635,122.805,122.467,489,600118.0,0.28,-0.19,-0.235,0.1
172,风语转债,113643,2023-11-20 13:53,122.638,122.5,122.638,122.462,106,129864.0,0.14,-0.11,-0.135,0.02
173,风语转债,113643,2023-11-20 13:54,122.465,122.42,122.5,122.42,35,42868.0,0.07,-0.07,-0.08,0.01
174,风语转债,113643,2023-11-20 13:55,122.4,122.4,122.451,122.4,41,50189.0,0.04,-0.02,-0.02,0.01
175,风语转债,113643,2023-11-20 13:56,122.39,122.335,122.39,122.332,22,26919.0,0.05,-0.05,-0.065,0.0
176,风语转债,113643,2023-11-20 13:57,122.335,122.3,122.335,122.251,92,112515.0,0.07,-0.03,-0.035,0.02
177,风语转债,113643,2023-11-20 13:58,122.269,122.332,122.332,122.269,55,67264.0,0.05,0.03,0.032,0.01
178,风语转债,113643,2023-11-20 13:59,122.28,122.451,122.451,122.276,84,102789.0,0.14,0.1,0.119,0.02
179,风语转债,113643,2023-11-20 14:00,122.455,122.6,122.623,122.455,257,314896.0,0.14,0.12,0.149,0.05
180,风语转债,113643,2023-11-20 14:01,122.51,122.559,122.559,122.51,38,46562.0,0.04,-0.03,-0.041,0.01
181,风语转债,113643,2023-11-20 14:02,122.554,122.603,122.643,122.549,487,596670.0,0.08,0.04,0.044,0.1
182,风语转债,113643,2023-11-20 14:03,122.566,122.757,122.757,122.566,612,750678.0,0.16,0.13,0.154,0.12
183,风语转债,113643,2023-11-20 14:04,122.77,122.764,122.799,122.764,176,216112.0,0.03,0.01,0.007,0.04
184,风语转债,113643,2023-11-20 14:05,122.67,122.764,122.764,122.67,105,128831.0,0.08,0.0,0.0,0.02
185,风语转债,113643,2023-11-20 14:06,122.754,122.665,122.754,122.665,31,38032.0,0.07,-0.08,-0.099,0.01
186,风语转债,113643,2023-11-20 14:07,122.701,122.63,122.701,122.63,8,9812.0,0.06,-0.03,-0.035,0.0
187,风语转债,113643,2023-11-20 14:08,122.63,122.605,122.635,122.605,20,24524.0,0.02,-0.02,-0.025,0.0
188,风语转债,113643,2023-11-20 14:09,122.509,122.509,122.595,122.462,57,69851.0,0.11,-0.08,-0.096,0.01
189,风语转债,113643,2023-11-20 14:10,122.481,122.51,122.586,122.418,86,105339.0,0.14,0.0,0.001,0.02
190,风语转债,113643,2023-11-20 14:11,122.514,122.628,122.724,122.514,164,201097.0,0.17,0.1,0.118,0.03
191,风语转债,113643,2023-11-20 14:12,122.632,122.854,122.854,122.632,920,1129527.0,0.18,0.18,0.226,0.18
192,风语转债,113643,2023-11-20 14:13,122.862,122.826,122.866,122.826,92,113024.0,0.03,-0.02,-0.028,0.02
193,风语转债,113643,2023-11-20 14:14,122.826,122.841,122.841,122.8,51,62631.0,0.03,0.01,0.015,0.01
194,风语转债,113643,2023-11-20 14:15,122.835,122.834,122.853,122.831,73,89669.0,0.02,-0.01,-0.007,0.01
195,风语转债,113643,2023-11-20 14:16,122.858,122.846,122.878,122.831,249,305918.0,0.04,0.01,0.012,0.05
196,风语转债,113643,2023-11-20 14:17,122.865,122.898,122.899,122.835,169,207669.0,0.05,0.04,0.052,0.03
197,风语转债,113643,2023-11-20 14:18,122.895,122.913,122.92,122.895,63,77426.0,0.02,0.01,0.015,0.01
198,风语转债,113643,2023-11-20 14:19,122.902,122.913,122.913,122.9,23,28269.0,0.01,0.0,0.0,0.0
199,风语转债,113643,2023-11-20 14:20,122.9,122.852,122.922,122.842,84,103229.0,0.07,-0.05,-0.061,0.02
200,风语转债,113643,2023-11-20 14:21,122.841,122.773,122.85,122.708,45,55262.0,0.12,-0.06,-0.079,0.01
201,风语转债,113643,2023-11-20 14:22,122.834,122.798,122.838,122.798,20,24562.0,0.03,0.02,0.025,0.0
202,风语转债,113643,2023-11-20 14:23,122.723,122.723,122.723,122.723,2,2455.0,0.0,-0.06,-0.075,0.0
203,风语转债,113643,2023-11-20 14:24,122.72,122.762,122.762,122.72,25,30683.0,0.03,0.03,0.039,0.01
204,风语转债,113643,2023-11-20 14:25,122.789,122.813,122.844,122.789,17,20878.0,0.04,0.04,0.051,0.0
205,风语转债,113643,2023-11-20 14:26,122.842,122.804,122.842,122.804,9,11054.0,0.03,-0.01,-0.009,0.0
206,风语转债,113643,2023-11-20 14:27,122.84,123.062,123.078,122.84,774,951646.0,0.19,0.21,0.258,0.15
207,风语转债,113643,2023-11-20 14:28,122.995,123.0,123.0,122.955,39,47965.0,0.04,-0.05,-0.062,0.01
208,风语转债,113643,2023-11-20 14:29,122.972,122.972,122.972,122.972,14,17217.0,0.0,-0.02,-0.028,0.0
209,风语转债,113643,2023-11-20 14:30,122.95,122.905,122.958,122.905,41,50405.0,0.04,-0.05,-0.067,0.01
210,风语转债,113643,2023-11-20 14:31,122.864,123.055,123.055,122.833,72,88541.0,0.18,0.12,0.15,0.01
211,风语转债,113643,2023-11-20 14:32,123.026,123.044,123.044,123.009,24,29526.0,0.03,-0.01,-0.011,0.0
212,风语转债,113643,2023-11-20 14:33,123.012,123.027,123.04,123.012,13,15992.0,0.02,-0.01,-0.017,0.0
213,风语转债,113643,2023-11-20 14:34,123.044,123.076,123.12,123.044,75,92310.0,0.06,0.04,0.049,0.02
214,风语转债,113643,2023-11-20 14:35,123.116,123.049,123.116,123.042,262,322438.0,0.06,-0.02,-0.027,0.05
215,风语转债,113643,2023-11-20 14:36,123.049,123.049,123.049,123.049,11,13536.0,0.0,0.0,0.0,0.0
216,风语转债,113643,2023-11-20 14:37,123.03,122.91,123.03,122.91,20,24594.0,0.1,-0.11,-0.139,0.0
217,风语转债,113643,2023-11-20 14:38,123.0,123.075,123.075,123.0,133,163603.0,0.06,0.13,0.165,0.03
218,风语转债,113643,2023-11-20 14:39,123.103,123.228,123.229,123.061,253,311628.0,0.14,0.12,0.153,0.05
219,风语转债,113643,2023-11-20 14:40,123.2,123.2,123.217,123.2,114,140451.0,0.01,-0.02,-0.028,0.02
220,风语转债,113643,2023-11-20 14:41,123.2,123.2,123.211,123.2,86,105954.0,0.01,0.0,0.0,0.02
221,风语转债,113643,2023-11-20 14:42,123.2,123.278,123.278,123.2,59,72703.0,0.06,0.06,0.078,0.01
222,风语转债,113643,2023-11-20 14:43,123.25,123.308,123.32,123.25,299,368551.0,0.06,0.02,0.03,0.06
223,风语转债,113643,2023-11-20 14:44,123.308,123.3,123.308,123.3,34,41923.0,0.01,-0.01,-0.008,0.01
224,风语转债,113643,2023-11-20 14:45,123.3,123.3,123.3,123.3,321,395793.0,0.0,0.0,0.0,0.06
225,风语转债,113643,2023-11-20 14:46,123.333,123.254,123.36,123.253,201,247836.0,0.09,-0.04,-0.046,0.04
226,风语转债,113643,2023-11-20 14:47,123.3,123.222,123.3,123.2,288,355091.0,0.08,-0.03,-0.032,0.06
227,风语转债,113643,2023-11-20 14:48,123.201,123.2,123.21,123.2,23,28337.0,0.01,-0.02,-0.022,0.0
