,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,朗科转债,123100,2023-11-20 10:03,120.36,120.423,120.45,120.36,31,37323.0,0.07,0.07,0.089,0.01
33,朗科转债,123100,2023-11-20 10:04,120.5,120.586,120.586,120.5,49,59045.0,0.07,0.14,0.163,0.01
34,朗科转债,123100,2023-11-20 10:05,120.564,120.542,120.564,120.535,29,34958.0,0.02,-0.04,-0.044,0.01
35,朗科转债,123100,2023-11-20 10:06,120.539,120.542,120.542,120.536,72,86788.0,0.0,0.0,0.0,0.02
36,朗科转债,123100,2023-11-20 10:07,120.585,120.583,120.585,120.583,34,40996.0,0.0,0.03,0.041,0.01
37,朗科转债,123100,2023-11-20 10:08,120.584,120.576,120.6,120.528,43,51846.0,0.06,-0.01,-0.007,0.01
38,朗科转债,123100,2023-11-20 10:09,120.527,120.472,120.552,120.472,107,128944.0,0.07,-0.09,-0.104,0.03
39,朗科转债,123100,2023-11-20 10:10,120.502,120.499,120.502,120.499,16,19279.0,0.0,0.02,0.027,0.0
40,朗科转债,123100,2023-11-20 10:11,120.499,120.511,120.519,120.497,77,92786.0,0.02,0.01,0.012,0.02
41,朗科转债,123100,2023-11-20 10:12,120.494,120.466,120.512,120.43,44,53017.0,0.07,-0.04,-0.045,0.01
42,朗科转债,123100,2023-11-20 10:13,120.466,120.534,120.562,120.43,54,65077.0,0.11,0.06,0.068,0.01
43,朗科转债,123100,2023-11-20 10:14,120.563,120.522,120.563,120.521,30,36162.0,0.03,-0.01,-0.012,0.01
44,朗科转债,123100,2023-11-20 10:15,120.585,120.61,120.61,120.552,23,27733.0,0.05,0.07,0.088,0.01
45,朗科转债,123100,2023-11-20 10:16,120.553,120.522,120.553,120.522,15,18080.0,0.03,-0.07,-0.088,0.0
46,朗科转债,123100,2023-11-20 10:17,120.519,120.474,120.519,120.472,22,26506.0,0.04,-0.04,-0.048,0.01
47,朗科转债,123100,2023-11-20 10:18,120.474,120.581,120.635,120.474,43,51825.0,0.13,0.09,0.107,0.01
48,朗科转债,123100,2023-11-20 10:19,120.635,120.635,120.635,120.581,23,27739.0,0.04,0.04,0.054,0.01
49,朗科转债,123100,2023-11-20 10:20,120.634,120.66,120.66,120.581,18,21711.0,0.07,0.02,0.025,0.0
50,朗科转债,123100,2023-11-20 10:21,120.624,120.661,120.724,120.609,87,104988.0,0.1,0.0,0.001,0.02
51,朗科转债,123100,2023-11-20 10:22,120.661,120.648,120.724,120.648,37,44655.0,0.06,-0.01,-0.013,0.01
52,朗科转债,123100,2023-11-20 10:23,120.723,120.689,120.723,120.6,101,121825.0,0.1,0.03,0.041,0.03
53,朗科转债,123100,2023-11-20 10:24,120.722,120.692,120.727,120.692,21,25344.0,0.03,0.0,0.003,0.01
54,朗科转债,123100,2023-11-20 10:25,120.663,120.623,120.663,120.61,31,37396.0,0.04,-0.06,-0.069,0.01
55,朗科转债,123100,2023-11-20 10:26,120.581,120.58,120.581,120.52,76,91642.0,0.05,-0.04,-0.043,0.02
56,朗科转债,123100,2023-11-20 10:27,120.58,120.579,120.58,120.521,52,62677.0,0.05,0.0,-0.001,0.01
57,朗科转债,123100,2023-11-20 10:28,120.58,120.525,120.58,120.525,41,49430.0,0.05,-0.04,-0.054,0.01
58,朗科转债,123100,2023-11-20 10:29,120.59,120.805,120.83,120.59,117,141147.0,0.2,0.23,0.28,0.03
59,朗科转债,123100,2023-11-20 10:30,120.816,120.848,120.85,120.816,45,54365.0,0.03,0.04,0.043,0.01
60,朗科转债,123100,2023-11-20 10:31,120.848,120.475,120.848,120.472,43,51867.0,0.31,-0.31,-0.373,0.01
61,朗科转债,123100,2023-11-20 10:32,120.512,120.515,120.515,120.512,3,3615.0,0.0,0.03,0.04,0.0
62,朗科转债,123100,2023-11-20 10:33,120.51,120.515,120.515,120.51,13,15666.0,0.0,0.0,0.0,0.0
63,朗科转债,123100,2023-11-20 10:34,120.558,120.558,120.558,120.558,2,2411.0,0.0,0.04,0.043,0.0
64,朗科转债,123100,2023-11-20 10:35,120.559,120.598,120.598,120.559,42,50649.0,0.03,0.03,0.04,0.01
65,朗科转债,123100,2023-11-20 10:36,120.598,120.598,120.598,120.56,57,68737.0,0.03,0.0,0.0,0.02
66,朗科转债,123100,2023-11-20 10:37,120.599,120.65,120.65,120.599,16,19301.0,0.04,0.04,0.052,0.0
67,朗科转债,123100,2023-11-20 10:38,120.65,120.635,120.65,120.634,25,30161.0,0.01,-0.01,-0.015,0.01
68,朗科转债,123100,2023-11-20 10:39,120.634,120.627,120.634,120.627,5,6031.0,0.01,-0.01,-0.008,0.0
69,朗科转债,123100,2023-11-20 10:40,120.695,120.695,120.695,120.695,117,141176.0,0.0,0.06,0.068,0.03
70,朗科转债,123100,2023-11-20 10:41,120.705,120.598,120.705,120.598,64,77200.0,0.09,-0.08,-0.097,0.02
71,朗科转债,123100,2023-11-20 10:42,120.619,120.633,121.0,120.618,414,500141.0,0.32,0.03,0.035,0.11
72,朗科转债,123100,2023-11-20 10:43,120.731,120.638,120.734,120.638,19,22936.0,0.08,0.0,0.005,0.01
73,朗科转债,123100,2023-11-20 10:44,120.731,120.74,120.781,120.731,206,248708.0,0.04,0.08,0.102,0.05
74,朗科转债,123100,2023-11-20 10:45,120.714,120.687,120.714,120.687,8,9656.0,0.02,-0.04,-0.053,0.0
75,朗科转债,123100,2023-11-20 10:46,120.676,120.636,120.676,120.635,58,69972.0,0.03,-0.04,-0.051,0.02
76,朗科转债,123100,2023-11-20 10:47,120.568,120.606,120.606,120.568,16,19292.0,0.03,-0.02,-0.03,0.0
77,朗科转债,123100,2023-11-20 10:48,120.636,120.574,120.636,120.569,203,244796.0,0.06,-0.03,-0.032,0.05
78,朗科转债,123100,2023-11-20 10:49,120.574,120.636,120.636,120.574,55,66326.0,0.05,0.05,0.062,0.01
79,朗科转债,123100,2023-11-20 10:50,120.501,120.633,120.633,120.501,8,9645.0,0.11,0.0,-0.003,0.0
80,朗科转债,123100,2023-11-20 10:51,120.556,120.632,120.633,120.537,68,81999.0,0.08,0.0,-0.001,0.02
81,朗科转债,123100,2023-11-20 10:52,120.603,120.819,121.0,120.589,270,326172.0,0.34,0.16,0.187,0.07
82,朗科转债,123100,2023-11-20 10:53,120.748,120.733,120.816,120.677,42,50712.0,0.12,-0.07,-0.086,0.01
83,朗科转债,123100,2023-11-20 10:54,120.705,120.677,120.732,120.677,47,56732.0,0.05,-0.05,-0.056,0.01
84,朗科转债,123100,2023-11-20 10:55,120.669,120.67,120.71,120.669,59,71202.0,0.03,-0.01,-0.007,0.02
85,朗科转债,123100,2023-11-20 10:56,120.67,120.686,120.711,120.67,21,25343.0,0.03,0.01,0.016,0.01
86,朗科转债,123100,2023-11-20 10:57,120.703,120.703,120.703,120.654,35,42241.0,0.04,0.01,0.017,0.01
87,朗科转债,123100,2023-11-20 10:58,120.633,120.68,120.703,120.633,13,15686.0,0.06,-0.02,-0.023,0.0
88,朗科转债,123100,2023-11-20 10:59,120.681,120.702,120.702,120.681,5,6034.0,0.02,0.02,0.022,0.0
89,朗科转债,123100,2023-11-20 11:00,120.681,120.686,120.686,120.681,12,14481.0,0.0,-0.01,-0.016,0.0
90,朗科转债,123100,2023-11-20 11:01,120.661,120.674,120.674,120.661,12,14479.0,0.01,-0.01,-0.012,0.0
91,朗科转债,123100,2023-11-20 11:02,120.686,120.687,120.687,120.633,69,83261.0,0.04,0.01,0.013,0.02
92,朗科转债,123100,2023-11-20 11:03,120.709,120.81,120.917,120.709,107,129243.0,0.17,0.1,0.123,0.03
93,朗科转债,123100,2023-11-20 11:04,120.809,120.813,120.814,120.786,28,33826.0,0.02,0.0,0.003,0.01
94,朗科转债,123100,2023-11-20 11:05,120.632,120.808,120.813,120.632,52,62803.0,0.15,0.0,-0.005,0.01
95,朗科转债,123100,2023-11-20 11:06,120.633,120.808,120.813,120.633,62,74887.0,0.15,0.0,0.0,0.02
96,朗科转债,123100,2023-11-20 11:07,120.633,120.798,120.798,120.633,84,101403.0,0.14,-0.01,-0.01,0.02
97,朗科转债,123100,2023-11-20 11:08,120.732,120.778,120.795,120.732,24,28985.0,0.05,-0.02,-0.02,0.01
98,朗科转债,123100,2023-11-20 11:09,120.793,120.784,120.793,120.778,59,71264.0,0.01,0.0,0.006,0.02
99,朗科转债,123100,2023-11-20 11:10,120.792,120.964,120.966,120.785,91,109960.0,0.15,0.15,0.18,0.02
100,朗科转债,123100,2023-11-20 11:11,120.889,120.964,120.964,120.852,37,44731.0,0.09,0.0,0.0,0.01
101,朗科转债,123100,2023-11-20 11:12,120.931,120.854,120.931,120.81,43,51980.0,0.1,-0.09,-0.11,0.01
102,朗科转债,123100,2023-11-20 11:13,120.897,120.897,120.897,120.702,36,43507.0,0.16,0.04,0.043,0.01
103,朗科转债,123100,2023-11-20 11:14,120.848,120.969,120.969,120.848,40,48363.0,0.1,0.06,0.072,0.01
104,朗科转债,123100,2023-11-20 11:15,120.999,121.0,121.0,120.927,45,54444.0,0.06,0.03,0.031,0.01
105,朗科转债,123100,2023-11-20 11:16,121.0,120.976,121.04,120.976,106,127778.0,0.05,-0.02,-0.024,0.03
106,朗科转债,123100,2023-11-20 11:17,121.055,121.023,121.055,121.0,37,44782.0,0.05,0.04,0.047,0.01
107,朗科转债,123100,2023-11-20 11:18,121.05,121.053,121.053,121.023,39,47205.0,0.02,0.02,0.03,0.01
108,朗科转债,123100,2023-11-20 11:19,121.038,121.046,121.046,121.038,12,14524.0,0.01,-0.01,-0.007,0.0
109,朗科转债,123100,2023-11-20 11:20,121.022,121.064,121.064,121.011,39,47204.0,0.04,0.01,0.018,0.01
110,朗科转债,123100,2023-11-20 11:21,121.067,121.067,121.067,120.988,17,20580.0,0.07,0.0,0.003,0.0
111,朗科转债,123100,2023-11-20 11:22,121.1,121.235,121.3,120.96,203,245916.0,0.28,0.14,0.168,0.05
112,朗科转债,123100,2023-11-20 11:23,121.266,121.276,121.276,121.041,61,73938.0,0.19,0.03,0.041,0.02
113,朗科转债,123100,2023-11-20 11:24,121.232,121.193,121.272,121.042,88,106638.0,0.19,-0.07,-0.083,0.02
114,朗科转债,123100,2023-11-20 11:25,121.049,121.16,121.27,121.049,20,24228.0,0.18,-0.03,-0.033,0.01
115,朗科转债,123100,2023-11-20 11:26,121.16,121.269,121.27,121.11,64,77567.0,0.13,0.09,0.109,0.02
116,朗科转债,123100,2023-11-20 11:27,121.216,121.255,121.256,121.216,67,81235.0,0.03,-0.01,-0.014,0.02
117,朗科转债,123100,2023-11-20 11:28,121.255,121.321,121.345,121.255,103,124920.0,0.07,0.05,0.066,0.03
118,朗科转债,123100,2023-11-20 11:29,121.305,121.33,121.36,121.278,168,203807.0,0.07,0.01,0.009,0.04
119,朗科转债,123100,2023-11-20 11:30,121.37,121.353,121.455,121.185,307,372493.0,0.22,0.02,0.023,0.08
120,朗科转债,123100,2023-11-20 13:01,121.353,121.479,121.479,121.35,126,152918.0,0.11,0.1,0.126,0.03
121,朗科转债,123100,2023-11-20 13:02,121.403,121.441,121.478,121.403,114,138430.0,0.06,-0.03,-0.038,0.03
122,朗科转债,123100,2023-11-20 13:03,121.451,121.479,121.479,121.371,67,81377.0,0.09,0.03,0.038,0.02
123,朗科转债,123100,2023-11-20 13:04,121.48,121.584,121.635,121.479,274,332956.0,0.13,0.09,0.105,0.07
124,朗科转债,123100,2023-11-20 13:05,121.584,121.52,121.721,121.478,228,277243.0,0.2,-0.05,-0.064,0.06
125,朗科转债,123100,2023-11-20 13:06,121.683,121.612,121.686,121.472,295,358653.0,0.18,0.08,0.092,0.08
126,朗科转债,123100,2023-11-20 13:07,121.61,121.622,121.639,121.608,140,170257.0,0.03,0.01,0.01,0.04
127,朗科转债,123100,2023-11-20 13:08,121.624,121.656,121.691,121.62,128,155700.0,0.06,0.03,0.034,0.03
128,朗科转债,123100,2023-11-20 13:09,121.69,121.703,121.78,121.673,138,167956.0,0.09,0.04,0.047,0.04
129,朗科转债,123100,2023-11-20 13:10,121.708,121.9,121.9,121.698,138,168109.0,0.17,0.16,0.197,0.04
130,朗科转债,123100,2023-11-20 13:11,121.86,121.722,121.89,121.652,354,431211.0,0.2,-0.15,-0.178,0.09
131,朗科转债,123100,2023-11-20 13:12,121.858,121.837,121.901,121.663,220,268065.0,0.2,0.09,0.115,0.06
132,朗科转债,123100,2023-11-20 13:13,121.9,121.965,122.0,121.742,351,428003.0,0.21,0.11,0.128,0.09
133,朗科转债,123100,2023-11-20 13:14,121.861,121.976,121.988,121.672,248,302245.0,0.26,0.01,0.011,0.07
134,朗科转债,123100,2023-11-20 13:15,121.755,121.93,121.93,121.755,112,136514.0,0.14,-0.04,-0.046,0.03
135,朗科转债,123100,2023-11-20 13:16,121.98,121.9,121.988,121.9,98,119491.0,0.07,-0.02,-0.03,0.03
136,朗科转债,123100,2023-11-20 13:17,121.9,121.897,121.946,121.845,86,104837.0,0.08,0.0,-0.003,0.02
137,朗科转债,123100,2023-11-20 13:18,121.897,121.938,121.946,121.754,97,118212.0,0.16,0.03,0.041,0.03
138,朗科转债,123100,2023-11-20 13:19,121.784,121.832,121.927,121.694,148,180370.0,0.19,-0.09,-0.106,0.04
139,朗科转债,123100,2023-11-20 13:20,121.921,121.916,121.931,121.69,67,81664.0,0.2,0.07,0.084,0.02
140,朗科转债,123100,2023-11-20 13:21,121.9,121.998,121.998,121.9,63,76831.0,0.08,0.07,0.082,0.02
141,朗科转债,123100,2023-11-20 13:22,121.9,121.951,121.998,121.9,79,96341.0,0.08,-0.04,-0.047,0.02
142,朗科转债,123100,2023-11-20 13:23,121.956,121.986,121.999,121.951,100,121955.0,0.04,0.03,0.035,0.03
143,朗科转债,123100,2023-11-20 13:24,121.999,121.9,122.05,121.9,332,405032.0,0.12,-0.07,-0.086,0.09
144,朗科转债,123100,2023-11-20 13:25,121.9,122.081,122.081,121.9,1087,1326149.0,0.15,0.15,0.181,0.29
145,朗科转债,123100,2023-11-20 13:26,122.0,122.062,122.086,121.903,99,120764.0,0.15,-0.02,-0.019,0.03
146,朗科转债,123100,2023-11-20 13:27,121.983,122.036,122.05,121.979,69,84189.0,0.06,-0.02,-0.026,0.02
147,朗科转债,123100,2023-11-20 13:28,122.064,122.019,122.067,121.983,61,74436.0,0.07,-0.01,-0.017,0.02
148,朗科转债,123100,2023-11-20 13:29,122.019,122.038,122.088,121.9,127,154966.0,0.15,0.02,0.019,0.03
149,朗科转债,123100,2023-11-20 13:30,122.038,121.9,122.038,121.9,31,37822.0,0.11,-0.11,-0.138,0.01
150,朗科转债,123100,2023-11-20 13:31,121.9,121.915,121.998,121.9,17,20725.0,0.08,0.01,0.015,0.0
151,朗科转债,123100,2023-11-20 13:32,121.9,122.031,122.031,121.9,19,23160.0,0.11,0.1,0.116,0.01
152,朗科转债,123100,2023-11-20 13:33,122.032,121.821,122.032,121.821,56,68329.0,0.17,-0.17,-0.21,0.01
153,朗科转债,123100,2023-11-20 13:34,121.946,121.9,121.999,121.9,20,24392.0,0.08,0.06,0.079,0.01
154,朗科转债,123100,2023-11-20 13:35,121.9,121.732,121.9,121.732,32,38981.0,0.14,-0.14,-0.168,0.01
155,朗科转债,123100,2023-11-20 13:36,121.674,121.697,121.8,121.674,47,57206.0,0.1,-0.03,-0.035,0.01
156,朗科转债,123100,2023-11-20 13:37,121.675,121.9,121.9,121.675,16,19483.0,0.18,0.17,0.203,0.0
157,朗科转债,123100,2023-11-20 13:38,121.9,121.9,121.999,121.821,267,325643.0,0.15,0.0,0.0,0.07
158,朗科转债,123100,2023-11-20 13:39,122.0,121.9,122.0,121.9,17,20731.0,0.08,0.0,0.0,0.0
159,朗科转债,123100,2023-11-20 13:40,121.9,121.9,121.9,121.9,28,34151.0,0.0,0.0,0.0,0.01
160,朗科转债,123100,2023-11-20 13:41,121.936,121.9,121.936,121.9,49,59731.0,0.03,0.0,0.0,0.01
161,朗科转债,123100,2023-11-20 13:42,121.9,121.956,121.956,121.9,25,30476.0,0.05,0.05,0.056,0.01
162,朗科转债,123100,2023-11-20 13:43,121.928,121.928,121.928,121.928,2,2438.0,0.0,-0.02,-0.028,0.0
163,朗科转债,123100,2023-11-20 13:44,121.9,121.9,121.9,121.9,11,13409.0,0.0,-0.02,-0.028,0.0
164,朗科转债,123100,2023-11-20 13:45,121.897,121.777,121.897,121.777,8,9744.0,0.1,-0.1,-0.123,0.0
165,朗科转债,123100,2023-11-20 13:46,121.779,121.766,121.868,121.764,58,70633.0,0.09,-0.01,-0.011,0.02
166,朗科转债,123100,2023-11-20 13:47,121.764,121.868,121.868,121.764,6,7307.0,0.09,0.08,0.102,0.0
167,朗科转债,123100,2023-11-20 13:48,121.764,121.764,121.868,121.764,18,21923.0,0.09,-0.09,-0.104,0.0
168,朗科转债,123100,2023-11-20 13:49,121.764,121.834,121.834,121.764,8,9742.0,0.06,0.06,0.07,0.0
169,朗科转债,123100,2023-11-20 13:50,121.764,121.764,121.846,121.764,11,13398.0,0.07,-0.06,-0.07,0.0
170,朗科转债,123100,2023-11-20 13:51,121.726,121.674,121.726,121.674,3,3651.0,0.04,-0.07,-0.09,0.0
171,朗科转债,123100,2023-11-20 13:52,121.674,121.635,121.674,121.635,3,3649.0,0.03,-0.03,-0.039,0.0
172,朗科转债,123100,2023-11-20 13:53,121.616,121.451,121.616,121.451,23,27951.0,0.14,-0.15,-0.184,0.01
173,朗科转债,123100,2023-11-20 13:54,121.451,121.461,121.599,121.451,17,20657.0,0.12,0.01,0.01,0.0
174,朗科转债,123100,2023-11-20 13:55,121.45,121.443,121.596,121.443,17,20657.0,0.13,-0.01,-0.018,0.0
175,朗科转债,123100,2023-11-20 13:56,121.446,121.442,121.446,121.442,9,10929.0,0.0,0.0,-0.001,0.0
176,朗科转债,123100,2023-11-20 13:57,121.442,121.442,121.442,121.442,5,6072.0,0.0,0.0,0.0,0.0
177,朗科转债,123100,2023-11-20 13:58,121.59,121.462,121.593,121.461,109,132425.0,0.11,0.02,0.02,0.03
178,朗科转债,123100,2023-11-20 13:59,121.593,121.472,121.595,121.472,31,37687.0,0.1,0.01,0.01,0.01
179,朗科转债,123100,2023-11-20 14:00,121.473,121.593,121.593,121.473,15,18232.0,0.1,0.1,0.121,0.0
180,朗科转债,123100,2023-11-20 14:01,121.474,121.37,121.57,121.27,224,272000.0,0.25,-0.18,-0.223,0.06
181,朗科转债,123100,2023-11-20 14:02,121.557,121.753,122.0,121.407,601,732216.0,0.49,0.32,0.383,0.16
182,朗科转债,123100,2023-11-20 14:03,121.761,121.76,121.761,121.76,19,23134.0,0.0,0.01,0.007,0.01
183,朗科转债,123100,2023-11-20 14:04,121.601,121.602,121.603,121.601,24,29184.0,0.0,-0.13,-0.158,0.01
184,朗科转债,123100,2023-11-20 14:05,121.606,121.606,121.606,121.606,9,10944.0,0.0,0.0,0.004,0.0
185,朗科转债,123100,2023-11-20 14:06,121.606,121.511,121.606,121.511,33,40100.0,0.08,-0.08,-0.095,0.01
186,朗科转债,123100,2023-11-20 14:07,121.513,121.513,121.513,121.513,6,7290.0,0.0,0.0,0.002,0.0
187,朗科转债,123100,2023-11-20 14:08,121.51,121.51,121.51,121.51,2,2430.0,0.0,0.0,-0.003,0.0
188,朗科转债,123100,2023-11-20 14:09,121.5,121.466,121.5,121.466,7,8504.0,0.03,-0.04,-0.044,0.0
189,朗科转债,123100,2023-11-20 14:10,121.477,121.466,121.477,121.466,4,4858.0,0.01,0.0,0.0,0.0
190,朗科转债,123100,2023-11-20 14:11,121.417,121.27,121.417,121.27,33,40037.0,0.12,-0.16,-0.196,0.01
191,朗科转债,123100,2023-11-20 14:12,121.346,121.415,121.415,121.321,68,82534.0,0.08,0.12,0.145,0.02
192,朗科转债,123100,2023-11-20 14:13,121.399,121.409,121.409,121.399,15,18210.0,0.01,0.0,-0.006,0.0
193,朗科转债,123100,2023-11-20 14:14,121.399,121.399,121.399,121.399,37,44917.0,0.0,-0.01,-0.01,0.01
194,朗科转债,123100,2023-11-20 14:15,121.288,121.288,121.288,121.288,3,3638.0,0.0,-0.09,-0.111,0.0
195,朗科转债,123100,2023-11-20 14:16,121.345,121.345,121.345,121.345,3,3640.0,0.0,0.05,0.057,0.0
196,朗科转债,123100,2023-11-20 14:17,121.378,121.377,121.4,121.377,73,88615.0,0.02,0.03,0.032,0.02
197,朗科转债,123100,2023-11-20 14:18,121.415,121.377,121.415,121.377,4,4856.0,0.03,0.0,0.0,0.0
198,朗科转债,123100,2023-11-20 14:19,121.374,121.405,121.405,121.374,11,13353.0,0.03,0.02,0.028,0.0
199,朗科转债,123100,2023-11-20 14:20,121.365,121.365,121.365,121.365,6,7281.0,0.0,-0.03,-0.04,0.0
200,朗科转债,123100,2023-11-20 14:21,121.366,121.366,121.366,121.366,4,4854.0,0.0,0.0,0.001,0.0
201,朗科转债,123100,2023-11-20 14:22,121.388,121.356,121.388,121.35,40,48543.0,0.03,-0.01,-0.01,0.01
202,朗科转债,123100,2023-11-20 14:23,121.289,121.366,121.366,121.289,19,23048.0,0.06,0.01,0.01,0.01
203,朗科转债,123100,2023-11-20 14:24,121.365,121.365,121.365,121.29,10,12132.0,0.06,0.0,-0.001,0.0
204,朗科转债,123100,2023-11-20 14:25,121.29,121.292,121.292,121.29,18,21832.0,0.0,-0.06,-0.073,0.0
205,朗科转债,123100,2023-11-20 14:26,121.293,121.293,121.293,121.293,8,9703.0,0.0,0.0,0.001,0.0
206,朗科转债,123100,2023-11-20 14:27,121.295,121.295,121.295,121.295,13,15768.0,0.0,0.0,0.002,0.0
207,朗科转债,123100,2023-11-20 14:28,121.295,121.295,121.295,121.295,10,12129.0,0.0,0.0,0.0,0.0
208,朗科转债,123100,2023-11-20 14:29,121.365,121.365,121.365,121.365,37,44904.0,0.0,0.06,0.07,0.01
209,朗科转债,123100,2023-11-20 14:30,121.365,121.365,121.365,121.365,0,0.0,0.0,0.0,0.0,0.0
210,朗科转债,123100,2023-11-20 14:31,121.365,121.367,121.367,121.36,106,128646.0,0.01,0.0,0.002,0.03
211,朗科转债,123100,2023-11-20 14:32,121.3,121.332,121.332,121.3,6,7278.0,0.03,-0.03,-0.035,0.0
212,朗科转债,123100,2023-11-20 14:33,121.335,121.334,121.335,121.334,9,10920.0,0.0,0.0,0.002,0.0
213,朗科转债,123100,2023-11-20 14:34,121.335,121.3,121.392,121.3,49,59473.0,0.08,-0.03,-0.034,0.01
214,朗科转债,123100,2023-11-20 14:35,121.3,121.301,121.301,121.3,9,10917.0,0.0,0.0,0.001,0.0
215,朗科转债,123100,2023-11-20 14:36,121.399,121.405,121.405,121.399,50,60699.0,0.0,0.09,0.104,0.01
216,朗科转债,123100,2023-11-20 14:37,121.405,121.436,121.477,121.405,9,10929.0,0.06,0.03,0.031,0.0
217,朗科转债,123100,2023-11-20 14:38,121.42,121.522,121.786,121.42,32,38869.0,0.3,0.07,0.086,0.01
218,朗科转债,123100,2023-11-20 14:39,121.773,121.621,121.773,121.621,63,76663.0,0.13,0.08,0.099,0.02
219,朗科转债,123100,2023-11-20 14:40,121.626,121.693,121.773,121.626,25,30433.0,0.12,0.06,0.072,0.01
220,朗科转债,123100,2023-11-20 14:41,121.623,121.618,121.683,121.618,8,9730.0,0.05,-0.06,-0.075,0.0
221,朗科转债,123100,2023-11-20 14:42,121.536,121.536,121.536,121.536,2,2430.0,0.0,-0.07,-0.082,0.0
222,朗科转债,123100,2023-11-20 14:43,121.69,121.69,121.69,121.69,44,53539.0,0.0,0.13,0.154,0.01
223,朗科转债,123100,2023-11-20 14:44,121.695,121.763,121.763,121.695,35,42610.0,0.06,0.06,0.073,0.01
