,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
88,中辰转债,123147,2023-11-20 10:59,133.98,133.973,133.98,133.973,6,8038.0,0.01,0.02,0.031,0.0
89,中辰转债,123147,2023-11-20 11:00,133.872,133.872,133.872,133.872,5,6693.0,0.0,-0.08,-0.101,0.0
90,中辰转债,123147,2023-11-20 11:01,133.95,133.95,133.95,133.95,95,127252.0,0.0,0.06,0.078,0.02
91,中辰转债,123147,2023-11-20 11:02,133.872,133.716,133.872,133.716,3,4014.0,0.12,-0.17,-0.234,0.0
92,中辰转债,123147,2023-11-20 11:03,133.909,133.909,133.909,133.909,2,2678.0,0.0,0.14,0.193,0.0
93,中辰转债,123147,2023-11-20 11:04,133.909,133.909,133.909,133.909,0,0.0,0.0,0.0,0.0,0.0
94,中辰转债,123147,2023-11-20 11:05,133.722,133.725,133.89,133.722,29,38789.0,0.13,-0.14,-0.184,0.01
95,中辰转债,123147,2023-11-20 11:06,133.629,133.629,133.629,133.629,49,65487.0,0.0,-0.07,-0.096,0.01
96,中辰转债,123147,2023-11-20 11:07,133.67,133.67,133.67,133.67,1,1336.0,0.0,0.03,0.041,0.0
97,中辰转债,123147,2023-11-20 11:08,133.807,133.807,133.807,133.807,3,4014.0,0.0,0.1,0.137,0.0
98,中辰转债,123147,2023-11-20 11:09,133.671,133.622,133.671,133.622,55,73518.0,0.04,-0.14,-0.185,0.01
99,中辰转债,123147,2023-11-20 11:10,133.722,133.623,133.722,133.623,4,5347.0,0.07,0.0,0.001,0.0
100,中辰转债,123147,2023-11-20 11:11,133.72,133.73,133.73,133.72,103,137737.0,0.01,0.08,0.107,0.02
101,中辰转债,123147,2023-11-20 11:12,133.731,133.731,133.731,133.731,9,12035.0,0.0,0.0,0.001,0.0
102,中辰转债,123147,2023-11-20 11:13,133.779,133.695,133.779,133.695,11,14708.0,0.06,-0.03,-0.036,0.0
103,中辰转债,123147,2023-11-20 11:14,133.696,133.76,133.76,133.63,63,84241.0,0.1,0.05,0.065,0.01
104,中辰转债,123147,2023-11-20 11:15,133.761,133.761,133.761,133.761,10,13376.0,0.0,0.0,0.001,0.0
105,中辰转债,123147,2023-11-20 11:16,133.778,133.782,133.782,133.762,69,92305.0,0.01,0.02,0.021,0.01
106,中辰转债,123147,2023-11-20 11:17,133.765,133.767,133.938,133.765,87,116383.0,0.13,-0.01,-0.015,0.02
107,中辰转债,123147,2023-11-20 11:18,133.842,133.843,133.843,133.842,52,69598.0,0.0,0.06,0.076,0.01
108,中辰转债,123147,2023-11-20 11:19,133.843,133.843,133.843,133.843,0,0.0,0.0,0.0,0.0,0.0
109,中辰转债,123147,2023-11-20 11:20,133.843,133.768,133.843,133.768,17,22748.0,0.06,-0.06,-0.075,0.0
110,中辰转债,123147,2023-11-20 11:21,133.9,133.808,133.911,133.808,147,196808.0,0.08,0.03,0.04,0.03
111,中辰转债,123147,2023-11-20 11:22,133.81,133.912,133.912,133.81,11,14729.0,0.08,0.08,0.104,0.0
112,中辰转债,123147,2023-11-20 11:23,133.942,133.942,133.942,133.942,10,13394.0,0.0,0.02,0.03,0.0
113,中辰转债,123147,2023-11-20 11:24,133.891,133.888,133.891,133.888,28,37489.0,0.0,-0.04,-0.054,0.0
114,中辰转债,123147,2023-11-20 11:25,133.939,133.89,133.94,133.89,22,29734.0,0.04,0.0,0.002,0.0
115,中辰转债,123147,2023-11-20 11:26,133.948,134.0,134.0,133.948,84,112519.0,0.04,0.08,0.11,0.01
116,中辰转债,123147,2023-11-20 11:27,134.007,133.953,134.007,133.953,3,4153.0,0.04,-0.04,-0.047,0.0
117,中辰转债,123147,2023-11-20 11:28,133.954,133.954,133.954,133.954,3,4018.0,0.0,0.0,0.001,0.0
118,中辰转债,123147,2023-11-20 11:29,133.953,133.968,134.039,133.953,18,24117.0,0.06,0.01,0.014,0.0
119,中辰转债,123147,2023-11-20 11:30,133.956,134.037,134.037,133.952,25,33491.0,0.06,0.05,0.069,0.0
120,中辰转债,123147,2023-11-20 13:01,133.999,134.05,134.05,133.998,60,80396.0,0.04,0.01,0.013,0.01
121,中辰转债,123147,2023-11-20 13:02,134.09,134.102,134.102,134.09,14,18773.0,0.01,0.04,0.052,0.0
122,中辰转债,123147,2023-11-20 13:03,134.153,134.3,134.3,134.153,207,277792.0,0.11,0.15,0.198,0.04
123,中辰转债,123147,2023-11-20 13:04,134.31,134.573,134.65,134.31,285,383158.0,0.25,0.2,0.273,0.05
124,中辰转债,123147,2023-11-20 13:05,134.534,134.334,134.534,134.325,66,88748.0,0.16,-0.18,-0.239,0.01
125,中辰转债,123147,2023-11-20 13:06,134.402,134.402,134.402,134.402,1,1344.0,0.0,0.05,0.068,0.0
126,中辰转债,123147,2023-11-20 13:07,134.325,134.295,134.325,134.292,14,18804.0,0.02,-0.08,-0.107,0.0
127,中辰转债,123147,2023-11-20 13:08,134.411,134.286,134.411,134.229,99,132943.0,0.14,-0.01,-0.009,0.02
128,中辰转债,123147,2023-11-20 13:09,134.285,134.263,134.3,134.262,95,127570.0,0.03,-0.02,-0.023,0.02
129,中辰转债,123147,2023-11-20 13:10,134.263,134.211,134.263,134.211,134,179844.0,0.04,-0.04,-0.052,0.02
130,中辰转债,123147,2023-11-20 13:11,134.211,134.211,134.211,134.201,63,84552.0,0.01,0.0,0.0,0.01
131,中辰转债,123147,2023-11-20 13:12,134.263,134.5,134.5,134.263,250,335690.0,0.18,0.22,0.289,0.04
132,中辰转债,123147,2023-11-20 13:13,134.38,134.38,134.38,134.38,25,33596.0,0.0,-0.09,-0.12,0.0
133,中辰转债,123147,2023-11-20 13:14,134.388,134.408,134.416,134.379,143,192176.0,0.03,0.02,0.028,0.03
134,中辰转债,123147,2023-11-20 13:15,134.42,134.431,134.438,134.378,14,18818.0,0.04,0.02,0.023,0.0
135,中辰转债,123147,2023-11-20 13:16,134.36,134.572,134.572,134.334,138,185538.0,0.18,0.1,0.141,0.02
136,中辰转债,123147,2023-11-20 13:17,134.572,134.287,134.576,134.287,162,217784.0,0.21,-0.21,-0.285,0.03
137,中辰转债,123147,2023-11-20 13:18,134.292,134.292,134.292,134.292,1,1342.0,0.0,0.0,0.005,0.0
138,中辰转债,123147,2023-11-20 13:19,134.292,134.292,134.292,134.292,0,0.0,0.0,0.0,0.0,0.0
139,中辰转债,123147,2023-11-20 13:20,134.373,134.373,134.373,134.373,2,2687.0,0.0,0.06,0.081,0.0
140,中辰转债,123147,2023-11-20 13:21,134.23,134.299,134.299,134.23,66,88632.0,0.05,-0.06,-0.074,0.01
141,中辰转债,123147,2023-11-20 13:22,134.364,134.367,134.367,134.362,13,17466.0,0.0,0.05,0.068,0.0
142,中辰转债,123147,2023-11-20 13:23,134.367,134.369,134.369,134.367,10,13436.0,0.0,0.0,0.002,0.0
143,中辰转债,123147,2023-11-20 13:24,134.241,134.45,134.45,134.241,93,124974.0,0.16,0.06,0.081,0.02
144,中辰转债,123147,2023-11-20 13:25,134.448,134.45,134.45,134.448,91,122348.0,0.0,0.0,0.0,0.02
145,中辰转债,123147,2023-11-20 13:26,134.575,134.449,134.575,134.449,14,18826.0,0.09,0.0,-0.001,0.0
146,中辰转债,123147,2023-11-20 13:27,134.511,134.511,134.511,134.511,5,6725.0,0.0,0.05,0.062,0.0
147,中辰转债,123147,2023-11-20 13:28,134.508,134.454,134.508,134.454,34,45716.0,0.04,-0.04,-0.057,0.01
148,中辰转债,123147,2023-11-20 13:29,134.454,134.471,134.471,134.454,38,51093.0,0.01,0.01,0.017,0.01
149,中辰转债,123147,2023-11-20 13:30,134.436,134.437,134.437,134.436,12,16132.0,0.0,-0.03,-0.034,0.0
150,中辰转债,123147,2023-11-20 13:31,134.471,134.559,134.58,134.471,90,121046.0,0.08,0.09,0.122,0.02
151,中辰转债,123147,2023-11-20 13:32,134.52,134.583,134.583,134.508,10,13453.0,0.06,0.02,0.024,0.0
152,中辰转债,123147,2023-11-20 13:33,134.4,134.4,134.4,134.4,11,14787.0,0.0,-0.14,-0.183,0.0
153,中辰转债,123147,2023-11-20 13:34,134.499,134.499,134.499,134.499,10,13449.0,0.0,0.07,0.099,0.0
154,中辰转债,123147,2023-11-20 13:35,134.499,134.35,134.499,134.35,45,60498.0,0.11,-0.11,-0.149,0.01
155,中辰转债,123147,2023-11-20 13:36,134.36,134.36,134.36,134.36,1,1343.0,0.0,0.01,0.01,0.0
156,中辰转债,123147,2023-11-20 13:37,134.442,134.452,134.452,134.442,22,29578.0,0.01,0.07,0.092,0.0
157,中辰转债,123147,2023-11-20 13:38,134.49,134.361,134.49,134.361,17,22855.0,0.1,-0.07,-0.091,0.0
158,中辰转债,123147,2023-11-20 13:39,134.5,134.551,134.551,134.5,159,213873.0,0.04,0.14,0.19,0.03
159,中辰转债,123147,2023-11-20 13:40,134.648,134.552,134.648,134.552,52,69979.0,0.07,0.0,0.001,0.01
160,中辰转债,123147,2023-11-20 13:41,134.7,134.582,134.7,134.581,28,37702.0,0.09,0.02,0.03,0.0
161,中辰转债,123147,2023-11-20 13:42,134.638,134.7,134.7,134.638,28,37702.0,0.05,0.09,0.118,0.0
162,中辰转债,123147,2023-11-20 13:43,134.7,134.665,134.7,134.665,8,10774.0,0.03,-0.03,-0.035,0.0
163,中辰转债,123147,2023-11-20 13:44,134.584,134.584,134.584,134.584,14,18841.0,0.0,-0.06,-0.081,0.0
164,中辰转债,123147,2023-11-20 13:45,134.585,134.585,134.585,134.585,40,53837.0,0.0,0.0,0.001,0.01
165,中辰转债,123147,2023-11-20 13:46,134.586,134.472,134.586,134.472,80,107652.0,0.08,-0.08,-0.113,0.01
166,中辰转债,123147,2023-11-20 13:47,134.473,134.586,134.586,134.473,9,12111.0,0.08,0.08,0.114,0.0
167,中辰转债,123147,2023-11-20 13:48,134.697,134.56,134.697,134.56,6,8080.0,0.1,-0.02,-0.026,0.0
168,中辰转债,123147,2023-11-20 13:49,134.622,134.694,134.694,134.619,8,10771.0,0.06,0.1,0.134,0.0
169,中辰转债,123147,2023-11-20 13:50,134.622,134.557,134.622,134.557,13,17493.0,0.05,-0.1,-0.137,0.0
170,中辰转债,123147,2023-11-20 13:51,134.531,134.506,134.531,134.506,74,99560.0,0.02,-0.04,-0.051,0.01
171,中辰转债,123147,2023-11-20 13:52,134.506,134.506,134.506,134.506,0,0.0,0.0,0.0,0.0,0.0
172,中辰转债,123147,2023-11-20 13:53,134.506,134.506,134.506,134.506,0,0.0,0.0,0.0,0.0,0.0
173,中辰转债,123147,2023-11-20 13:54,134.69,134.688,134.69,134.688,24,32325.0,0.0,0.14,0.182,0.0
174,中辰转债,123147,2023-11-20 13:55,134.686,134.686,134.686,134.686,1,1346.0,0.0,0.0,-0.002,0.0
175,中辰转债,123147,2023-11-20 13:56,134.685,134.685,134.685,134.685,3,4040.0,0.0,0.0,-0.001,0.0
176,中辰转债,123147,2023-11-20 13:57,134.7,134.699,134.7,134.699,91,122566.0,0.0,0.01,0.014,0.02
177,中辰转债,123147,2023-11-20 13:58,134.664,134.664,134.664,134.62,8,10771.0,0.03,-0.03,-0.035,0.0
178,中辰转债,123147,2023-11-20 13:59,134.6,134.699,134.699,134.6,23,30979.0,0.07,0.03,0.035,0.0
179,中辰转债,123147,2023-11-20 14:00,134.699,134.602,134.699,134.602,10,13463.0,0.07,-0.07,-0.097,0.0
180,中辰转债,123147,2023-11-20 14:01,134.603,134.532,134.603,134.532,28,37689.0,0.05,-0.05,-0.07,0.0
181,中辰转债,123147,2023-11-20 14:02,134.531,134.523,134.531,134.523,24,32287.0,0.01,-0.01,-0.009,0.0
182,中辰转债,123147,2023-11-20 14:03,134.525,134.7,134.762,134.525,184,247742.0,0.18,0.13,0.177,0.03
183,中辰转债,123147,2023-11-20 14:04,134.782,134.752,134.798,134.748,15,20214.0,0.04,0.04,0.052,0.0
184,中辰转债,123147,2023-11-20 14:05,134.75,134.701,134.75,134.701,57,76781.0,0.04,-0.04,-0.051,0.01
185,中辰转债,123147,2023-11-20 14:06,134.706,134.85,134.85,134.706,107,144189.0,0.11,0.11,0.149,0.02
186,中辰转债,123147,2023-11-20 14:07,134.85,134.789,134.85,134.788,25,33700.0,0.05,-0.05,-0.061,0.0
187,中辰转债,123147,2023-11-20 14:08,134.747,134.826,134.826,134.661,76,102423.0,0.12,0.03,0.037,0.01
188,中辰转债,123147,2023-11-20 14:09,134.744,134.744,134.744,134.744,3,4042.0,0.0,-0.06,-0.082,0.0
189,中辰转债,123147,2023-11-20 14:10,134.824,134.824,134.824,134.824,5,6741.0,0.0,0.06,0.08,0.0
190,中辰转债,123147,2023-11-20 14:11,134.62,134.678,134.678,134.62,43,57908.0,0.04,-0.11,-0.146,0.01
191,中辰转债,123147,2023-11-20 14:12,134.523,134.523,134.523,134.523,4,5380.0,0.0,-0.12,-0.155,0.0
192,中辰转债,123147,2023-11-20 14:13,134.52,134.678,134.678,134.52,14,18847.0,0.12,0.12,0.155,0.0
193,中辰转债,123147,2023-11-20 14:14,134.678,134.728,134.728,134.678,24,32323.0,0.04,0.04,0.05,0.0
194,中辰转债,123147,2023-11-20 14:15,134.816,134.683,134.816,134.683,8,10777.0,0.1,-0.03,-0.045,0.0
195,中辰转债,123147,2023-11-20 14:16,134.683,134.683,134.683,134.683,2,2693.0,0.0,0.0,0.0,0.0
196,中辰转债,123147,2023-11-20 14:17,134.703,134.727,134.728,134.703,13,17513.0,0.02,0.03,0.044,0.0
197,中辰转债,123147,2023-11-20 14:18,134.641,134.639,134.726,134.639,49,65980.0,0.06,-0.07,-0.088,0.01
198,中辰转债,123147,2023-11-20 14:19,134.726,134.635,134.726,134.568,208,280060.0,0.12,0.0,-0.004,0.04
199,中辰转债,123147,2023-11-20 14:20,134.61,134.6,134.61,134.57,51,68635.0,0.03,-0.03,-0.035,0.01
200,中辰转债,123147,2023-11-20 14:21,134.55,134.55,134.55,134.55,100,134550.0,0.0,-0.04,-0.05,0.02
201,中辰转债,123147,2023-11-20 14:22,134.6,134.578,134.6,134.578,38,51142.0,0.02,0.02,0.028,0.01
202,中辰转债,123147,2023-11-20 14:23,134.529,134.469,134.532,134.469,13,17487.0,0.05,-0.08,-0.109,0.0
203,中辰转债,123147,2023-11-20 14:24,134.469,134.469,134.469,134.469,0,0.0,0.0,0.0,0.0,0.0
204,中辰转债,123147,2023-11-20 14:25,134.501,134.501,134.501,134.501,39,52455.0,0.0,0.02,0.032,0.01
205,中辰转债,123147,2023-11-20 14:26,134.5,134.468,134.5,134.467,253,340208.0,0.02,-0.02,-0.033,0.04
206,中辰转债,123147,2023-11-20 14:27,134.393,134.405,134.434,134.393,40,53764.0,0.03,-0.05,-0.063,0.01
207,中辰转债,123147,2023-11-20 14:28,134.356,134.449,134.45,134.356,127,170672.0,0.07,0.03,0.044,0.02
208,中辰转债,123147,2023-11-20 14:29,134.357,134.355,134.445,134.355,94,126306.0,0.07,-0.07,-0.094,0.02
209,中辰转债,123147,2023-11-20 14:30,134.414,134.414,134.414,134.414,1,1344.0,0.0,0.04,0.059,0.0
210,中辰转债,123147,2023-11-20 14:31,134.415,134.385,134.415,134.384,133,178741.0,0.02,-0.02,-0.029,0.02
211,中辰转债,123147,2023-11-20 14:32,134.439,134.44,134.44,134.439,29,38987.0,0.0,0.04,0.055,0.01
212,中辰转债,123147,2023-11-20 14:33,134.44,134.495,134.532,134.44,194,260829.0,0.07,0.04,0.055,0.03
213,中辰转债,123147,2023-11-20 14:34,134.412,134.412,134.412,134.412,19,25543.0,0.0,-0.06,-0.083,0.0
214,中辰转债,123147,2023-11-20 14:35,134.495,134.495,134.495,134.495,4,5379.0,0.0,0.06,0.083,0.0
215,中辰转债,123147,2023-11-20 14:36,134.495,134.494,134.495,134.494,5,6724.0,0.0,0.0,-0.001,0.0
216,中辰转债,123147,2023-11-20 14:37,134.494,134.532,134.532,134.43,41,55283.0,0.08,0.03,0.038,0.01
217,中辰转债,123147,2023-11-20 14:38,134.6,134.545,134.6,134.545,78,104936.0,0.04,0.01,0.013,0.01
218,中辰转债,123147,2023-11-20 14:39,134.511,134.511,134.511,134.511,3,4035.0,0.0,-0.03,-0.034,0.0
219,中辰转债,123147,2023-11-20 14:40,134.543,134.511,134.543,134.511,75,100890.0,0.02,0.0,0.0,0.01
220,中辰转债,123147,2023-11-20 14:41,134.542,134.542,134.542,134.542,1,1345.0,0.0,0.02,0.031,0.0
221,中辰转债,123147,2023-11-20 14:42,134.514,134.481,134.542,134.481,233,313347.0,0.05,-0.05,-0.061,0.04
222,中辰转债,123147,2023-11-20 14:43,134.505,134.42,134.505,134.42,18,24206.0,0.06,-0.05,-0.061,0.0
223,中辰转债,123147,2023-11-20 14:44,134.471,134.461,134.471,134.461,7,9412.0,0.01,0.03,0.041,0.0
