,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
123,金诚转债,113615,2023-11-20 13:04,307.852,307.847,308.294,307.661,131,403271.0,0.21,0.0,-0.005,0.02
124,金诚转债,113615,2023-11-20 13:05,307.435,307.247,307.563,307.243,168,516171.0,0.1,-0.19,-0.6,0.02
125,金诚转债,113615,2023-11-20 13:06,307.094,307.151,307.155,307.094,129,396214.0,0.02,-0.03,-0.096,0.02
126,金诚转债,113615,2023-11-20 13:07,307.102,307.227,307.535,306.977,95,291765.0,0.18,0.02,0.076,0.01
127,金诚转债,113615,2023-11-20 13:08,307.121,307.392,307.556,307.018,120,368694.0,0.18,0.05,0.165,0.02
128,金诚转债,113615,2023-11-20 13:09,307.966,307.935,307.966,307.64,129,397027.0,0.11,0.18,0.543,0.02
129,金诚转债,113615,2023-11-20 13:10,307.826,307.767,307.826,307.451,24,73858.0,0.12,-0.05,-0.168,0.0
130,金诚转债,113615,2023-11-20 13:11,307.875,308.494,308.494,307.875,38,117147.0,0.2,0.24,0.727,0.0
131,金诚转债,113615,2023-11-20 13:12,308.511,309.192,309.209,308.506,259,799730.0,0.23,0.23,0.698,0.03
132,金诚转债,113615,2023-11-20 13:13,309.33,309.365,309.746,309.229,363,1123259.0,0.17,0.06,0.173,0.05
133,金诚转债,113615,2023-11-20 13:14,309.37,309.738,309.739,309.3,162,501445.0,0.14,0.12,0.373,0.02
134,金诚转债,113615,2023-11-20 13:15,309.739,309.536,309.865,309.34,99,306535.0,0.17,-0.07,-0.202,0.01
135,金诚转债,113615,2023-11-20 13:16,309.452,309.52,309.694,309.452,115,355968.0,0.08,-0.01,-0.016,0.02
136,金诚转债,113615,2023-11-20 13:17,309.52,309.029,309.52,309.026,52,160832.0,0.16,-0.16,-0.491,0.01
137,金诚转债,113615,2023-11-20 13:18,309.031,309.235,309.507,309.031,61,188677.0,0.15,0.07,0.206,0.01
138,金诚转债,113615,2023-11-20 13:19,309.244,309.289,309.289,309.244,20,61851.0,0.01,0.02,0.054,0.0
139,金诚转债,113615,2023-11-20 13:20,309.3,308.99,309.737,308.972,108,334049.0,0.25,-0.1,-0.299,0.01
140,金诚转债,113615,2023-11-20 13:21,309.195,308.556,309.195,308.556,46,142126.0,0.21,-0.14,-0.434,0.01
141,金诚转债,113615,2023-11-20 13:22,308.556,308.556,308.556,308.556,1,3086.0,0.0,0.0,0.0,0.0
142,金诚转债,113615,2023-11-20 13:23,308.596,308.596,308.596,308.596,3,9258.0,0.0,0.01,0.04,0.0
143,金诚转债,113615,2023-11-20 13:24,308.7,308.565,308.897,308.565,11,33963.0,0.11,-0.01,-0.031,0.0
144,金诚转债,113615,2023-11-20 13:25,308.55,308.474,308.558,308.474,6,18511.0,0.03,-0.03,-0.091,0.0
145,金诚转债,113615,2023-11-20 13:26,308.457,308.426,308.457,308.426,2,6169.0,0.01,-0.02,-0.048,0.0
146,金诚转债,113615,2023-11-20 13:27,308.312,308.285,308.312,308.26,27,83240.0,0.02,-0.05,-0.141,0.0
147,金诚转债,113615,2023-11-20 13:28,308.042,308.121,308.31,308.042,62,191069.0,0.09,-0.05,-0.164,0.01
148,金诚转债,113615,2023-11-20 13:29,308.148,308.015,308.321,308.015,21,64692.0,0.1,-0.03,-0.106,0.0
149,金诚转债,113615,2023-11-20 13:30,308.02,308.0,308.02,308.0,86,264881.0,0.01,0.0,-0.015,0.01
150,金诚转债,113615,2023-11-20 13:31,308.0,307.821,308.0,307.821,147,452734.0,0.06,-0.06,-0.179,0.02
151,金诚转债,113615,2023-11-20 13:32,308.118,308.523,308.523,308.118,56,172684.0,0.13,0.23,0.702,0.01
152,金诚转债,113615,2023-11-20 13:33,308.6,308.981,308.984,308.6,80,247039.0,0.12,0.15,0.458,0.01
153,金诚转债,113615,2023-11-20 13:34,308.986,308.986,308.986,308.986,16,49437.0,0.0,0.0,0.005,0.0
154,金诚转债,113615,2023-11-20 13:35,309.1,309.104,309.104,309.1,21,64906.0,0.0,0.04,0.118,0.0
155,金诚转债,113615,2023-11-20 13:36,309.239,309.204,309.574,309.1,154,476444.0,0.15,0.03,0.1,0.02
156,金诚转债,113615,2023-11-20 13:37,309.204,309.574,309.574,309.173,152,470422.0,0.13,0.12,0.37,0.02
157,金诚转债,113615,2023-11-20 13:38,309.351,309.563,309.57,308.905,222,686752.0,0.21,0.0,-0.011,0.03
158,金诚转债,113615,2023-11-20 13:39,309.568,309.795,309.795,309.5,108,334326.0,0.1,0.07,0.232,0.01
159,金诚转债,113615,2023-11-20 13:40,309.827,309.8,309.83,309.79,194,600995.0,0.01,0.0,0.005,0.03
160,金诚转债,113615,2023-11-20 13:41,309.8,309.8,309.8,309.8,62,192076.0,0.0,0.0,0.0,0.01
161,金诚转债,113615,2023-11-20 13:42,309.592,309.543,309.592,309.057,8,24738.0,0.17,-0.08,-0.257,0.0
162,金诚转债,113615,2023-11-20 13:43,309.547,309.791,309.791,309.401,81,250778.0,0.13,0.08,0.248,0.01
163,金诚转债,113615,2023-11-20 13:44,309.79,309.791,309.791,309.601,76,235429.0,0.06,0.0,0.0,0.01
164,金诚转债,113615,2023-11-20 13:45,309.791,309.79,309.791,309.552,55,170376.0,0.08,0.0,-0.001,0.01
165,金诚转债,113615,2023-11-20 13:46,309.79,309.801,309.89,309.698,63,195151.0,0.06,0.0,0.011,0.01
166,金诚转债,113615,2023-11-20 13:47,309.841,309.942,309.948,309.841,116,359476.0,0.03,0.05,0.141,0.02
167,金诚转债,113615,2023-11-20 13:48,309.95,310.3,310.526,309.95,767,2378851.0,0.19,0.12,0.358,0.1
168,金诚转债,113615,2023-11-20 13:49,310.198,310.04,310.295,310.04,35,108581.0,0.08,-0.08,-0.26,0.0
169,金诚转债,113615,2023-11-20 13:50,310.035,309.573,310.035,309.573,15,46454.0,0.15,-0.15,-0.467,0.0
170,金诚转债,113615,2023-11-20 13:51,309.573,309.0,309.6,309.0,70,216436.0,0.19,-0.19,-0.573,0.01
171,金诚转债,113615,2023-11-20 13:52,308.584,308.5,308.584,308.5,28,86393.0,0.03,-0.16,-0.5,0.0
172,金诚转债,113615,2023-11-20 13:53,308.31,308.331,308.508,308.082,99,305333.0,0.14,-0.05,-0.169,0.01
173,金诚转债,113615,2023-11-20 13:54,308.439,308.439,308.439,308.439,1,3085.0,0.0,0.04,0.108,0.0
174,金诚转债,113615,2023-11-20 13:55,308.403,308.4,308.404,308.4,21,64765.0,0.0,-0.01,-0.039,0.0
175,金诚转债,113615,2023-11-20 13:56,308.4,307.655,308.551,307.51,192,591277.0,0.34,-0.24,-0.745,0.03
176,金诚转债,113615,2023-11-20 13:57,307.75,307.984,308.006,307.75,169,520174.0,0.08,0.11,0.329,0.02
177,金诚转债,113615,2023-11-20 13:58,308.013,308.582,308.582,308.013,34,104809.0,0.18,0.19,0.598,0.0
178,金诚转债,113615,2023-11-20 13:59,308.289,308.043,308.289,308.043,59,181877.0,0.08,-0.17,-0.539,0.01
179,金诚转债,113615,2023-11-20 14:00,308.034,307.902,308.034,307.902,14,43117.0,0.04,-0.05,-0.141,0.0
180,金诚转债,113615,2023-11-20 14:01,307.499,307.604,307.604,307.499,2,6151.0,0.03,-0.1,-0.298,0.0
181,金诚转债,113615,2023-11-20 14:02,307.604,307.82,307.82,307.604,3,9232.0,0.07,0.07,0.216,0.0
182,金诚转债,113615,2023-11-20 14:03,307.82,308.2,308.2,307.82,248,764154.0,0.12,0.12,0.38,0.03
183,金诚转债,113615,2023-11-20 14:04,308.2,308.2,308.2,308.2,0,0.0,0.0,0.0,0.0,0.0
184,金诚转债,113615,2023-11-20 14:05,307.945,307.851,307.945,307.851,7,21555.0,0.03,-0.11,-0.349,0.0
185,金诚转债,113615,2023-11-20 14:06,307.851,307.851,307.851,307.851,4,12314.0,0.0,0.0,0.0,0.0
186,金诚转债,113615,2023-11-20 14:07,307.8,307.919,307.919,307.8,16,49255.0,0.04,0.02,0.068,0.0
187,金诚转债,113615,2023-11-20 14:08,308.0,307.933,308.031,307.933,70,215604.0,0.03,0.0,0.014,0.01
188,金诚转债,113615,2023-11-20 14:09,307.955,307.955,307.955,307.934,20,61589.0,0.01,0.01,0.022,0.0
189,金诚转债,113615,2023-11-20 14:10,308.0,308.2,308.2,308.0,181,557594.0,0.06,0.08,0.245,0.02
190,金诚转债,113615,2023-11-20 14:11,308.2,308.578,308.578,308.14,138,425418.0,0.14,0.12,0.378,0.02
191,金诚转债,113615,2023-11-20 14:12,308.574,308.8,308.8,308.573,77,237668.0,0.07,0.07,0.222,0.01
192,金诚转债,113615,2023-11-20 14:13,308.853,308.897,308.96,308.853,83,256396.0,0.03,0.03,0.097,0.01
193,金诚转债,113615,2023-11-20 14:14,308.897,309.301,309.39,308.8,116,358390.0,0.19,0.13,0.404,0.02
194,金诚转债,113615,2023-11-20 14:15,309.3,309.021,309.391,309.021,113,349468.0,0.12,-0.09,-0.28,0.01
195,金诚转债,113615,2023-11-20 14:16,308.953,308.92,308.953,308.914,23,71055.0,0.01,-0.03,-0.101,0.0
196,金诚转债,113615,2023-11-20 14:17,308.631,308.219,308.631,308.065,45,138729.0,0.18,-0.23,-0.701,0.01
197,金诚转债,113615,2023-11-20 14:18,308.07,308.121,308.401,308.07,63,194197.0,0.11,-0.03,-0.098,0.01
198,金诚转债,113615,2023-11-20 14:19,308.727,308.727,308.727,308.727,1,3087.0,0.0,0.2,0.606,0.0
199,金诚转债,113615,2023-11-20 14:20,308.424,308.144,308.424,308.144,22,67797.0,0.09,-0.19,-0.583,0.0
200,金诚转债,113615,2023-11-20 14:21,308.15,308.588,308.588,308.0,119,366682.0,0.19,0.14,0.444,0.02
201,金诚转债,113615,2023-11-20 14:22,308.302,308.248,308.302,308.248,12,36994.0,0.02,-0.11,-0.34,0.0
202,金诚转债,113615,2023-11-20 14:23,308.003,308.0,308.003,308.0,39,120121.0,0.0,-0.08,-0.248,0.01
203,金诚转债,113615,2023-11-20 14:24,307.942,307.942,307.942,307.942,1,3079.0,0.0,-0.02,-0.058,0.0
204,金诚转债,113615,2023-11-20 14:25,307.974,307.934,308.122,307.934,48,147866.0,0.06,0.0,-0.008,0.01
205,金诚转债,113615,2023-11-20 14:26,308.038,308.829,308.829,308.038,156,481154.0,0.26,0.29,0.895,0.02
206,金诚转债,113615,2023-11-20 14:27,308.922,309.014,309.014,308.9,39,120482.0,0.04,0.06,0.185,0.01
207,金诚转债,113615,2023-11-20 14:28,309.015,308.733,309.015,308.733,17,52526.0,0.09,-0.09,-0.281,0.0
208,金诚转债,113615,2023-11-20 14:29,308.862,308.97,308.972,308.628,78,240788.0,0.11,0.08,0.237,0.01
209,金诚转债,113615,2023-11-20 14:30,308.962,308.987,308.991,308.481,71,219272.0,0.17,0.01,0.017,0.01
210,金诚转债,113615,2023-11-20 14:31,308.986,309.495,309.495,308.919,182,562625.0,0.19,0.16,0.508,0.02
211,金诚转债,113615,2023-11-20 14:32,309.488,309.062,309.488,308.954,100,309115.0,0.17,-0.14,-0.433,0.01
212,金诚转债,113615,2023-11-20 14:33,308.897,308.607,309.012,308.257,93,286961.0,0.24,-0.15,-0.455,0.01
213,金诚转债,113615,2023-11-20 14:34,308.327,308.26,308.788,308.26,57,175838.0,0.17,-0.11,-0.347,0.01
214,金诚转债,113615,2023-11-20 14:35,308.26,308.116,308.404,308.025,82,252708.0,0.12,-0.05,-0.144,0.01
215,金诚转债,113615,2023-11-20 14:36,308.005,308.302,308.317,308.0,87,268096.0,0.1,0.06,0.186,0.01
216,金诚转债,113615,2023-11-20 14:37,307.99,308.147,308.151,307.989,54,166362.0,0.05,-0.05,-0.155,0.01
217,金诚转债,113615,2023-11-20 14:38,308.28,308.214,308.28,307.85,47,144772.0,0.14,0.02,0.067,0.01
218,金诚转债,113615,2023-11-20 14:39,308.025,307.85,308.063,307.85,45,138601.0,0.07,-0.12,-0.364,0.01
219,金诚转债,113615,2023-11-20 14:40,307.928,307.85,308.009,307.8,91,280208.0,0.07,0.0,0.0,0.01
220,金诚转债,113615,2023-11-20 14:41,308.021,308.05,308.116,307.896,43,132447.0,0.07,0.06,0.2,0.01
221,金诚转债,113615,2023-11-20 14:42,308.02,308.213,308.25,308.02,59,181831.0,0.07,0.05,0.163,0.01
222,金诚转债,113615,2023-11-20 14:43,308.282,308.135,308.324,308.135,29,89399.0,0.06,-0.03,-0.078,0.0
223,金诚转债,113615,2023-11-20 14:44,308.406,308.252,308.406,308.143,22,67832.0,0.09,0.04,0.117,0.0
