,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,广电转债,110044,2023-11-20 14:42,234.165,233.576,234.303,233.576,568,1328239.0,0.31,-0.27,-0.626,0.8
222,广电转债,110044,2023-11-20 14:43,233.6,233.596,233.72,233.389,1093,2551888.0,0.14,0.01,0.02,1.55
223,广电转债,110044,2023-11-20 14:44,233.669,233.394,233.736,233.04,824,1923447.0,0.3,-0.09,-0.202,1.17
224,广电转债,110044,2023-11-20 14:45,233.388,233.928,233.928,233.388,1088,2541132.0,0.23,0.23,0.534,1.54
225,广电转债,110044,2023-11-20 14:46,233.87,233.805,234.0,233.744,653,1527430.0,0.11,-0.05,-0.123,0.92
226,广电转债,110044,2023-11-20 14:47,233.616,233.63,233.63,233.182,777,1813499.0,0.19,-0.07,-0.175,1.1
227,广电转债,110044,2023-11-20 14:48,233.52,233.093,233.52,232.629,1025,2387301.0,0.38,-0.23,-0.537,1.45
228,广电转债,110044,2023-11-20 14:49,233.13,233.715,233.765,233.13,523,1220305.0,0.27,0.27,0.622,0.74
229,广电转债,110044,2023-11-20 14:50,233.7,234.18,234.247,233.451,1519,3553561.0,0.34,0.2,0.465,2.15
230,广电转债,110044,2023-11-20 14:51,234.062,233.704,234.062,233.51,496,1159867.0,0.24,-0.2,-0.476,0.7
231,广电转债,110044,2023-11-20 14:52,233.729,232.894,233.729,232.894,904,2108522.0,0.36,-0.35,-0.81,1.28
232,广电转债,110044,2023-11-20 14:53,232.788,233.332,233.538,232.696,1013,2363343.0,0.36,0.19,0.438,1.43
233,广电转债,110044,2023-11-20 14:54,233.402,233.6,233.84,232.895,1216,2837642.0,0.41,0.11,0.268,1.72
234,广电转债,110044,2023-11-20 14:55,233.523,233.003,233.523,232.902,1361,3172937.0,0.27,-0.26,-0.597,1.93
235,广电转债,110044,2023-11-20 14:56,232.999,232.978,233.104,232.6,1038,2417570.0,0.22,-0.01,-0.025,1.47
236,广电转债,110044,2023-11-20 14:57,232.989,233.656,233.96,232.903,1698,3964118.0,0.45,0.29,0.678,2.4
237,广电转债,110044,2023-11-20 14:58,233.656,234.298,234.298,233.656,934,2185893.0,0.27,0.27,0.642,1.32
238,广电转债,110044,2023-11-20 14:59,234.25,234.085,234.302,233.736,753,1763236.0,0.24,-0.09,-0.213,1.07
239,广电转债,110044,2023-11-20 15:00,234.2,234.261,234.634,234.015,2472,5790723.0,0.26,0.08,0.176,3.5
