,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,花王转债,113595,2023-11-20 10:19,96.437,96.419,96.437,96.419,2,1928.0,0.02,0.02,0.019,0.0
49,花王转债,113595,2023-11-20 10:20,96.42,96.42,96.42,96.42,1,964.0,0.0,0.0,0.001,0.0
50,花王转债,113595,2023-11-20 10:21,96.42,96.42,96.42,96.42,1,964.0,0.0,0.0,0.0,0.0
51,花王转债,113595,2023-11-20 10:22,96.41,96.416,96.416,96.41,3,2893.0,0.01,0.0,-0.004,0.0
52,花王转债,113595,2023-11-20 10:23,96.431,96.42,96.431,96.42,5,4821.0,0.01,0.0,0.004,0.0
53,花王转债,113595,2023-11-20 10:24,96.42,96.42,96.42,96.42,2,1928.0,0.0,0.0,0.0,0.0
54,花王转债,113595,2023-11-20 10:25,96.432,96.427,96.432,96.427,6,5786.0,0.01,0.01,0.007,0.0
55,花王转债,113595,2023-11-20 10:26,96.452,96.521,96.521,96.452,60,57903.0,0.07,0.1,0.094,0.02
56,花王转债,113595,2023-11-20 10:27,96.522,96.606,96.606,96.522,34,32836.0,0.09,0.09,0.085,0.01
57,花王转债,113595,2023-11-20 10:28,96.904,96.904,96.904,96.641,180,174191.0,0.27,0.31,0.298,0.07
58,花王转债,113595,2023-11-20 10:29,96.864,96.864,96.904,96.826,50,48442.0,0.08,-0.04,-0.04,0.02
59,花王转债,113595,2023-11-20 10:30,96.777,96.727,96.777,96.727,16,15484.0,0.05,-0.14,-0.137,0.01
60,花王转债,113595,2023-11-20 10:31,96.726,96.727,96.727,96.726,7,6770.0,0.0,0.0,0.0,0.0
61,花王转债,113595,2023-11-20 10:32,96.729,96.729,96.729,96.729,1,968.0,0.0,0.0,0.002,0.0
62,花王转债,113595,2023-11-20 10:33,96.707,96.707,96.707,96.706,27,26110.0,0.0,-0.02,-0.022,0.01
63,花王转债,113595,2023-11-20 10:34,96.68,96.678,96.707,96.678,20,19340.0,0.03,-0.03,-0.029,0.01
64,花王转债,113595,2023-11-20 10:35,96.665,96.59,96.665,96.553,64,61830.0,0.12,-0.09,-0.088,0.03
65,花王转债,113595,2023-11-20 10:36,96.59,96.59,96.59,96.59,0,0.0,0.0,0.0,0.0,0.0
66,花王转债,113595,2023-11-20 10:37,96.646,96.646,96.646,96.577,28,27054.0,0.07,0.06,0.056,0.01
67,花王转债,113595,2023-11-20 10:38,96.646,96.646,96.646,96.646,0,0.0,0.0,0.0,0.0,0.0
68,花王转债,113595,2023-11-20 10:39,96.649,96.649,96.649,96.649,5,4833.0,0.0,0.0,0.003,0.0
69,花王转债,113595,2023-11-20 10:40,96.649,96.649,96.649,96.649,0,0.0,0.0,0.0,0.0,0.0
70,花王转债,113595,2023-11-20 10:41,96.583,96.583,96.583,96.583,3,2897.0,0.0,-0.07,-0.066,0.0
71,花王转债,113595,2023-11-20 10:42,96.58,96.583,96.583,96.58,17,16419.0,0.0,0.0,0.0,0.01
72,花王转债,113595,2023-11-20 10:43,96.583,96.583,96.583,96.58,4,3863.0,0.0,0.0,0.0,0.0
73,花王转债,113595,2023-11-20 10:44,96.583,96.583,96.583,96.583,0,0.0,0.0,0.0,0.0,0.0
74,花王转债,113595,2023-11-20 10:45,96.634,96.581,96.634,96.581,2,1932.0,0.05,0.0,-0.002,0.0
75,花王转债,113595,2023-11-20 10:46,96.58,96.58,96.58,96.58,2,1932.0,0.0,0.0,-0.001,0.0
76,花王转债,113595,2023-11-20 10:47,96.58,96.58,96.58,96.58,0,0.0,0.0,0.0,0.0,0.0
77,花王转债,113595,2023-11-20 10:48,96.65,96.59,96.65,96.59,19,18356.0,0.06,0.01,0.01,0.01
78,花王转债,113595,2023-11-20 10:49,96.706,96.706,96.706,96.706,32,30931.0,0.0,0.12,0.116,0.01
79,花王转债,113595,2023-11-20 10:50,96.727,96.727,96.727,96.727,3,2902.0,0.0,0.02,0.021,0.0
80,花王转债,113595,2023-11-20 10:51,96.771,96.757,96.771,96.757,24,23222.0,0.01,0.03,0.03,0.01
81,花王转债,113595,2023-11-20 10:52,96.757,96.757,96.757,96.757,0,0.0,0.0,0.0,0.0,0.0
82,花王转债,113595,2023-11-20 10:53,96.777,96.777,96.777,96.777,4,3871.0,0.0,0.02,0.02,0.0
83,花王转债,113595,2023-11-20 10:54,96.722,96.7,96.722,96.7,9,8704.0,0.02,-0.08,-0.077,0.0
84,花王转债,113595,2023-11-20 10:55,96.677,96.677,96.677,96.677,6,5801.0,0.0,-0.02,-0.023,0.0
85,花王转债,113595,2023-11-20 10:56,96.653,96.653,96.653,96.653,1,966.0,0.0,-0.02,-0.024,0.0
86,花王转债,113595,2023-11-20 10:57,96.653,96.653,96.653,96.653,1,967.0,0.0,0.0,0.0,0.0
87,花王转债,113595,2023-11-20 10:58,96.667,96.667,96.667,96.667,1,966.0,0.0,0.01,0.014,0.0
88,花王转债,113595,2023-11-20 10:59,96.678,96.666,96.678,96.666,5,4834.0,0.01,0.0,-0.001,0.0
89,花王转债,113595,2023-11-20 11:00,96.666,96.666,96.666,96.666,0,0.0,0.0,0.0,0.0,0.0
90,花王转债,113595,2023-11-20 11:01,96.666,96.666,96.666,96.666,1,967.0,0.0,0.0,0.0,0.0
91,花王转债,113595,2023-11-20 11:02,96.666,96.646,96.699,96.602,35,33822.0,0.1,-0.02,-0.02,0.01
92,花王转债,113595,2023-11-20 11:03,96.646,96.679,96.679,96.646,2,1933.0,0.03,0.03,0.033,0.0
93,花王转债,113595,2023-11-20 11:04,96.679,96.679,96.679,96.679,0,0.0,0.0,0.0,0.0,0.0
94,花王转债,113595,2023-11-20 11:05,96.66,96.659,96.66,96.659,6,5800.0,0.0,-0.02,-0.02,0.0
95,花王转债,113595,2023-11-20 11:06,96.659,96.657,96.659,96.657,23,22230.0,0.0,0.0,-0.002,0.01
96,花王转债,113595,2023-11-20 11:07,96.7,96.7,96.7,96.7,10,9670.0,0.0,0.04,0.043,0.0
97,花王转债,113595,2023-11-20 11:08,96.657,96.657,96.657,96.657,4,3867.0,0.0,-0.04,-0.043,0.0
98,花王转债,113595,2023-11-20 11:09,96.657,96.657,96.657,96.657,1,966.0,0.0,0.0,0.0,0.0
99,花王转债,113595,2023-11-20 11:10,96.656,96.698,96.698,96.656,3,2901.0,0.04,0.04,0.041,0.0
100,花王转债,113595,2023-11-20 11:11,96.7,96.7,96.7,96.7,12,11604.0,0.0,0.0,0.002,0.0
101,花王转债,113595,2023-11-20 11:12,96.659,96.7,96.7,96.659,8,7735.0,0.04,0.0,0.0,0.0
102,花王转债,113595,2023-11-20 11:13,96.7,96.7,96.7,96.7,0,0.0,0.0,0.0,0.0,0.0
103,花王转债,113595,2023-11-20 11:14,96.699,96.659,96.699,96.659,2,1934.0,0.04,-0.04,-0.041,0.0
104,花王转债,113595,2023-11-20 11:15,96.659,96.659,96.659,96.659,2,1933.0,0.0,0.0,0.0,0.0
105,花王转债,113595,2023-11-20 11:16,96.7,96.656,96.7,96.656,66,63805.0,0.05,0.0,-0.003,0.03
106,花王转债,113595,2023-11-20 11:17,96.656,96.607,96.656,96.604,13,12561.0,0.05,-0.05,-0.049,0.01
107,花王转债,113595,2023-11-20 11:18,96.664,96.631,96.664,96.607,6,5798.0,0.06,0.02,0.024,0.0
108,花王转债,113595,2023-11-20 11:19,96.62,96.623,96.624,96.62,12,11594.0,0.0,-0.01,-0.008,0.0
109,花王转债,113595,2023-11-20 11:20,96.605,96.605,96.605,96.605,103,99546.0,0.0,-0.02,-0.018,0.04
110,花王转债,113595,2023-11-20 11:21,96.66,96.606,96.66,96.606,43,41563.0,0.06,0.0,0.001,0.02
111,花王转债,113595,2023-11-20 11:22,96.606,96.606,96.606,96.606,1,966.0,0.0,0.0,0.0,0.0
112,花王转债,113595,2023-11-20 11:23,96.66,96.62,96.66,96.614,23,22229.0,0.05,0.01,0.014,0.01
113,花王转债,113595,2023-11-20 11:24,96.63,96.615,96.63,96.607,92,88888.0,0.02,-0.01,-0.005,0.04
114,花王转债,113595,2023-11-20 11:25,96.605,96.699,96.699,96.605,32,30923.0,0.1,0.09,0.084,0.01
115,花王转债,113595,2023-11-20 11:26,96.699,96.699,96.699,96.699,0,0.0,0.0,0.0,0.0,0.0
116,花王转债,113595,2023-11-20 11:27,96.623,96.622,96.623,96.622,4,3865.0,0.0,-0.08,-0.077,0.0
117,花王转债,113595,2023-11-20 11:28,96.623,96.623,96.623,96.623,1,967.0,0.0,0.0,0.001,0.0
118,花王转债,113595,2023-11-20 11:29,96.7,96.7,96.7,96.624,17,16438.0,0.08,0.08,0.077,0.01
119,花王转债,113595,2023-11-20 11:30,96.624,96.624,96.624,96.624,19,18358.0,0.0,-0.08,-0.076,0.01
120,花王转债,113595,2023-11-20 13:01,96.623,96.643,96.699,96.623,109,105328.0,0.08,0.02,0.019,0.04
121,花王转债,113595,2023-11-20 13:02,96.698,96.698,96.698,96.698,1,967.0,0.0,0.06,0.055,0.0
122,花王转债,113595,2023-11-20 13:03,96.631,96.631,96.631,96.631,1,967.0,0.0,-0.07,-0.067,0.0
123,花王转债,113595,2023-11-20 13:04,96.633,96.633,96.633,96.633,1,966.0,0.0,0.0,0.002,0.0
124,花王转债,113595,2023-11-20 13:05,96.633,96.633,96.633,96.633,2,1933.0,0.0,0.0,0.0,0.0
125,花王转债,113595,2023-11-20 13:06,96.627,96.627,96.627,96.627,21,20291.0,0.0,-0.01,-0.006,0.01
126,花王转债,113595,2023-11-20 13:07,96.626,96.626,96.626,96.626,1,967.0,0.0,0.0,-0.001,0.0
127,花王转债,113595,2023-11-20 13:08,96.626,96.626,96.626,96.626,1,966.0,0.0,0.0,0.0,0.0
128,花王转债,113595,2023-11-20 13:09,96.645,96.721,96.722,96.645,98,94785.0,0.08,0.1,0.095,0.04
129,花王转债,113595,2023-11-20 13:10,96.723,96.777,96.777,96.723,19,18379.0,0.06,0.06,0.056,0.01
130,花王转债,113595,2023-11-20 13:11,96.799,96.801,96.801,96.799,9,8712.0,0.0,0.02,0.024,0.0
131,花王转债,113595,2023-11-20 13:12,96.801,96.826,96.826,96.801,29,28079.0,0.03,0.03,0.025,0.01
132,花王转债,113595,2023-11-20 13:13,96.827,96.827,96.827,96.827,3,2905.0,0.0,0.0,0.001,0.0
133,花王转债,113595,2023-11-20 13:14,96.827,96.877,96.877,96.827,18,17433.0,0.05,0.05,0.05,0.01
134,花王转债,113595,2023-11-20 13:15,96.877,96.89,96.898,96.854,45,43598.0,0.05,0.01,0.013,0.02
135,花王转债,113595,2023-11-20 13:16,96.88,96.88,96.88,96.88,5,4844.0,0.0,-0.01,-0.01,0.0
136,花王转债,113595,2023-11-20 13:17,96.88,96.904,96.904,96.88,73,70737.0,0.02,0.02,0.024,0.03
137,花王转债,113595,2023-11-20 13:18,96.906,97.027,97.027,96.906,70,67883.0,0.12,0.13,0.123,0.03
138,花王转债,113595,2023-11-20 13:19,97.038,97.077,97.077,97.038,26,25233.0,0.04,0.05,0.05,0.01
139,花王转债,113595,2023-11-20 13:20,97.09,97.056,97.096,97.056,5,4854.0,0.04,-0.02,-0.021,0.0
140,花王转债,113595,2023-11-20 13:21,97.127,97.353,97.353,97.127,274,266433.0,0.23,0.31,0.297,0.11
141,花王转债,113595,2023-11-20 13:22,97.381,97.6,97.706,97.374,833,812450.0,0.34,0.25,0.247,0.33
142,花王转债,113595,2023-11-20 13:23,97.681,98.81,99.424,97.681,4795,4726049.0,1.79,1.24,1.21,1.87
143,花王转债,113595,2023-11-20 13:24,98.794,99.4,99.445,98.477,5443,5384731.0,0.98,0.6,0.59,2.13
144,花王转债,113595,2023-11-20 13:25,99.39,98.497,99.449,98.427,4158,4110983.0,1.03,-0.91,-0.903,1.62
145,花王转债,113595,2023-11-20 13:26,98.606,99.027,99.049,98.606,3112,3078088.0,0.45,0.54,0.53,1.22
146,花王转债,113595,2023-11-20 13:27,99.076,98.509,99.076,98.411,1620,1598434.0,0.67,-0.52,-0.518,0.63
147,花王转债,113595,2023-11-20 13:28,98.539,98.481,98.545,98.381,877,863717.0,0.17,-0.03,-0.028,0.34
148,花王转债,113595,2023-11-20 13:29,98.509,98.774,98.774,98.501,587,579118.0,0.28,0.3,0.293,0.23
149,花王转债,113595,2023-11-20 13:30,98.736,98.601,98.736,98.552,578,570031.0,0.19,-0.18,-0.173,0.23
150,花王转债,113595,2023-11-20 13:31,98.601,98.82,99.0,98.601,993,981619.0,0.4,0.22,0.219,0.39
151,花王转债,113595,2023-11-20 13:32,98.9,99.0,99.027,98.9,1374,1360173.0,0.13,0.18,0.18,0.54
152,花王转债,113595,2023-11-20 13:33,98.962,98.812,98.962,98.773,782,773118.0,0.19,-0.19,-0.188,0.31
153,花王转债,113595,2023-11-20 13:34,98.805,98.552,98.852,98.551,1090,1076482.0,0.3,-0.26,-0.26,0.43
154,花王转债,113595,2023-11-20 13:35,98.595,98.7,98.7,98.52,535,527721.0,0.18,0.15,0.148,0.21
155,花王转债,113595,2023-11-20 13:36,98.7,98.771,98.817,98.7,437,431527.0,0.12,0.07,0.071,0.17
156,花王转债,113595,2023-11-20 13:37,98.749,98.634,98.749,98.56,745,734928.0,0.19,-0.14,-0.137,0.29
157,花王转债,113595,2023-11-20 13:38,98.634,98.707,98.77,98.633,596,588156.0,0.14,0.07,0.073,0.23
158,花王转债,113595,2023-11-20 13:39,98.729,98.672,98.729,98.639,303,298936.0,0.09,-0.04,-0.035,0.12
159,花王转债,113595,2023-11-20 13:40,98.641,98.72,98.74,98.639,523,515913.0,0.1,0.05,0.048,0.2
160,花王转债,113595,2023-11-20 13:41,98.75,98.651,98.771,98.651,244,240856.0,0.12,-0.07,-0.069,0.1
161,花王转债,113595,2023-11-20 13:42,98.717,98.64,98.717,98.64,95,93727.0,0.08,-0.01,-0.011,0.04
162,花王转债,113595,2023-11-20 13:43,98.639,98.639,98.643,98.589,293,288951.0,0.05,0.0,-0.001,0.11
163,花王转债,113595,2023-11-20 13:44,98.6,98.52,98.639,98.511,266,262175.0,0.13,-0.12,-0.119,0.1
164,花王转债,113595,2023-11-20 13:45,98.499,98.477,98.566,98.403,477,469595.0,0.17,-0.04,-0.043,0.19
165,花王转债,113595,2023-11-20 13:46,98.488,98.418,98.488,98.418,296,291379.0,0.07,-0.06,-0.059,0.12
166,花王转债,113595,2023-11-20 13:47,98.414,98.477,98.477,98.354,262,257795.0,0.12,0.06,0.059,0.1
167,花王转债,113595,2023-11-20 13:48,98.478,98.642,98.677,98.478,242,238585.0,0.2,0.17,0.165,0.09
168,花王转债,113595,2023-11-20 13:49,98.62,98.6,98.642,98.6,198,195237.0,0.04,-0.04,-0.042,0.08
169,花王转债,113595,2023-11-20 13:50,98.572,98.571,98.602,98.571,86,84794.0,0.03,-0.03,-0.029,0.03
170,花王转债,113595,2023-11-20 13:51,98.572,98.599,98.675,98.572,295,290907.0,0.1,0.03,0.028,0.12
171,花王转债,113595,2023-11-20 13:52,98.61,98.65,98.7,98.61,128,126309.0,0.09,0.05,0.051,0.05
172,花王转债,113595,2023-11-20 13:53,98.65,98.735,98.737,98.65,174,171731.0,0.09,0.09,0.085,0.07
173,花王转债,113595,2023-11-20 13:54,98.756,98.755,98.769,98.735,465,459240.0,0.03,0.02,0.02,0.18
174,花王转债,113595,2023-11-20 13:55,98.705,98.65,98.705,98.65,63,62165.0,0.06,-0.11,-0.105,0.02
175,花王转债,113595,2023-11-20 13:56,98.65,98.65,98.65,98.6,76,74963.0,0.05,0.0,0.0,0.03
176,花王转债,113595,2023-11-20 13:57,98.65,98.641,98.702,98.63,84,82882.0,0.07,-0.01,-0.009,0.03
177,花王转债,113595,2023-11-20 13:58,98.631,98.727,98.727,98.631,74,73038.0,0.1,0.09,0.086,0.03
178,花王转债,113595,2023-11-20 13:59,98.727,98.727,98.779,98.727,270,266635.0,0.05,0.0,0.0,0.11
179,花王转债,113595,2023-11-20 14:00,98.7,98.659,98.727,98.659,48,47375.0,0.07,-0.07,-0.068,0.02
180,花王转债,113595,2023-11-20 14:01,98.66,98.66,98.66,98.66,28,27625.0,0.0,0.0,0.001,0.01
181,花王转债,113595,2023-11-20 14:02,98.658,98.61,98.658,98.61,35,34522.0,0.05,-0.05,-0.05,0.01
182,花王转债,113595,2023-11-20 14:03,98.606,98.611,98.656,98.606,124,122283.0,0.05,0.0,0.001,0.05
183,花王转债,113595,2023-11-20 14:04,98.608,98.638,98.656,98.608,92,90731.0,0.05,0.03,0.027,0.04
184,花王转债,113595,2023-11-20 14:05,98.638,98.599,98.638,98.599,127,125237.0,0.04,-0.04,-0.039,0.05
185,花王转债,113595,2023-11-20 14:06,98.599,98.716,98.716,98.59,289,285082.0,0.13,0.12,0.117,0.11
186,花王转债,113595,2023-11-20 14:07,98.688,98.71,98.716,98.688,68,67122.0,0.03,-0.01,-0.006,0.03
187,花王转债,113595,2023-11-20 14:08,98.7,98.688,98.71,98.688,55,54287.0,0.02,-0.02,-0.022,0.02
188,花王转债,113595,2023-11-20 14:09,98.688,98.688,98.71,98.688,42,41451.0,0.02,0.0,0.0,0.02
189,花王转债,113595,2023-11-20 14:10,98.688,98.71,98.71,98.688,41,40467.0,0.02,0.02,0.022,0.02
190,花王转债,113595,2023-11-20 14:11,98.68,98.66,98.68,98.66,80,78943.0,0.02,-0.05,-0.05,0.03
191,花王转债,113595,2023-11-20 14:12,98.677,98.676,98.702,98.676,193,190451.0,0.03,0.02,0.016,0.08
192,花王转债,113595,2023-11-20 14:13,98.676,98.676,98.696,98.676,113,111506.0,0.02,0.0,0.0,0.04
193,花王转债,113595,2023-11-20 14:14,98.676,98.68,98.68,98.676,23,22696.0,0.0,0.0,0.004,0.01
194,花王转债,113595,2023-11-20 14:15,98.678,98.697,98.698,98.676,32,31579.0,0.02,0.02,0.017,0.01
195,花王转债,113595,2023-11-20 14:16,98.697,98.681,98.698,98.68,37,36516.0,0.02,-0.02,-0.016,0.01
196,花王转债,113595,2023-11-20 14:17,98.682,98.68,98.688,98.676,158,155912.0,0.01,0.0,-0.001,0.06
197,花王转债,113595,2023-11-20 14:18,98.68,98.688,98.688,98.68,8,7895.0,0.01,0.01,0.008,0.0
198,花王转债,113595,2023-11-20 14:19,98.698,98.707,98.707,98.698,219,216156.0,0.01,0.02,0.019,0.09
199,花王转债,113595,2023-11-20 14:20,98.705,98.688,98.705,98.667,200,197385.0,0.04,-0.02,-0.019,0.08
200,花王转债,113595,2023-11-20 14:21,98.69,98.683,98.69,98.683,64,63160.0,0.01,-0.01,-0.005,0.03
201,花王转债,113595,2023-11-20 14:22,98.689,98.669,98.69,98.668,10,9868.0,0.02,-0.01,-0.014,0.0
202,花王转债,113595,2023-11-20 14:23,98.669,98.669,98.669,98.669,58,57228.0,0.0,0.0,0.0,0.02
203,花王转债,113595,2023-11-20 14:24,98.689,98.669,98.689,98.669,51,50327.0,0.02,0.0,0.0,0.02
204,花王转债,113595,2023-11-20 14:25,98.689,98.705,98.705,98.679,50,49347.0,0.03,0.04,0.036,0.02
205,花王转债,113595,2023-11-20 14:26,98.705,98.706,98.707,98.679,58,57249.0,0.03,0.0,0.001,0.02
206,花王转债,113595,2023-11-20 14:27,98.707,98.68,98.707,98.68,249,245779.0,0.03,-0.03,-0.026,0.1
207,花王转债,113595,2023-11-20 14:28,98.706,98.706,98.706,98.706,17,16780.0,0.0,0.03,0.026,0.01
208,花王转债,113595,2023-11-20 14:29,98.68,98.7,98.706,98.68,133,131270.0,0.03,-0.01,-0.006,0.05
209,花王转债,113595,2023-11-20 14:30,98.706,98.731,98.731,98.706,441,435306.0,0.03,0.03,0.031,0.17
210,花王转债,113595,2023-11-20 14:31,98.747,98.851,98.859,98.747,335,331023.0,0.11,0.12,0.12,0.13
211,花王转债,113595,2023-11-20 14:32,98.85,98.881,98.881,98.85,222,219460.0,0.03,0.03,0.03,0.09
212,花王转债,113595,2023-11-20 14:33,98.876,98.942,98.942,98.876,168,166173.0,0.07,0.06,0.061,0.07
213,花王转债,113595,2023-11-20 14:34,98.925,98.92,98.939,98.878,120,118719.0,0.06,-0.02,-0.022,0.05
214,花王转债,113595,2023-11-20 14:35,98.843,98.92,98.92,98.84,96,94940.0,0.08,0.0,0.0,0.04
215,花王转债,113595,2023-11-20 14:36,98.88,98.83,98.88,98.801,14,13837.0,0.08,-0.09,-0.09,0.01
216,花王转债,113595,2023-11-20 14:37,98.89,98.811,98.89,98.811,37,36578.0,0.08,-0.02,-0.019,0.01
217,花王转债,113595,2023-11-20 14:38,98.8,98.813,98.821,98.8,366,361650.0,0.02,0.0,0.002,0.14
218,花王转债,113595,2023-11-20 14:39,98.8,98.732,98.8,98.731,113,111592.0,0.07,-0.08,-0.081,0.04
219,花王转债,113595,2023-11-20 14:40,98.711,98.731,98.778,98.711,108,106630.0,0.07,0.0,-0.001,0.04
220,花王转债,113595,2023-11-20 14:41,98.776,98.8,98.8,98.776,142,140277.0,0.02,0.07,0.069,0.06
221,花王转债,113595,2023-11-20 14:42,98.827,98.888,98.888,98.827,246,243226.0,0.06,0.09,0.088,0.1
222,花王转债,113595,2023-11-20 14:43,98.888,98.825,98.888,98.824,76,75121.0,0.06,-0.06,-0.063,0.03
223,花王转债,113595,2023-11-20 14:44,98.826,98.878,98.878,98.826,115,113691.0,0.05,0.05,0.053,0.04
224,花王转债,113595,2023-11-20 14:45,98.827,98.8,98.879,98.8,140,138354.0,0.08,-0.08,-0.078,0.05
225,花王转债,113595,2023-11-20 14:46,98.799,98.83,98.83,98.777,113,111646.0,0.05,0.03,0.03,0.04
226,花王转债,113595,2023-11-20 14:47,98.78,98.793,98.829,98.78,15,14819.0,0.05,-0.04,-0.037,0.01
227,花王转债,113595,2023-11-20 14:48,98.78,98.83,98.84,98.78,472,466318.0,0.06,0.04,0.037,0.18
228,花王转债,113595,2023-11-20 14:49,98.831,98.937,98.937,98.83,290,286787.0,0.11,0.11,0.107,0.11
