,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,沪工转债,113593,2023-11-20 10:30,117.205,117.16,117.249,117.16,14,16404.0,0.08,-0.08,-0.094,0.0
60,沪工转债,113593,2023-11-20 10:31,117.253,117.09,117.253,117.071,379,443839.0,0.16,-0.06,-0.07,0.09
61,沪工转债,113593,2023-11-20 10:32,117.071,117.011,117.088,117.011,43,50337.0,0.07,-0.07,-0.079,0.01
62,沪工转债,113593,2023-11-20 10:33,117.015,117.051,117.051,117.015,10,11702.0,0.03,0.03,0.04,0.0
63,沪工转债,113593,2023-11-20 10:34,117.088,117.099,117.099,117.088,17,19906.0,0.01,0.04,0.048,0.0
64,沪工转债,113593,2023-11-20 10:35,117.1,117.1,117.1,117.064,125,146373.0,0.03,0.0,0.001,0.03
65,沪工转债,113593,2023-11-20 10:36,117.1,117.123,117.22,117.1,329,385264.0,0.1,0.02,0.023,0.08
66,沪工转债,113593,2023-11-20 10:37,117.143,117.17,117.19,117.143,6,7030.0,0.04,0.04,0.047,0.0
67,沪工转债,113593,2023-11-20 10:38,117.199,117.21,117.21,117.181,4,4688.0,0.02,0.03,0.04,0.0
68,沪工转债,113593,2023-11-20 10:39,117.209,117.183,117.217,117.183,34,39852.0,0.03,-0.02,-0.027,0.01
69,沪工转债,113593,2023-11-20 10:40,117.215,117.185,117.217,117.184,14,16409.0,0.03,0.0,0.002,0.0
70,沪工转债,113593,2023-11-20 10:41,117.185,117.188,117.212,117.184,28,32812.0,0.02,0.0,0.003,0.01
71,沪工转债,113593,2023-11-20 10:42,117.192,117.189,117.194,117.189,133,155873.0,0.0,0.0,0.001,0.03
72,沪工转债,113593,2023-11-20 10:43,117.19,117.194,117.194,117.181,97,113675.0,0.01,0.0,0.005,0.02
73,沪工转债,113593,2023-11-20 10:44,117.194,117.234,117.237,117.194,58,67979.0,0.04,0.03,0.04,0.01
74,沪工转债,113593,2023-11-20 10:45,117.202,117.237,117.237,117.202,29,33998.0,0.03,0.0,0.003,0.01
75,沪工转债,113593,2023-11-20 10:46,117.201,117.229,117.229,117.2,110,128923.0,0.02,-0.01,-0.008,0.03
76,沪工转债,113593,2023-11-20 10:47,117.201,117.272,117.272,117.201,82,96145.0,0.06,0.04,0.043,0.02
77,沪工转债,113593,2023-11-20 10:48,117.294,117.5,117.5,117.294,414,486029.0,0.18,0.19,0.228,0.1
78,沪工转债,113593,2023-11-20 10:49,117.498,117.387,117.516,117.387,133,156242.0,0.11,-0.1,-0.113,0.03
79,沪工转债,113593,2023-11-20 10:50,117.387,117.449,117.55,117.387,209,245550.0,0.14,0.05,0.062,0.05
80,沪工转债,113593,2023-11-20 10:51,117.449,117.558,117.558,117.441,180,211556.0,0.1,0.09,0.109,0.05
81,沪工转债,113593,2023-11-20 10:52,117.558,117.607,117.619,117.523,159,186956.0,0.08,0.04,0.049,0.04
82,沪工转债,113593,2023-11-20 10:53,117.689,117.616,117.689,117.542,375,440997.0,0.12,0.01,0.009,0.09
83,沪工转债,113593,2023-11-20 10:54,117.619,117.692,117.729,117.596,238,280091.0,0.11,0.06,0.076,0.06
84,沪工转债,113593,2023-11-20 10:55,117.68,117.736,117.761,117.652,109,128324.0,0.09,0.04,0.044,0.03
85,沪工转债,113593,2023-11-20 10:56,117.706,117.815,117.815,117.7,343,403840.0,0.1,0.07,0.079,0.09
86,沪工转债,113593,2023-11-20 10:57,117.785,117.766,117.872,117.716,89,104810.0,0.13,-0.04,-0.049,0.02
87,沪工转债,113593,2023-11-20 10:58,117.858,117.822,117.858,117.771,119,140188.0,0.07,0.05,0.056,0.03
88,沪工转债,113593,2023-11-20 10:59,117.846,117.893,117.9,117.834,45,53043.0,0.06,0.06,0.071,0.01
89,沪工转债,113593,2023-11-20 11:00,117.894,117.8,117.894,117.73,102,120156.0,0.14,-0.08,-0.093,0.03
90,沪工转债,113593,2023-11-20 11:01,117.8,117.808,117.808,117.684,277,326170.0,0.11,0.01,0.008,0.07
91,沪工转债,113593,2023-11-20 11:02,117.714,117.851,117.899,117.714,135,159050.0,0.16,0.04,0.043,0.03
92,沪工转债,113593,2023-11-20 11:03,117.9,117.779,117.9,117.779,64,75420.0,0.1,-0.06,-0.072,0.02
93,沪工转债,113593,2023-11-20 11:04,117.8,117.9,117.9,117.781,80,94264.0,0.1,0.1,0.121,0.02
94,沪工转债,113593,2023-11-20 11:05,118.04,117.982,118.049,117.94,453,534445.0,0.09,0.07,0.082,0.11
95,沪工转债,113593,2023-11-20 11:06,117.971,118.0,118.0,117.971,298,351579.0,0.02,0.02,0.018,0.07
96,沪工转债,113593,2023-11-20 11:07,117.908,117.954,117.994,117.899,157,185119.0,0.08,-0.04,-0.046,0.04
97,沪工转债,113593,2023-11-20 11:08,117.955,117.907,117.985,117.896,138,162721.0,0.08,-0.04,-0.047,0.03
98,沪工转债,113593,2023-11-20 11:09,117.907,117.979,117.986,117.79,86,101389.0,0.17,0.06,0.072,0.02
99,沪工转债,113593,2023-11-20 11:10,117.978,117.985,117.985,117.976,36,42472.0,0.01,0.01,0.006,0.01
100,沪工转债,113593,2023-11-20 11:11,117.985,118.098,118.11,117.942,466,550047.0,0.14,0.1,0.113,0.12
101,沪工转债,113593,2023-11-20 11:12,118.113,118.099,118.174,118.099,118,139393.0,0.06,0.0,0.001,0.03
102,沪工转债,113593,2023-11-20 11:13,118.095,118.362,118.51,118.059,757,895441.0,0.38,0.22,0.263,0.19
103,沪工转债,113593,2023-11-20 11:14,118.36,118.358,118.58,118.246,565,668670.0,0.28,0.0,-0.004,0.14
104,沪工转债,113593,2023-11-20 11:15,118.304,118.296,118.304,118.199,321,379506.0,0.09,-0.05,-0.062,0.08
105,沪工转债,113593,2023-11-20 11:16,118.211,118.333,118.49,118.211,597,706754.0,0.24,0.03,0.037,0.15
106,沪工转债,113593,2023-11-20 11:17,118.375,118.434,118.491,118.301,261,309059.0,0.16,0.09,0.101,0.07
107,沪工转债,113593,2023-11-20 11:18,118.341,118.1,118.408,118.1,89,105258.0,0.26,-0.28,-0.334,0.02
108,沪工转债,113593,2023-11-20 11:19,118.108,118.35,118.386,118.108,49,57975.0,0.24,0.21,0.25,0.01
109,沪工转债,113593,2023-11-20 11:20,118.255,118.347,118.348,118.255,44,52068.0,0.08,0.0,-0.003,0.01
110,沪工转债,113593,2023-11-20 11:21,118.483,118.573,118.58,118.432,283,335290.0,0.13,0.19,0.226,0.07
111,沪工转债,113593,2023-11-20 11:22,118.6,118.655,118.7,118.559,173,205186.0,0.12,0.07,0.082,0.04
112,沪工转债,113593,2023-11-20 11:23,118.649,118.673,118.7,118.475,180,213571.0,0.19,0.02,0.018,0.05
113,沪工转债,113593,2023-11-20 11:24,118.597,118.539,118.601,118.5,326,386551.0,0.09,-0.11,-0.134,0.08
114,沪工转债,113593,2023-11-20 11:25,118.572,118.641,118.799,118.572,365,433176.0,0.19,0.09,0.102,0.09
115,沪工转债,113593,2023-11-20 11:26,118.756,118.883,118.9,118.57,284,337515.0,0.28,0.2,0.242,0.07
116,沪工转债,113593,2023-11-20 11:27,118.795,118.757,118.9,118.651,259,307618.0,0.21,-0.11,-0.126,0.06
117,沪工转债,113593,2023-11-20 11:28,118.757,118.75,118.757,118.648,203,240991.0,0.09,-0.01,-0.007,0.05
118,沪工转债,113593,2023-11-20 11:29,118.742,118.617,118.742,118.616,124,147109.0,0.11,-0.11,-0.133,0.03
119,沪工转债,113593,2023-11-20 11:30,118.633,118.678,118.8,118.607,981,1164335.0,0.16,0.05,0.061,0.25
120,沪工转债,113593,2023-11-20 13:01,118.613,118.659,118.763,118.613,163,193452.0,0.13,-0.02,-0.019,0.04
121,沪工转债,113593,2023-11-20 13:02,118.729,118.763,118.763,118.706,152,180496.0,0.05,0.09,0.104,0.04
122,沪工转债,113593,2023-11-20 13:03,118.763,118.673,118.778,118.673,139,165059.0,0.09,-0.08,-0.09,0.03
123,沪工转债,113593,2023-11-20 13:04,118.728,118.615,118.728,118.615,119,141165.0,0.1,-0.05,-0.058,0.03
124,沪工转债,113593,2023-11-20 13:05,118.727,118.694,118.727,118.622,50,59337.0,0.09,0.07,0.079,0.01
125,沪工转债,113593,2023-11-20 13:06,118.622,118.499,118.622,118.499,158,187327.0,0.1,-0.16,-0.195,0.04
126,沪工转债,113593,2023-11-20 13:07,118.475,118.5,118.622,118.475,200,237035.0,0.12,0.0,0.001,0.05
127,沪工转债,113593,2023-11-20 13:08,118.53,118.5,118.53,118.432,157,185998.0,0.08,0.0,0.0,0.04
128,沪工转债,113593,2023-11-20 13:09,118.5,118.614,118.622,118.5,120,142275.0,0.1,0.1,0.114,0.03
129,沪工转债,113593,2023-11-20 13:10,118.686,118.649,118.686,118.563,86,102033.0,0.1,0.03,0.035,0.02
130,沪工转债,113593,2023-11-20 13:11,118.584,118.609,118.661,118.584,55,65244.0,0.06,-0.03,-0.04,0.01
131,沪工转债,113593,2023-11-20 13:12,118.686,118.635,118.694,118.623,61,72389.0,0.06,0.02,0.026,0.02
132,沪工转债,113593,2023-11-20 13:13,118.685,118.685,118.686,118.636,40,47471.0,0.04,0.04,0.05,0.01
133,沪工转债,113593,2023-11-20 13:14,118.685,118.718,118.724,118.637,109,129375.0,0.07,0.03,0.033,0.03
134,沪工转债,113593,2023-11-20 13:15,118.717,118.65,118.717,118.646,43,51034.0,0.06,-0.06,-0.068,0.01
135,沪工转债,113593,2023-11-20 13:16,118.65,118.571,118.687,118.571,53,62890.0,0.1,-0.07,-0.079,0.01
136,沪工转债,113593,2023-11-20 13:17,118.647,118.6,118.647,118.5,74,87719.0,0.12,0.02,0.029,0.02
137,沪工转债,113593,2023-11-20 13:18,118.503,118.503,118.6,118.503,307,364039.0,0.08,-0.08,-0.097,0.08
138,沪工转债,113593,2023-11-20 13:19,118.489,118.431,118.489,118.431,92,109004.0,0.05,-0.06,-0.072,0.02
139,沪工转债,113593,2023-11-20 13:20,118.4,118.491,118.491,118.4,43,50928.0,0.08,0.05,0.06,0.01
140,沪工转债,113593,2023-11-20 13:21,118.49,118.503,118.506,118.49,40,47400.0,0.01,0.01,0.012,0.01
141,沪工转债,113593,2023-11-20 13:22,118.503,118.579,118.59,118.503,38,45044.0,0.07,0.06,0.076,0.01
142,沪工转债,113593,2023-11-20 13:23,118.59,118.537,118.593,118.522,59,69936.0,0.06,-0.04,-0.042,0.01
143,沪工转债,113593,2023-11-20 13:24,118.522,118.587,118.598,118.522,55,65210.0,0.06,0.04,0.05,0.01
144,沪工转债,113593,2023-11-20 13:25,118.537,118.598,118.598,118.537,32,37950.0,0.05,0.01,0.011,0.01
145,沪工转债,113593,2023-11-20 13:26,118.544,118.595,118.598,118.54,15,17785.0,0.05,0.0,-0.003,0.0
146,沪工转债,113593,2023-11-20 13:27,118.599,118.532,118.599,118.532,49,58109.0,0.06,-0.05,-0.063,0.01
147,沪工转债,113593,2023-11-20 13:28,118.593,118.594,118.594,118.531,32,37947.0,0.05,0.05,0.062,0.01
148,沪工转债,113593,2023-11-20 13:29,118.593,118.594,118.594,118.593,19,22533.0,0.0,0.0,0.0,0.0
149,沪工转债,113593,2023-11-20 13:30,118.594,118.593,118.594,118.593,40,47437.0,0.0,0.0,-0.001,0.01
150,沪工转债,113593,2023-11-20 13:31,118.595,118.687,118.687,118.595,440,521844.0,0.08,0.08,0.094,0.11
151,沪工转债,113593,2023-11-20 13:32,118.677,118.678,118.678,118.672,36,42724.0,0.01,-0.01,-0.009,0.01
152,沪工转债,113593,2023-11-20 13:33,118.644,118.656,118.656,118.621,55,65244.0,0.03,-0.02,-0.022,0.01
153,沪工转债,113593,2023-11-20 13:34,118.656,118.68,118.68,118.656,3,3560.0,0.02,0.02,0.024,0.0
154,沪工转债,113593,2023-11-20 13:35,118.656,118.677,118.677,118.599,52,61705.0,0.07,0.0,-0.003,0.01
155,沪工转债,113593,2023-11-20 13:36,118.677,118.61,118.685,118.61,65,77139.0,0.06,-0.06,-0.067,0.02
156,沪工转债,113593,2023-11-20 13:37,118.611,118.686,118.686,118.611,72,85444.0,0.06,0.06,0.076,0.02
157,沪工转债,113593,2023-11-20 13:38,118.645,118.686,118.686,118.645,31,36792.0,0.03,0.0,0.0,0.01
158,沪工转债,113593,2023-11-20 13:39,118.643,118.569,118.643,118.569,101,119797.0,0.06,-0.1,-0.117,0.03
159,沪工转债,113593,2023-11-20 13:40,118.508,118.507,118.508,118.507,122,144582.0,0.0,-0.05,-0.062,0.03
160,沪工转债,113593,2023-11-20 13:41,118.508,118.452,118.509,118.452,430,509582.0,0.05,-0.05,-0.055,0.11
161,沪工转债,113593,2023-11-20 13:42,118.451,118.372,118.452,118.372,236,279510.0,0.07,-0.07,-0.08,0.06
162,沪工转债,113593,2023-11-20 13:43,118.357,118.459,118.461,118.357,67,79346.0,0.09,0.07,0.087,0.02
163,沪工转债,113593,2023-11-20 13:44,118.358,118.451,118.455,118.358,86,101826.0,0.08,-0.01,-0.008,0.02
164,沪工转债,113593,2023-11-20 13:45,118.451,118.451,118.451,118.451,19,22505.0,0.0,0.0,0.0,0.0
165,沪工转债,113593,2023-11-20 13:46,118.451,118.397,118.451,118.397,43,50932.0,0.05,-0.05,-0.054,0.01
166,沪工转债,113593,2023-11-20 13:47,118.451,118.376,118.451,118.376,45,53294.0,0.06,-0.02,-0.021,0.01
167,沪工转债,113593,2023-11-20 13:48,118.346,118.369,118.4,118.346,348,412010.0,0.05,-0.01,-0.007,0.09
168,沪工转债,113593,2023-11-20 13:49,118.364,118.4,118.4,118.353,64,75772.0,0.04,0.03,0.031,0.02
169,沪工转债,113593,2023-11-20 13:50,118.353,118.399,118.4,118.353,25,29600.0,0.04,0.0,-0.001,0.01
170,沪工转债,113593,2023-11-20 13:51,118.36,118.4,118.4,118.36,52,61560.0,0.03,0.0,0.001,0.01
171,沪工转债,113593,2023-11-20 13:52,118.4,118.415,118.415,118.362,476,563566.0,0.04,0.01,0.015,0.12
172,沪工转债,113593,2023-11-20 13:53,118.398,118.362,118.429,118.362,75,88803.0,0.06,-0.04,-0.053,0.02
173,沪工转债,113593,2023-11-20 13:54,118.362,118.37,118.408,118.362,67,79327.0,0.04,0.01,0.008,0.02
174,沪工转债,113593,2023-11-20 13:55,118.37,118.372,118.4,118.367,56,66296.0,0.03,0.0,0.002,0.01
175,沪工转债,113593,2023-11-20 13:56,118.372,118.369,118.4,118.352,127,150342.0,0.04,0.0,-0.003,0.03
176,沪工转债,113593,2023-11-20 13:57,118.369,118.357,118.369,118.33,54,63906.0,0.03,-0.01,-0.012,0.01
177,沪工转债,113593,2023-11-20 13:58,118.426,118.423,118.426,118.4,1026,1214789.0,0.02,0.06,0.066,0.26
178,沪工转债,113593,2023-11-20 13:59,118.421,118.421,118.421,118.4,99,117228.0,0.02,0.0,-0.002,0.02
179,沪工转债,113593,2023-11-20 14:00,118.421,118.37,118.421,118.365,58,68669.0,0.05,-0.04,-0.051,0.01
180,沪工转债,113593,2023-11-20 14:01,118.399,118.319,118.417,118.319,97,114805.0,0.08,-0.04,-0.051,0.02
181,沪工转债,113593,2023-11-20 14:02,118.423,118.42,118.423,118.332,79,93546.0,0.08,0.09,0.101,0.02
182,沪工转债,113593,2023-11-20 14:03,118.418,118.56,118.6,118.418,1341,1589941.0,0.15,0.12,0.14,0.34
183,沪工转债,113593,2023-11-20 14:04,118.56,118.545,118.69,118.543,464,550234.0,0.12,-0.01,-0.015,0.12
184,沪工转债,113593,2023-11-20 14:05,118.545,118.545,118.7,118.544,396,469528.0,0.13,0.0,0.0,0.1
185,沪工转债,113593,2023-11-20 14:06,118.545,118.693,118.7,118.46,367,435095.0,0.2,0.12,0.148,0.09
186,沪工转债,113593,2023-11-20 14:07,118.694,118.595,118.694,118.532,159,188581.0,0.14,-0.08,-0.098,0.04
187,沪工转债,113593,2023-11-20 14:08,118.595,118.594,118.595,118.5,46,54546.0,0.08,0.0,-0.001,0.01
188,沪工转债,113593,2023-11-20 14:09,118.501,118.471,118.6,118.465,322,381535.0,0.11,-0.1,-0.123,0.08
189,沪工转债,113593,2023-11-20 14:10,118.465,118.348,118.6,118.0,785,927780.0,0.51,-0.1,-0.123,0.2
190,沪工转债,113593,2023-11-20 14:11,118.2,118.329,118.329,118.162,152,179671.0,0.14,-0.02,-0.019,0.04
191,沪工转债,113593,2023-11-20 14:12,118.329,118.291,118.348,118.215,62,73368.0,0.11,-0.03,-0.038,0.02
192,沪工转债,113593,2023-11-20 14:13,118.351,118.351,118.351,118.351,4,4734.0,0.0,0.05,0.06,0.0
193,沪工转债,113593,2023-11-20 14:14,118.486,118.417,118.573,118.351,80,94807.0,0.19,0.06,0.066,0.02
194,沪工转债,113593,2023-11-20 14:15,118.373,118.341,118.417,118.292,268,317476.0,0.11,-0.06,-0.076,0.07
195,沪工转债,113593,2023-11-20 14:16,118.301,118.42,118.5,118.301,175,207309.0,0.17,0.07,0.079,0.04
196,沪工转债,113593,2023-11-20 14:17,118.42,118.586,118.586,118.334,570,674953.0,0.21,0.14,0.166,0.14
197,沪工转债,113593,2023-11-20 14:18,118.586,118.443,118.586,118.33,944,1118105.0,0.22,-0.12,-0.143,0.24
198,沪工转债,113593,2023-11-20 14:19,118.477,118.698,118.698,118.477,21,24891.0,0.19,0.22,0.255,0.01
199,沪工转债,113593,2023-11-20 14:20,118.599,118.69,118.69,118.599,7,8303.0,0.08,-0.01,-0.008,0.0
200,沪工转债,113593,2023-11-20 14:21,118.692,118.604,118.692,118.604,67,79492.0,0.07,-0.07,-0.086,0.02
201,沪工转债,113593,2023-11-20 14:22,118.502,118.502,118.502,118.502,10,11854.0,0.0,-0.09,-0.102,0.0
202,沪工转债,113593,2023-11-20 14:23,118.503,118.471,118.515,118.471,20,23699.0,0.04,-0.03,-0.031,0.01
203,沪工转债,113593,2023-11-20 14:24,118.504,118.442,118.504,118.412,99,117269.0,0.08,-0.02,-0.029,0.02
204,沪工转债,113593,2023-11-20 14:25,118.505,119.015,119.26,118.505,2060,2450849.0,0.64,0.48,0.573,0.52
205,沪工转债,113593,2023-11-20 14:26,118.961,118.599,118.961,118.528,876,1040104.0,0.36,-0.35,-0.416,0.22
206,沪工转债,113593,2023-11-20 14:27,118.579,118.53,118.693,118.53,249,295323.0,0.14,-0.06,-0.069,0.06
207,沪工转债,113593,2023-11-20 14:28,118.59,118.99,119.0,118.555,409,485950.0,0.38,0.39,0.46,0.1
208,沪工转债,113593,2023-11-20 14:29,119.015,118.7,119.015,118.525,1462,1736646.0,0.41,-0.24,-0.29,0.37
209,沪工转债,113593,2023-11-20 14:30,118.7,119.064,119.198,118.556,958,1139130.0,0.54,0.31,0.364,0.24
210,沪工转债,113593,2023-11-20 14:31,119.113,119.206,119.3,118.986,2177,2593488.0,0.26,0.12,0.142,0.54
211,沪工转债,113593,2023-11-20 14:32,119.205,120.225,120.304,119.205,8800,10538853.0,0.92,0.85,1.019,2.2
212,沪工转债,113593,2023-11-20 14:33,120.091,119.159,120.091,119.159,6695,8009805.0,0.78,-0.89,-1.066,1.68
213,沪工转债,113593,2023-11-20 14:34,119.164,119.093,119.281,119.08,1637,1950304.0,0.17,-0.06,-0.066,0.41
214,沪工转债,113593,2023-11-20 14:35,119.089,118.949,119.089,118.872,1661,1976471.0,0.18,-0.12,-0.144,0.42
215,沪工转债,113593,2023-11-20 14:36,118.888,118.842,119.0,118.78,884,1050609.0,0.18,-0.09,-0.107,0.22
216,沪工转债,113593,2023-11-20 14:37,118.924,118.854,118.93,118.754,563,668931.0,0.15,0.01,0.012,0.14
217,沪工转债,113593,2023-11-20 14:38,118.843,118.8,119.056,118.782,594,706211.0,0.23,-0.05,-0.054,0.15
218,沪工转债,113593,2023-11-20 14:39,118.819,118.823,118.914,118.761,578,686767.0,0.13,0.02,0.023,0.14
219,沪工转债,113593,2023-11-20 14:40,118.822,119.056,119.056,118.822,1071,1273770.0,0.2,0.2,0.233,0.27
220,沪工转债,113593,2023-11-20 14:41,119.056,118.784,119.056,118.784,768,912920.0,0.23,-0.23,-0.272,0.19
221,沪工转债,113593,2023-11-20 14:42,118.821,118.898,119.099,118.784,1423,1692317.0,0.27,0.1,0.114,0.36
222,沪工转债,113593,2023-11-20 14:43,118.897,119.074,119.189,118.893,625,743877.0,0.25,0.15,0.176,0.16
