,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,祥源转债,123202,2023-11-20 09:52,133.987,133.85,133.987,133.85,160,214247.0,0.1,-0.1,-0.137,0.03
22,祥源转债,123202,2023-11-20 09:53,133.864,133.75,133.906,133.669,306,409492.0,0.18,-0.07,-0.1,0.07
23,祥源转债,123202,2023-11-20 09:54,133.75,133.75,133.815,133.75,146,195308.0,0.05,0.0,0.0,0.03
24,祥源转债,123202,2023-11-20 09:55,133.7,133.73,133.805,133.7,24,32099.0,0.08,-0.01,-0.02,0.01
25,祥源转债,123202,2023-11-20 09:56,133.78,133.891,133.891,133.78,124,165914.0,0.08,0.12,0.161,0.03
26,祥源转债,123202,2023-11-20 09:57,133.932,133.7,133.95,133.7,248,331925.0,0.19,-0.14,-0.191,0.05
27,祥源转债,123202,2023-11-20 09:58,133.7,133.976,133.976,133.7,275,368110.0,0.21,0.21,0.276,0.06
28,祥源转债,123202,2023-11-20 09:59,133.972,133.782,133.983,133.782,98,131232.0,0.15,-0.14,-0.194,0.02
29,祥源转债,123202,2023-11-20 10:00,133.839,134.0,134.076,133.839,97,129942.0,0.18,0.16,0.218,0.02
30,祥源转债,123202,2023-11-20 10:01,134.0,133.914,134.1,133.831,386,517240.0,0.2,-0.06,-0.086,0.08
31,祥源转债,123202,2023-11-20 10:02,133.874,133.831,133.914,133.82,119,159281.0,0.07,-0.06,-0.083,0.03
32,祥源转债,123202,2023-11-20 10:03,133.732,133.974,133.993,133.731,295,394252.0,0.2,0.11,0.143,0.06
33,祥源转债,123202,2023-11-20 10:04,133.96,133.93,133.974,133.901,146,195547.0,0.05,-0.03,-0.044,0.03
34,祥源转债,123202,2023-11-20 10:05,133.954,134.161,134.161,133.93,203,272049.0,0.17,0.17,0.231,0.04
35,祥源转债,123202,2023-11-20 10:06,134.139,134.134,134.158,133.793,316,423564.0,0.27,-0.02,-0.027,0.07
36,祥源转债,123202,2023-11-20 10:07,134.088,134.015,134.088,133.953,156,209089.0,0.1,-0.09,-0.119,0.03
37,祥源转债,123202,2023-11-20 10:08,134.0,134.033,134.033,133.974,122,163474.0,0.04,0.01,0.018,0.03
38,祥源转债,123202,2023-11-20 10:09,133.991,134.055,134.087,133.98,102,136699.0,0.08,0.02,0.022,0.02
39,祥源转债,123202,2023-11-20 10:10,134.003,134.04,134.091,133.994,114,152820.0,0.07,-0.01,-0.015,0.02
40,祥源转债,123202,2023-11-20 10:11,133.994,134.222,134.222,133.994,87,116669.0,0.17,0.14,0.182,0.02
41,祥源转债,123202,2023-11-20 10:12,134.18,134.089,134.18,134.04,47,63035.0,0.1,-0.1,-0.133,0.01
42,祥源转债,123202,2023-11-20 10:13,134.05,134.018,134.1,133.901,121,162094.0,0.15,-0.05,-0.071,0.03
43,祥源转债,123202,2023-11-20 10:14,133.949,134.098,134.098,133.949,62,83092.0,0.11,0.06,0.08,0.01
44,祥源转债,123202,2023-11-20 10:15,134.1,134.191,134.237,134.1,131,175740.0,0.1,0.07,0.093,0.03
45,祥源转债,123202,2023-11-20 10:16,133.999,134.178,134.178,133.89,156,209140.0,0.21,-0.01,-0.013,0.03
46,祥源转债,123202,2023-11-20 10:17,134.191,134.003,134.191,134.0,31,41556.0,0.14,-0.13,-0.175,0.01
47,祥源转债,123202,2023-11-20 10:18,134.158,134.315,134.315,134.026,160,214672.0,0.22,0.23,0.312,0.03
48,祥源转债,123202,2023-11-20 10:19,134.397,134.361,134.397,134.361,107,143732.0,0.03,0.03,0.046,0.02
49,祥源转债,123202,2023-11-20 10:20,134.3,134.196,134.3,134.132,63,84543.0,0.13,-0.12,-0.165,0.01
50,祥源转债,123202,2023-11-20 10:21,134.42,134.537,134.578,134.364,380,510999.0,0.16,0.25,0.341,0.08
51,祥源转债,123202,2023-11-20 10:22,134.559,134.44,134.559,134.304,128,172091.0,0.19,-0.07,-0.097,0.03
52,祥源转债,123202,2023-11-20 10:23,134.36,134.55,134.55,134.3,116,155871.0,0.19,0.08,0.11,0.03
53,祥源转债,123202,2023-11-20 10:24,134.518,134.509,134.55,134.438,234,314653.0,0.08,-0.03,-0.041,0.05
54,祥源转债,123202,2023-11-20 10:25,134.509,134.303,134.517,134.303,104,139741.0,0.16,-0.15,-0.206,0.02
55,祥源转债,123202,2023-11-20 10:26,134.364,134.16,134.364,134.16,118,158364.0,0.15,-0.11,-0.143,0.03
56,祥源转债,123202,2023-11-20 10:27,134.136,134.384,134.384,134.114,520,698402.0,0.2,0.17,0.224,0.11
57,祥源转债,123202,2023-11-20 10:28,134.477,134.41,134.496,134.41,8,10758.0,0.06,0.02,0.026,0.0
58,祥源转债,123202,2023-11-20 10:29,134.496,134.491,134.5,134.491,98,131790.0,0.01,0.06,0.081,0.02
59,祥源转债,123202,2023-11-20 10:30,134.45,134.51,134.51,134.45,185,248813.0,0.04,0.01,0.019,0.04
60,祥源转债,123202,2023-11-20 10:31,134.5,134.633,134.707,134.42,594,799504.0,0.21,0.09,0.123,0.13
61,祥源转债,123202,2023-11-20 10:32,134.9,135.076,135.08,134.8,1669,2252864.0,0.21,0.33,0.443,0.36
62,祥源转债,123202,2023-11-20 10:33,135.033,135.105,135.105,134.969,231,311934.0,0.1,0.02,0.029,0.05
63,祥源转债,123202,2023-11-20 10:34,135.2,135.032,135.225,135.032,471,636619.0,0.14,-0.05,-0.073,0.1
64,祥源转债,123202,2023-11-20 10:35,135.173,135.527,135.588,135.173,645,873364.0,0.31,0.37,0.495,0.14
65,祥源转债,123202,2023-11-20 10:36,135.7,135.322,135.7,135.315,1144,1549675.0,0.28,-0.15,-0.205,0.25
66,祥源转债,123202,2023-11-20 10:37,135.346,135.318,135.346,135.162,466,630505.0,0.14,0.0,-0.004,0.1
67,祥源转债,123202,2023-11-20 10:38,135.317,135.32,135.398,135.293,190,257091.0,0.08,0.0,0.002,0.04
68,祥源转债,123202,2023-11-20 10:39,135.23,135.4,135.448,135.23,405,548129.0,0.16,0.06,0.08,0.09
69,祥源转债,123202,2023-11-20 10:40,135.3,135.266,135.4,135.188,466,630462.0,0.16,-0.1,-0.134,0.1
70,祥源转债,123202,2023-11-20 10:41,135.266,135.445,135.445,135.266,157,212501.0,0.13,0.13,0.179,0.03
71,祥源转债,123202,2023-11-20 10:42,135.45,135.5,135.508,135.4,427,578354.0,0.08,0.04,0.055,0.09
72,祥源转债,123202,2023-11-20 10:43,135.549,135.634,135.698,135.549,163,221029.0,0.11,0.1,0.134,0.04
73,祥源转债,123202,2023-11-20 10:44,135.607,135.465,135.655,135.426,334,452816.0,0.17,-0.12,-0.169,0.07
74,祥源转债,123202,2023-11-20 10:45,135.512,135.476,135.521,135.451,357,483699.0,0.05,0.01,0.011,0.08
75,祥源转债,123202,2023-11-20 10:46,135.5,135.496,135.58,135.417,321,434933.0,0.12,0.01,0.02,0.07
76,祥源转债,123202,2023-11-20 10:47,135.4,135.2,135.496,135.18,223,301821.0,0.23,-0.22,-0.296,0.05
77,祥源转债,123202,2023-11-20 10:48,135.18,135.223,135.223,135.084,266,359451.0,0.1,0.02,0.023,0.06
78,祥源转债,123202,2023-11-20 10:49,135.222,135.234,135.391,135.222,126,170422.0,0.12,0.01,0.011,0.03
79,祥源转债,123202,2023-11-20 10:50,135.234,135.127,135.31,135.127,184,248872.0,0.14,-0.08,-0.107,0.04
80,祥源转债,123202,2023-11-20 10:51,135.212,135.529,135.566,135.212,179,242403.0,0.26,0.3,0.402,0.04
81,祥源转债,123202,2023-11-20 10:52,135.58,135.427,135.666,135.418,600,813317.0,0.18,-0.08,-0.102,0.13
82,祥源转债,123202,2023-11-20 10:53,135.432,135.498,135.529,135.432,111,150375.0,0.07,0.05,0.071,0.02
83,祥源转债,123202,2023-11-20 10:54,135.496,135.485,135.496,135.406,105,142235.0,0.07,-0.01,-0.013,0.02
84,祥源转债,123202,2023-11-20 10:55,135.43,135.52,135.551,135.43,359,486429.0,0.09,0.03,0.035,0.08
85,祥源转债,123202,2023-11-20 10:56,135.52,135.493,135.52,135.422,274,371263.0,0.07,-0.02,-0.027,0.06
86,祥源转债,123202,2023-11-20 10:57,135.5,135.24,135.5,135.226,392,530561.0,0.2,-0.19,-0.253,0.09
87,祥源转债,123202,2023-11-20 10:58,135.267,135.243,135.267,135.192,127,171745.0,0.06,0.0,0.003,0.03
88,祥源转债,123202,2023-11-20 10:59,135.243,135.36,135.36,135.207,95,128523.0,0.11,0.09,0.117,0.02
89,祥源转债,123202,2023-11-20 11:00,135.315,135.311,135.363,135.25,102,138020.0,0.08,-0.04,-0.049,0.02
90,祥源转债,123202,2023-11-20 11:01,135.25,135.378,135.398,135.25,136,184005.0,0.11,0.05,0.067,0.03
91,祥源转债,123202,2023-11-20 11:02,135.379,135.462,135.462,135.344,105,142182.0,0.09,0.06,0.084,0.02
92,祥源转债,123202,2023-11-20 11:03,135.454,135.631,135.666,135.454,425,576150.0,0.16,0.12,0.169,0.09
93,祥源转债,123202,2023-11-20 11:04,135.566,135.66,135.69,135.566,363,492402.0,0.09,0.02,0.029,0.08
94,祥源转债,123202,2023-11-20 11:05,135.637,135.64,135.696,135.637,175,237425.0,0.04,-0.01,-0.02,0.04
95,祥源转债,123202,2023-11-20 11:06,135.69,136.03,136.03,135.64,1379,1872449.0,0.29,0.29,0.39,0.3
96,祥源转债,123202,2023-11-20 11:07,136.0,136.319,136.327,136.0,606,825153.0,0.24,0.21,0.289,0.13
97,祥源转债,123202,2023-11-20 11:08,136.239,136.088,136.239,136.073,524,713483.0,0.12,-0.17,-0.231,0.11
98,祥源转债,123202,2023-11-20 11:09,136.043,136.043,136.043,135.853,278,378026.0,0.14,-0.03,-0.045,0.06
99,祥源转债,123202,2023-11-20 11:10,136.043,136.327,136.452,136.043,202,275210.0,0.3,0.21,0.284,0.04
100,祥源转债,123202,2023-11-20 11:11,136.28,136.8,136.8,136.28,674,920047.0,0.38,0.35,0.473,0.15
101,祥源转债,123202,2023-11-20 11:12,136.548,136.633,137.076,136.502,2760,3773068.0,0.42,-0.12,-0.167,0.6
102,祥源转债,123202,2023-11-20 11:13,136.583,136.138,136.583,136.055,1191,1622935.0,0.39,-0.36,-0.495,0.26
103,祥源转债,123202,2023-11-20 11:14,135.897,136.157,136.188,135.866,764,1038824.0,0.24,0.01,0.019,0.17
104,祥源转债,123202,2023-11-20 11:15,136.148,135.866,136.155,135.866,1537,2090904.0,0.21,-0.21,-0.291,0.33
105,祥源转债,123202,2023-11-20 11:16,136.039,136.348,136.348,136.0,1160,1579602.0,0.26,0.35,0.482,0.25
106,祥源转债,123202,2023-11-20 11:17,136.244,136.246,136.345,136.135,284,386831.0,0.15,-0.07,-0.102,0.06
107,祥源转债,123202,2023-11-20 11:18,136.145,136.34,136.34,136.021,365,497113.0,0.23,0.07,0.094,0.08
108,祥源转债,123202,2023-11-20 11:19,136.48,136.298,136.48,136.159,232,316093.0,0.24,-0.03,-0.042,0.05
109,祥源转债,123202,2023-11-20 11:20,136.193,136.0,136.196,136.0,288,391867.0,0.14,-0.22,-0.298,0.06
110,祥源转债,123202,2023-11-20 11:21,135.999,136.134,136.249,135.999,339,461321.0,0.18,0.1,0.134,0.07
111,祥源转债,123202,2023-11-20 11:22,136.134,136.118,136.134,136.037,81,110248.0,0.07,-0.01,-0.016,0.02
112,祥源转债,123202,2023-11-20 11:23,136.118,136.122,136.132,136.05,106,143992.0,0.06,0.0,0.004,0.02
113,祥源转债,123202,2023-11-20 11:24,136.122,136.15,136.15,136.095,99,134493.0,0.04,0.02,0.028,0.02
114,祥源转债,123202,2023-11-20 11:25,136.199,136.26,136.265,136.115,248,338086.0,0.11,0.08,0.11,0.05
115,祥源转债,123202,2023-11-20 11:26,136.265,136.118,136.265,136.118,87,118525.0,0.11,-0.1,-0.142,0.02
116,祥源转债,123202,2023-11-20 11:27,136.21,136.388,136.388,136.21,151,205343.0,0.13,0.2,0.27,0.03
117,祥源转债,123202,2023-11-20 11:28,136.39,136.428,136.486,136.33,224,305611.0,0.11,0.03,0.04,0.05
118,祥源转债,123202,2023-11-20 11:29,136.427,136.657,136.657,136.315,365,498234.0,0.25,0.17,0.229,0.08
119,祥源转债,123202,2023-11-20 11:30,136.6,136.516,136.657,136.425,543,741456.0,0.17,-0.1,-0.141,0.12
120,祥源转债,123202,2023-11-20 13:01,136.58,136.667,136.808,136.58,570,779075.0,0.17,0.11,0.151,0.12
121,祥源转债,123202,2023-11-20 13:02,136.66,136.882,136.908,136.66,229,313264.0,0.18,0.16,0.215,0.05
122,祥源转债,123202,2023-11-20 13:03,136.882,136.722,136.888,136.707,350,479084.0,0.13,-0.12,-0.16,0.08
123,祥源转债,123202,2023-11-20 13:04,136.88,137.107,137.18,136.88,834,1142710.0,0.22,0.28,0.385,0.18
124,祥源转债,123202,2023-11-20 13:05,137.2,137.186,137.37,137.111,488,669580.0,0.19,0.06,0.079,0.11
125,祥源转债,123202,2023-11-20 13:06,137.206,137.46,137.56,137.206,1249,1716377.0,0.26,0.2,0.274,0.27
126,祥源转债,123202,2023-11-20 13:07,137.419,137.02,137.419,136.949,576,789855.0,0.34,-0.32,-0.44,0.13
127,祥源转债,123202,2023-11-20 13:08,137.038,137.377,137.399,137.035,442,607057.0,0.27,0.26,0.357,0.1
128,祥源转债,123202,2023-11-20 13:09,137.417,137.05,137.417,137.05,436,598447.0,0.27,-0.24,-0.327,0.09
129,祥源转债,123202,2023-11-20 13:10,137.096,137.149,137.166,137.052,162,222145.0,0.08,0.07,0.099,0.04
130,祥源转债,123202,2023-11-20 13:11,137.145,137.77,137.77,137.145,1135,1561055.0,0.46,0.45,0.621,0.25
131,祥源转债,123202,2023-11-20 13:12,137.722,137.304,137.817,137.3,795,1093566.0,0.38,-0.34,-0.466,0.17
132,祥源转债,123202,2023-11-20 13:13,137.397,137.584,137.584,137.321,253,347578.0,0.19,0.2,0.28,0.06
133,祥源转债,123202,2023-11-20 13:14,137.588,137.397,137.695,137.397,172,236666.0,0.22,-0.14,-0.187,0.04
134,祥源转债,123202,2023-11-20 13:15,137.4,137.4,137.506,137.394,294,404101.0,0.08,0.0,0.003,0.06
135,祥源转债,123202,2023-11-20 13:16,137.404,137.426,137.583,137.394,553,760421.0,0.14,0.02,0.026,0.12
136,祥源转债,123202,2023-11-20 13:17,137.3,136.957,137.31,136.857,525,719431.0,0.33,-0.34,-0.469,0.11
137,祥源转债,123202,2023-11-20 13:18,136.999,137.247,137.343,136.957,262,359258.0,0.28,0.21,0.29,0.06
138,祥源转债,123202,2023-11-20 13:19,137.01,136.957,137.1,136.801,132,180745.0,0.22,-0.21,-0.29,0.03
139,祥源转债,123202,2023-11-20 13:20,136.824,136.746,136.955,136.676,242,331082.0,0.2,-0.15,-0.211,0.05
140,祥源转债,123202,2023-11-20 13:21,136.746,136.678,136.746,136.6,195,266541.0,0.11,-0.05,-0.068,0.04
141,祥源转债,123202,2023-11-20 13:22,136.71,136.832,136.846,136.693,179,244736.0,0.11,0.11,0.154,0.04
142,祥源转债,123202,2023-11-20 13:23,136.832,136.57,136.832,136.57,421,575384.0,0.19,-0.19,-0.262,0.09
143,祥源转债,123202,2023-11-20 13:24,136.571,136.7,136.727,136.57,152,207658.0,0.11,0.1,0.13,0.03
144,祥源转债,123202,2023-11-20 13:25,136.612,136.595,136.69,136.595,304,415276.0,0.07,-0.08,-0.105,0.07
145,祥源转债,123202,2023-11-20 13:26,136.69,136.725,136.84,136.69,208,284587.0,0.11,0.1,0.13,0.05
146,祥源转债,123202,2023-11-20 13:27,136.815,136.765,136.827,136.69,133,181925.0,0.1,0.03,0.04,0.03
147,祥源转债,123202,2023-11-20 13:28,136.714,136.888,136.888,136.714,36,49239.0,0.13,0.09,0.123,0.01
148,祥源转债,123202,2023-11-20 13:29,136.905,136.904,136.905,136.904,7,9583.0,0.0,0.01,0.016,0.0
149,祥源转债,123202,2023-11-20 13:30,136.877,136.805,136.91,136.805,128,175202.0,0.08,-0.07,-0.099,0.03
150,祥源转债,123202,2023-11-20 13:31,136.792,136.79,136.792,136.67,29,39639.0,0.09,-0.01,-0.015,0.01
151,祥源转债,123202,2023-11-20 13:32,136.67,136.57,136.681,136.57,203,277339.0,0.08,-0.16,-0.22,0.04
152,祥源转债,123202,2023-11-20 13:33,136.57,136.57,136.57,136.554,314,428873.0,0.01,0.0,0.0,0.07
153,祥源转债,123202,2023-11-20 13:34,136.57,136.569,136.57,136.45,211,288082.0,0.09,0.0,-0.001,0.05
154,祥源转债,123202,2023-11-20 13:35,136.569,136.66,136.66,136.569,107,146123.0,0.07,0.07,0.091,0.02
155,祥源转债,123202,2023-11-20 13:36,136.66,136.769,136.769,136.615,150,205011.0,0.11,0.08,0.109,0.03
156,祥源转债,123202,2023-11-20 13:37,136.728,136.696,136.728,136.685,93,127151.0,0.03,-0.05,-0.073,0.02
157,祥源转债,123202,2023-11-20 13:38,136.617,136.506,136.658,136.5,194,264995.0,0.12,-0.14,-0.19,0.04
158,祥源转债,123202,2023-11-20 13:39,136.534,136.63,136.63,136.513,100,136552.0,0.09,0.09,0.124,0.02
159,祥源转债,123202,2023-11-20 13:40,136.63,136.68,136.692,136.63,42,57395.0,0.05,0.04,0.05,0.01
160,祥源转债,123202,2023-11-20 13:41,136.68,136.74,136.887,136.68,207,283075.0,0.15,0.04,0.06,0.05
161,祥源转债,123202,2023-11-20 13:42,136.815,136.91,136.91,136.8,143,195708.0,0.08,0.12,0.17,0.03
162,祥源转债,123202,2023-11-20 13:43,136.909,136.741,136.909,136.741,213,291365.0,0.12,-0.12,-0.169,0.05
163,祥源转债,123202,2023-11-20 13:44,136.641,136.6,136.641,136.6,112,153011.0,0.03,-0.1,-0.141,0.02
164,祥源转债,123202,2023-11-20 13:45,136.53,136.599,136.599,136.5,126,172056.0,0.07,0.0,-0.001,0.03
165,祥源转债,123202,2023-11-20 13:46,136.6,136.753,136.757,136.538,109,148950.0,0.16,0.11,0.154,0.02
166,祥源转债,123202,2023-11-20 13:47,136.7,136.549,136.72,136.522,81,110672.0,0.14,-0.15,-0.204,0.02
167,祥源转债,123202,2023-11-20 13:48,136.549,136.55,136.679,136.549,85,116076.0,0.1,0.0,0.001,0.02
168,祥源转债,123202,2023-11-20 13:49,136.549,136.859,136.859,136.536,135,184553.0,0.24,0.23,0.309,0.03
169,祥源转债,123202,2023-11-20 13:50,136.7,136.6,136.848,136.6,90,123010.0,0.18,-0.19,-0.259,0.02
170,祥源转债,123202,2023-11-20 13:51,136.6,136.61,136.665,136.6,72,98375.0,0.05,0.01,0.01,0.02
171,祥源转债,123202,2023-11-20 13:52,136.601,136.611,136.611,136.601,17,23223.0,0.01,0.0,0.001,0.0
172,祥源转债,123202,2023-11-20 13:53,136.654,136.856,136.876,136.647,127,173609.0,0.17,0.18,0.245,0.03
173,祥源转债,123202,2023-11-20 13:54,136.837,136.744,136.837,136.688,53,72517.0,0.11,-0.08,-0.112,0.01
174,祥源转债,123202,2023-11-20 13:55,136.688,136.71,136.71,136.601,33,45097.0,0.08,-0.02,-0.034,0.01
175,祥源转债,123202,2023-11-20 13:56,136.56,136.53,136.63,136.53,70,95609.0,0.07,-0.13,-0.18,0.02
176,祥源转债,123202,2023-11-20 13:57,136.53,136.5,136.53,136.5,26,35492.0,0.02,-0.02,-0.03,0.01
177,祥源转债,123202,2023-11-20 13:58,136.459,136.374,136.459,136.322,77,105298.0,0.1,-0.09,-0.126,0.02
178,祥源转债,123202,2023-11-20 13:59,136.322,136.368,136.445,136.3,241,328538.0,0.11,0.0,-0.006,0.05
179,祥源转债,123202,2023-11-20 14:00,136.436,136.366,136.436,136.366,9,12276.0,0.05,0.0,-0.002,0.0
180,祥源转债,123202,2023-11-20 14:01,136.344,136.359,136.482,136.344,64,87285.0,0.1,-0.01,-0.007,0.01
181,祥源转债,123202,2023-11-20 14:02,136.528,136.5,136.528,136.4,4,5458.0,0.09,0.1,0.141,0.0
182,祥源转债,123202,2023-11-20 14:03,136.5,136.51,136.528,136.5,4,5460.0,0.02,0.01,0.01,0.0
183,祥源转债,123202,2023-11-20 14:04,136.521,136.54,136.566,136.521,29,39593.0,0.03,0.02,0.03,0.01
184,祥源转债,123202,2023-11-20 14:05,136.54,136.385,136.54,136.385,129,176000.0,0.11,-0.11,-0.155,0.03
185,祥源转债,123202,2023-11-20 14:06,136.4,136.417,136.418,136.4,18,24553.0,0.01,0.02,0.032,0.0
186,祥源转债,123202,2023-11-20 14:07,136.34,136.439,136.46,136.34,84,114551.0,0.09,0.02,0.022,0.02
187,祥源转债,123202,2023-11-20 14:08,136.47,136.512,136.512,136.47,38,51866.0,0.03,0.05,0.073,0.01
188,祥源转债,123202,2023-11-20 14:09,136.506,136.535,136.55,136.506,108,147445.0,0.03,0.02,0.023,0.02
189,祥源转债,123202,2023-11-20 14:10,136.516,136.518,136.52,136.516,33,45050.0,0.0,-0.01,-0.017,0.01
190,祥源转债,123202,2023-11-20 14:11,136.518,136.524,136.537,136.49,65,88736.0,0.03,0.0,0.006,0.01
191,祥源转债,123202,2023-11-20 14:12,136.51,136.561,136.632,136.51,89,121538.0,0.09,0.03,0.037,0.02
192,祥源转债,123202,2023-11-20 14:13,136.5,136.46,136.544,136.447,61,83256.0,0.07,-0.07,-0.101,0.01
193,祥源转债,123202,2023-11-20 14:14,136.46,136.429,136.46,136.318,100,136407.0,0.1,-0.02,-0.031,0.02
194,祥源转债,123202,2023-11-20 14:15,136.46,136.465,136.465,136.445,16,21832.0,0.01,0.03,0.036,0.0
195,祥源转债,123202,2023-11-20 14:16,136.412,136.596,136.596,136.412,42,57317.0,0.13,0.1,0.131,0.01
196,祥源转债,123202,2023-11-20 14:17,136.538,136.5,136.643,136.5,91,124280.0,0.1,-0.07,-0.096,0.02
197,祥源转债,123202,2023-11-20 14:18,136.538,136.561,136.6,136.507,47,64147.0,0.07,0.04,0.061,0.01
198,祥源转债,123202,2023-11-20 14:19,136.561,136.588,136.6,136.542,38,51894.0,0.04,0.02,0.027,0.01
199,祥源转债,123202,2023-11-20 14:20,136.601,136.741,136.744,136.601,183,250118.0,0.1,0.11,0.153,0.04
200,祥源转债,123202,2023-11-20 14:21,136.7,136.74,136.741,136.7,132,180468.0,0.03,0.0,-0.001,0.03
201,祥源转债,123202,2023-11-20 14:22,136.74,136.771,136.781,136.74,99,135373.0,0.03,0.02,0.031,0.02
202,祥源转债,123202,2023-11-20 14:23,136.79,136.829,136.89,136.79,222,303762.0,0.07,0.04,0.058,0.05
203,祥源转债,123202,2023-11-20 14:24,136.829,136.871,136.871,136.79,177,242169.0,0.06,0.03,0.042,0.04
204,祥源转债,123202,2023-11-20 14:25,136.85,137.016,137.133,136.85,455,623048.0,0.21,0.11,0.145,0.1
205,祥源转债,123202,2023-11-20 14:26,137.021,136.948,137.021,136.86,354,485248.0,0.12,-0.05,-0.068,0.08
206,祥源转债,123202,2023-11-20 14:27,136.903,136.9,137.0,136.9,325,445088.0,0.07,-0.04,-0.048,0.07
207,祥源转债,123202,2023-11-20 14:28,136.9,137.0,137.0,136.9,437,598615.0,0.07,0.07,0.1,0.1
208,祥源转债,123202,2023-11-20 14:29,137.1,137.45,137.45,137.017,734,1007587.0,0.32,0.33,0.45,0.16
209,祥源转债,123202,2023-11-20 14:30,137.478,137.023,137.478,137.023,641,880064.0,0.33,-0.31,-0.427,0.14
210,祥源转债,123202,2023-11-20 14:31,137.023,137.0,137.023,136.907,346,473890.0,0.08,-0.02,-0.023,0.08
211,祥源转债,123202,2023-11-20 14:32,137.023,136.995,137.023,136.972,83,113698.0,0.04,0.0,-0.005,0.02
212,祥源转债,123202,2023-11-20 14:33,136.945,136.967,137.021,136.945,137,187627.0,0.06,-0.02,-0.028,0.03
213,祥源转债,123202,2023-11-20 14:34,136.967,136.908,136.967,136.892,41,56130.0,0.05,-0.04,-0.059,0.01
214,祥源转债,123202,2023-11-20 14:35,136.909,136.967,136.967,136.858,171,234358.0,0.08,0.04,0.059,0.04
215,祥源转债,123202,2023-11-20 14:36,136.967,136.982,136.982,136.914,168,229940.0,0.05,0.01,0.015,0.04
216,祥源转债,123202,2023-11-20 14:37,137.0,136.914,137.024,136.914,17,23285.0,0.08,-0.05,-0.068,0.0
217,祥源转债,123202,2023-11-20 14:38,136.914,136.915,137.014,136.914,6,8217.0,0.07,0.0,0.001,0.0
218,祥源转债,123202,2023-11-20 14:39,136.915,137.025,137.025,136.915,115,157489.0,0.08,0.08,0.11,0.03
219,祥源转债,123202,2023-11-20 14:40,137.1,137.073,137.1,136.919,74,101418.0,0.13,0.04,0.048,0.02
220,祥源转债,123202,2023-11-20 14:41,137.066,137.031,137.066,136.926,118,161683.0,0.1,-0.03,-0.042,0.03
221,祥源转债,123202,2023-11-20 14:42,137.031,136.815,137.031,136.814,52,71197.0,0.16,-0.16,-0.216,0.01
222,祥源转债,123202,2023-11-20 14:43,136.9,136.861,136.9,136.731,429,586668.0,0.12,0.03,0.046,0.09
