,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
131,回天转债,123165,2023-11-20 13:12,111.831,111.496,111.831,111.496,712,794410.0,0.3,-0.3,-0.335,0.08
132,回天转债,123165,2023-11-20 13:13,111.587,111.667,111.707,111.496,156,174085.0,0.19,0.15,0.171,0.02
133,回天转债,123165,2023-11-20 13:14,111.67,111.674,111.708,111.471,370,413084.0,0.21,0.01,0.007,0.04
134,回天转债,123165,2023-11-20 13:15,111.608,111.519,111.657,111.51,473,528287.0,0.13,-0.14,-0.155,0.06
135,回天转债,123165,2023-11-20 13:16,111.519,111.76,111.76,111.519,153,170850.0,0.22,0.22,0.241,0.02
136,回天转债,123165,2023-11-20 13:17,111.65,111.808,111.808,111.65,96,107295.0,0.14,0.04,0.048,0.01
137,回天转债,123165,2023-11-20 13:18,111.718,111.721,111.93,111.718,682,762660.0,0.19,-0.08,-0.087,0.08
138,回天转债,123165,2023-11-20 13:19,111.721,111.787,111.787,111.685,1120,1252107.0,0.09,0.06,0.066,0.13
139,回天转债,123165,2023-11-20 13:20,111.827,111.945,111.945,111.767,173,193595.0,0.16,0.14,0.158,0.02
140,回天转债,123165,2023-11-20 13:21,111.945,111.956,112.015,111.87,388,434488.0,0.13,0.01,0.011,0.05
141,回天转债,123165,2023-11-20 13:22,112.01,112.187,112.187,112.01,300,335733.0,0.16,0.21,0.231,0.04
142,回天转债,123165,2023-11-20 13:23,112.068,112.155,112.178,112.068,325,364361.0,0.1,-0.03,-0.032,0.04
143,回天转债,123165,2023-11-20 13:24,112.155,112.031,112.204,111.882,566,634257.0,0.29,-0.11,-0.124,0.07
144,回天转债,123165,2023-11-20 13:25,112.057,112.064,112.064,111.948,917,1027153.0,0.1,0.03,0.033,0.11
145,回天转债,123165,2023-11-20 13:26,112.01,112.1,112.1,112.003,210,235292.0,0.09,0.03,0.036,0.02
146,回天转债,123165,2023-11-20 13:27,112.069,112.2,112.2,112.069,298,334136.0,0.12,0.09,0.1,0.04
147,回天转债,123165,2023-11-20 13:28,112.2,112.284,112.305,112.1,1020,1144309.0,0.18,0.07,0.084,0.12
148,回天转债,123165,2023-11-20 13:29,112.164,112.262,112.267,112.133,229,257035.0,0.12,-0.02,-0.022,0.03
149,回天转债,123165,2023-11-20 13:30,112.24,112.24,112.331,112.24,254,285167.0,0.08,-0.02,-0.022,0.03
150,回天转债,123165,2023-11-20 13:31,112.295,112.187,112.295,112.187,468,525214.0,0.1,-0.05,-0.053,0.06
151,回天转债,123165,2023-11-20 13:32,112.11,112.118,112.136,112.067,76,85211.0,0.06,-0.06,-0.069,0.01
152,回天转债,123165,2023-11-20 13:33,112.136,112.156,112.16,112.08,153,171658.0,0.07,0.03,0.038,0.02
153,回天转债,123165,2023-11-20 13:34,112.156,112.195,112.195,112.107,128,143562.0,0.08,0.03,0.039,0.02
154,回天转债,123165,2023-11-20 13:35,112.109,112.11,112.199,112.109,179,200760.0,0.08,-0.08,-0.085,0.02
155,回天转债,123165,2023-11-20 13:36,112.126,112.007,112.142,112.0,585,655600.0,0.13,-0.09,-0.103,0.07
156,回天转债,123165,2023-11-20 13:37,112.0,111.979,112.032,111.947,149,166860.0,0.08,-0.02,-0.028,0.02
157,回天转债,123165,2023-11-20 13:38,111.984,111.977,112.0,111.928,199,222858.0,0.06,0.0,-0.002,0.02
158,回天转债,123165,2023-11-20 13:39,112.0,112.067,112.072,111.991,697,780692.0,0.07,0.08,0.09,0.08
159,回天转债,123165,2023-11-20 13:40,112.065,112.0,112.105,111.994,145,162484.0,0.1,-0.06,-0.067,0.02
160,回天转债,123165,2023-11-20 13:41,112.0,111.951,112.07,111.951,301,337129.0,0.11,-0.04,-0.049,0.04
161,回天转债,123165,2023-11-20 13:42,112.04,112.0,112.04,111.966,190,212811.0,0.07,0.04,0.049,0.02
162,回天转债,123165,2023-11-20 13:43,112.0,112.0,112.039,112.0,215,240820.0,0.03,0.0,0.0,0.03
163,回天转债,123165,2023-11-20 13:44,112.005,112.048,112.076,111.951,231,258804.0,0.11,0.04,0.048,0.03
164,回天转债,123165,2023-11-20 13:45,112.048,112.123,112.126,112.012,317,355259.0,0.1,0.07,0.075,0.04
165,回天转债,123165,2023-11-20 13:46,112.045,112.037,112.045,111.963,213,239076.0,0.07,-0.08,-0.086,0.03
166,回天转债,123165,2023-11-20 13:47,112.055,112.037,112.06,112.037,296,331664.0,0.02,0.0,0.0,0.03
167,回天转债,123165,2023-11-20 13:48,112.037,112.056,112.056,111.941,237,265415.0,0.1,0.02,0.019,0.03
168,回天转债,123165,2023-11-20 13:49,111.995,111.958,111.995,111.852,260,291116.0,0.13,-0.09,-0.098,0.03
169,回天转债,123165,2023-11-20 13:50,111.995,111.995,111.995,111.963,439,491644.0,0.03,0.03,0.037,0.05
170,回天转债,123165,2023-11-20 13:51,111.995,111.901,111.995,111.901,237,265427.0,0.08,-0.08,-0.094,0.03
171,回天转债,123165,2023-11-20 13:52,111.901,111.9,111.949,111.87,53,59301.0,0.07,0.0,-0.001,0.01
172,回天转债,123165,2023-11-20 13:53,111.88,111.957,111.957,111.87,102,114163.0,0.08,0.05,0.057,0.01
173,回天转债,123165,2023-11-20 13:54,111.884,111.98,111.984,111.884,141,157821.0,0.09,0.02,0.023,0.02
174,回天转债,123165,2023-11-20 13:55,111.891,111.872,111.984,111.827,133,148825.0,0.14,-0.1,-0.108,0.02
175,回天转债,123165,2023-11-20 13:56,111.895,111.86,111.895,111.819,152,170026.0,0.07,-0.01,-0.012,0.02
176,回天转债,123165,2023-11-20 13:57,111.8,111.774,111.8,111.751,153,171090.0,0.04,-0.08,-0.086,0.02
177,回天转债,123165,2023-11-20 13:58,111.776,111.814,111.935,111.776,200,223747.0,0.14,0.04,0.04,0.02
178,回天转债,123165,2023-11-20 13:59,111.938,111.825,111.949,111.752,459,513337.0,0.18,0.01,0.011,0.05
179,回天转债,123165,2023-11-20 14:00,111.761,111.884,111.884,111.712,269,300674.0,0.15,0.05,0.059,0.03
180,回天转债,123165,2023-11-20 14:01,111.853,111.852,111.853,111.768,207,231484.0,0.08,-0.03,-0.032,0.02
181,回天转债,123165,2023-11-20 14:02,111.858,112.01,112.043,111.786,575,643838.0,0.23,0.14,0.158,0.07
182,回天转债,123165,2023-11-20 14:03,111.995,111.811,111.995,111.811,188,210486.0,0.16,-0.18,-0.199,0.02
183,回天转债,123165,2023-11-20 14:04,111.811,112.069,112.071,111.811,106,118701.0,0.23,0.23,0.258,0.01
184,回天转债,123165,2023-11-20 14:05,112.069,112.041,112.075,111.993,148,165823.0,0.07,-0.02,-0.028,0.02
185,回天转债,123165,2023-11-20 14:06,111.993,111.962,112.006,111.962,146,163538.0,0.04,-0.07,-0.079,0.02
186,回天转债,123165,2023-11-20 14:07,112.008,112.149,112.149,111.968,387,433607.0,0.16,0.17,0.187,0.05
187,回天转债,123165,2023-11-20 14:08,112.069,112.15,112.165,112.069,197,220911.0,0.09,0.0,0.001,0.02
188,回天转债,123165,2023-11-20 14:09,112.073,112.265,112.265,112.073,368,412870.0,0.17,0.1,0.115,0.04
189,回天转债,123165,2023-11-20 14:10,112.293,112.302,112.305,112.218,249,279526.0,0.08,0.03,0.037,0.03
190,回天转债,123165,2023-11-20 14:11,112.219,112.304,112.304,112.219,180,202090.0,0.08,0.0,0.002,0.02
191,回天转债,123165,2023-11-20 14:12,112.299,112.325,112.384,112.22,238,267370.0,0.15,0.02,0.021,0.03
192,回天转债,123165,2023-11-20 14:13,112.246,112.187,112.246,112.154,267,299787.0,0.08,-0.12,-0.138,0.03
193,回天转债,123165,2023-11-20 14:14,112.146,112.143,112.312,112.135,343,384987.0,0.16,-0.04,-0.044,0.04
194,回天转债,123165,2023-11-20 14:15,112.2,111.97,112.2,111.969,445,499200.0,0.21,-0.15,-0.173,0.05
195,回天转债,123165,2023-11-20 14:16,112.122,111.976,112.122,111.921,349,390819.0,0.18,0.01,0.006,0.04
196,回天转债,123165,2023-11-20 14:17,112.0,112.072,112.072,111.971,1377,1542241.0,0.09,0.09,0.096,0.16
197,回天转债,123165,2023-11-20 14:18,112.1,112.18,112.18,112.079,325,364529.0,0.09,0.1,0.108,0.04
198,回天转债,123165,2023-11-20 14:19,112.18,112.123,112.305,112.123,663,744205.0,0.16,-0.05,-0.057,0.08
199,回天转债,123165,2023-11-20 14:20,112.173,112.2,112.2,112.078,315,353387.0,0.11,0.07,0.077,0.04
200,回天转债,123165,2023-11-20 14:21,112.098,112.092,112.144,111.96,437,489972.0,0.16,-0.1,-0.108,0.05
201,回天转债,123165,2023-11-20 14:22,111.984,112.006,112.082,111.984,59,66116.0,0.09,-0.08,-0.086,0.01
202,回天转债,123165,2023-11-20 14:23,112.006,112.094,112.094,112.006,298,334020.0,0.08,0.08,0.088,0.04
203,回天转债,123165,2023-11-20 14:24,112.094,112.2,112.2,112.094,170,190435.0,0.09,0.09,0.106,0.02
204,回天转债,123165,2023-11-20 14:25,112.2,112.285,112.285,112.128,242,271554.0,0.14,0.08,0.085,0.03
205,回天转债,123165,2023-11-20 14:26,112.284,112.175,112.284,112.164,210,235668.0,0.11,-0.1,-0.11,0.02
206,回天转债,123165,2023-11-20 14:27,112.151,112.001,112.164,112.0,273,306180.0,0.15,-0.16,-0.174,0.03
207,回天转债,123165,2023-11-20 14:28,112.001,112.275,112.305,112.0,210,235402.0,0.27,0.24,0.274,0.02
208,回天转债,123165,2023-11-20 14:29,112.265,112.1,112.273,111.948,654,733135.0,0.29,-0.16,-0.175,0.08
209,回天转债,123165,2023-11-20 14:30,112.176,112.1,112.176,112.018,441,494324.0,0.14,0.0,0.0,0.05
210,回天转债,123165,2023-11-20 14:31,112.05,112.112,112.216,112.05,250,280189.0,0.15,0.01,0.012,0.03
211,回天转债,123165,2023-11-20 14:32,112.269,112.352,112.353,112.132,323,362700.0,0.2,0.21,0.24,0.04
212,回天转债,123165,2023-11-20 14:33,112.353,112.304,112.38,112.198,536,602020.0,0.16,-0.04,-0.048,0.06
213,回天转债,123165,2023-11-20 14:34,112.207,112.26,112.308,112.207,381,427854.0,0.09,-0.04,-0.044,0.04
214,回天转债,123165,2023-11-20 14:35,112.3,112.282,112.3,112.199,276,309845.0,0.09,0.02,0.022,0.03
215,回天转债,123165,2023-11-20 14:36,112.282,112.366,112.367,112.249,563,632370.0,0.11,0.07,0.084,0.07
216,回天转债,123165,2023-11-20 14:37,112.38,112.318,112.38,112.288,434,487410.0,0.08,-0.04,-0.048,0.05
217,回天转债,123165,2023-11-20 14:38,112.277,112.38,112.38,112.277,265,297720.0,0.09,0.06,0.062,0.03
218,回天转债,123165,2023-11-20 14:39,112.376,112.3,112.38,112.199,450,505423.0,0.16,-0.07,-0.08,0.05
219,回天转债,123165,2023-11-20 14:40,112.242,112.298,112.3,112.232,241,270605.0,0.06,0.0,-0.002,0.03
220,回天转债,123165,2023-11-20 14:41,112.187,112.072,112.187,112.067,59,66182.0,0.11,-0.2,-0.226,0.01
221,回天转债,123165,2023-11-20 14:42,112.072,112.088,112.172,112.066,142,159181.0,0.09,0.01,0.016,0.02
222,回天转债,123165,2023-11-20 14:43,112.02,112.066,112.151,112.02,55,61639.0,0.12,-0.02,-0.022,0.01
223,回天转债,123165,2023-11-20 14:44,112.145,112.159,112.185,112.065,64,71758.0,0.11,0.08,0.093,0.01
224,回天转债,123165,2023-11-20 14:45,112.077,112.077,112.158,112.075,60,67266.0,0.07,-0.07,-0.082,0.01
225,回天转债,123165,2023-11-20 14:46,112.077,112.213,112.213,112.043,998,1119671.0,0.15,0.12,0.136,0.12
226,回天转债,123165,2023-11-20 14:47,112.213,112.205,112.216,112.205,25,28052.0,0.01,-0.01,-0.008,0.0
