,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,赫达转债,127088,2023-11-20 14:45,131.545,131.425,131.643,131.425,311,408814.0,0.17,-0.07,-0.097,0.05
225,赫达转债,127088,2023-11-20 14:46,131.425,131.351,131.425,131.174,178,233777.0,0.19,-0.06,-0.074,0.03
226,赫达转债,127088,2023-11-20 14:47,131.425,131.401,131.425,131.358,61,79619.0,0.05,0.04,0.05,0.01
227,赫达转债,127088,2023-11-20 14:48,131.425,131.455,131.455,131.425,42,55201.0,0.02,0.04,0.054,0.01
228,赫达转债,127088,2023-11-20 14:49,131.431,131.356,131.458,131.356,285,374501.0,0.08,-0.08,-0.099,0.05
229,赫达转债,127088,2023-11-20 14:50,131.186,131.125,131.188,131.059,92,120801.0,0.1,-0.18,-0.231,0.02
230,赫达转债,127088,2023-11-20 14:51,131.188,131.287,131.288,131.188,101,132023.0,0.08,0.12,0.162,0.02
231,赫达转债,127088,2023-11-20 14:52,131.293,131.372,131.372,131.291,25,32835.0,0.06,0.06,0.085,0.0
232,赫达转债,127088,2023-11-20 14:53,131.372,131.37,131.372,131.293,100,131356.0,0.06,0.0,-0.002,0.02
233,赫达转债,127088,2023-11-20 14:54,131.369,131.406,131.408,131.336,63,83153.0,0.05,0.03,0.036,0.01
234,赫达转债,127088,2023-11-20 14:55,131.406,131.375,131.406,131.373,36,47298.0,0.03,-0.02,-0.031,0.01
235,赫达转债,127088,2023-11-20 14:56,131.375,131.339,131.376,131.337,89,116917.0,0.03,-0.03,-0.036,0.01
236,赫达转债,127088,2023-11-20 14:57,131.339,131.5,131.5,131.339,71,93323.0,0.12,0.12,0.161,0.01
237,赫达转债,127088,2023-11-20 14:58,131.5,131.5,131.5,131.5,1,1315.0,0.0,0.0,0.0,0.0
238,赫达转债,127088,2023-11-20 14:59,131.5,131.5,131.5,131.5,0,0.0,0.0,0.0,0.0,0.0
239,赫达转债,127088,2023-11-20 15:00,131.412,131.412,131.412,131.412,9,11827.0,0.0,-0.07,-0.088,0.0
