,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
65,强联转债,123161,2023-10-31 10:36,124.664,124.985,125.001,124.662,187,233567.0,0.27,0.26,0.321,0.02
66,强联转债,123161,2023-10-31 10:37,124.998,125.065,125.4,124.998,317,397016.0,0.32,0.06,0.08,0.03
67,强联转债,123161,2023-10-31 10:38,125.1,125.1,125.107,125.1,48,60048.0,0.01,0.03,0.035,0.0
68,强联转债,123161,2023-10-31 10:39,125.1,125.1,125.101,125.1,36,45039.0,0.0,0.0,0.0,0.0
69,强联转债,123161,2023-10-31 10:40,125.1,124.981,125.141,124.978,111,138870.0,0.13,-0.1,-0.119,0.01
70,强联转债,123161,2023-10-31 10:41,124.981,124.959,124.982,124.947,20,24993.0,0.03,-0.02,-0.022,0.0
71,强联转债,123161,2023-10-31 10:42,124.956,124.956,124.956,124.956,10,12995.0,0.0,0.0,-0.003,0.0
72,强联转债,123161,2023-10-31 10:43,124.956,124.956,124.956,124.956,3,3748.0,0.0,0.0,0.0,0.0
73,强联转债,123161,2023-10-31 10:44,124.956,124.952,124.956,124.952,3,3748.0,0.0,0.0,-0.004,0.0
74,强联转债,123161,2023-10-31 10:45,124.952,124.952,124.952,124.952,6,7497.0,0.0,0.0,0.0,0.0
75,强联转债,123161,2023-10-31 10:46,124.952,125.075,125.08,124.947,72,90025.0,0.11,0.1,0.123,0.01
76,强联转债,123161,2023-10-31 10:47,124.954,124.954,124.954,124.954,1,1249.0,0.0,-0.1,-0.121,0.0
77,强联转债,123161,2023-10-31 10:48,125.18,125.178,125.18,125.178,48,60085.0,0.0,0.18,0.224,0.0
78,强联转债,123161,2023-10-31 10:49,125.202,125.206,125.206,125.202,14,17528.0,0.0,0.02,0.028,0.0
79,强联转债,123161,2023-10-31 10:50,125.091,125.094,125.329,125.091,52,65119.0,0.19,-0.09,-0.112,0.0
80,强联转债,123161,2023-10-31 10:51,125.094,124.944,125.094,124.944,2,2500.0,0.12,-0.12,-0.15,0.0
81,强联转债,123161,2023-10-31 10:52,124.944,124.865,124.969,124.865,25,31230.0,0.08,-0.06,-0.079,0.0
82,强联转债,123161,2023-10-31 10:53,124.83,124.865,124.865,124.83,2,2496.0,0.03,0.0,0.0,0.0
83,强联转债,123161,2023-10-31 10:54,124.83,124.83,124.83,124.83,1,1248.0,0.0,-0.03,-0.035,0.0
84,强联转债,123161,2023-10-31 10:55,124.837,124.824,124.837,124.824,56,69903.0,0.01,0.0,-0.006,0.0
85,强联转债,123161,2023-10-31 10:56,124.824,124.824,124.824,124.824,133,166015.0,0.0,0.0,0.0,0.01
86,强联转债,123161,2023-10-31 10:57,124.824,124.824,124.847,124.824,6,7490.0,0.02,0.0,0.0,0.0
87,强联转债,123161,2023-10-31 10:58,124.824,124.829,124.829,124.824,15,18723.0,0.0,0.0,0.005,0.0
88,强联转债,123161,2023-10-31 10:59,124.824,124.825,124.829,124.824,235,293350.0,0.0,0.0,-0.004,0.02
89,强联转债,123161,2023-10-31 11:00,124.827,124.827,124.827,124.827,1,1248.0,0.0,0.0,0.002,0.0
90,强联转债,123161,2023-10-31 11:01,124.827,124.827,124.827,124.827,0,0.0,0.0,0.0,0.0,0.0
91,强联转债,123161,2023-10-31 11:02,124.934,124.934,124.934,124.934,4,4997.0,0.0,0.09,0.107,0.0
92,强联转债,123161,2023-10-31 11:03,124.824,124.824,124.824,124.824,4,4992.0,0.0,-0.09,-0.11,0.0
93,强联转债,123161,2023-10-31 11:04,124.929,124.928,125.137,124.928,107,133686.0,0.17,0.08,0.104,0.01
94,强联转债,123161,2023-10-31 11:05,125.121,124.93,125.121,124.93,3,3751.0,0.15,0.0,0.002,0.0
95,强联转债,123161,2023-10-31 11:06,124.928,125.115,125.115,124.928,6,7503.0,0.15,0.15,0.185,0.0
96,强联转债,123161,2023-10-31 11:07,125.115,125.115,125.115,125.115,0,0.0,0.0,0.0,0.0,0.0
97,强联转债,123161,2023-10-31 11:08,125.069,125.069,125.069,125.069,70,87548.0,0.0,-0.04,-0.046,0.01
98,强联转债,123161,2023-10-31 11:09,124.883,124.883,124.883,124.883,3,3748.0,0.0,-0.15,-0.186,0.0
99,强联转债,123161,2023-10-31 11:10,125.041,125.053,125.117,125.041,78,97538.0,0.06,0.14,0.17,0.01
100,强联转债,123161,2023-10-31 11:11,125.053,125.004,125.053,125.004,14,17501.0,0.04,-0.04,-0.049,0.0
101,强联转债,123161,2023-10-31 11:12,125.076,125.14,125.15,125.076,87,108839.0,0.06,0.11,0.136,0.01
102,强联转债,123161,2023-10-31 11:13,125.236,125.236,125.236,125.236,1,1252.0,0.0,0.08,0.096,0.0
103,强联转债,123161,2023-10-31 11:14,125.234,125.234,125.234,125.234,3,3757.0,0.0,0.0,-0.002,0.0
104,强联转债,123161,2023-10-31 11:15,125.091,125.091,125.091,125.091,20,25021.0,0.0,-0.11,-0.143,0.0
105,强联转债,123161,2023-10-31 11:16,125.136,125.029,125.136,125.029,41,51263.0,0.09,-0.05,-0.062,0.0
106,强联转债,123161,2023-10-31 11:17,125.029,125.029,125.029,125.029,0,0.0,0.0,0.0,0.0,0.0
107,强联转债,123161,2023-10-31 11:18,125.129,125.034,125.129,125.034,4,5004.0,0.08,0.0,0.005,0.0
108,强联转债,123161,2023-10-31 11:19,125.015,125.0,125.015,125.0,176,220002.0,0.01,-0.03,-0.034,0.01
109,强联转债,123161,2023-10-31 11:20,125.0,125.032,125.056,125.0,174,217528.0,0.04,0.03,0.032,0.01
110,强联转债,123161,2023-10-31 11:21,125.032,125.032,125.032,125.032,1,1250.0,0.0,0.0,0.0,0.0
111,强联转债,123161,2023-10-31 11:22,125.116,125.116,125.116,125.116,2,2502.0,0.0,0.07,0.084,0.0
112,强联转债,123161,2023-10-31 11:23,125.033,125.033,125.033,125.033,1,1250.0,0.0,-0.07,-0.083,0.0
113,强联转债,123161,2023-10-31 11:24,125.033,125.155,125.155,125.033,97,121366.0,0.1,0.1,0.122,0.01
114,强联转债,123161,2023-10-31 11:25,125.114,125.114,125.114,125.114,2,2502.0,0.0,-0.03,-0.041,0.0
115,强联转债,123161,2023-10-31 11:26,125.114,125.212,125.212,125.045,77,96356.0,0.13,0.08,0.098,0.01
116,强联转债,123161,2023-10-31 11:27,125.074,125.074,125.074,125.074,20,25014.0,0.0,-0.11,-0.138,0.0
117,强联转债,123161,2023-10-31 11:28,125.092,125.14,125.14,125.092,31,38780.0,0.04,0.05,0.066,0.0
118,强联转债,123161,2023-10-31 11:29,125.196,125.236,125.328,125.196,116,145242.0,0.11,0.08,0.096,0.01
119,强联转债,123161,2023-10-31 11:30,125.326,125.235,125.326,125.235,14,17534.0,0.07,0.0,-0.001,0.0
120,强联转债,123161,2023-10-31 13:01,125.319,125.321,125.321,125.2,16,20040.0,0.1,0.07,0.086,0.0
121,强联转债,123161,2023-10-31 13:02,125.319,125.319,125.319,125.319,1,1253.0,0.0,0.0,-0.002,0.0
122,强联转债,123161,2023-10-31 13:03,125.315,125.211,125.317,125.211,10,12527.0,0.08,-0.09,-0.108,0.0
123,强联转债,123161,2023-10-31 13:04,125.211,125.211,125.211,125.211,0,0.0,0.0,0.0,0.0,0.0
124,强联转债,123161,2023-10-31 13:05,125.201,125.201,125.201,125.201,1,1252.0,0.0,-0.01,-0.01,0.0
125,强联转债,123161,2023-10-31 13:06,125.309,125.2,125.309,125.2,98,122702.0,0.09,0.0,-0.001,0.01
126,强联转债,123161,2023-10-31 13:07,125.2,125.2,125.2,125.2,8,10016.0,0.0,0.0,0.0,0.0
127,强联转债,123161,2023-10-31 13:08,125.291,125.291,125.291,125.291,4,5011.0,0.0,0.07,0.091,0.0
128,强联转债,123161,2023-10-31 13:09,125.291,125.291,125.291,125.291,0,0.0,0.0,0.0,0.0,0.0
129,强联转债,123161,2023-10-31 13:10,125.2,125.204,125.209,125.2,67,83885.0,0.01,-0.07,-0.087,0.01
130,强联转债,123161,2023-10-31 13:11,125.204,125.204,125.204,125.204,0,0.0,0.0,0.0,0.0,0.0
131,强联转债,123161,2023-10-31 13:12,125.2,125.2,125.229,125.2,27,33805.0,0.02,0.0,-0.004,0.0
132,强联转债,123161,2023-10-31 13:13,125.227,125.2,125.227,125.2,46,57592.0,0.02,0.0,0.0,0.0
133,强联转债,123161,2023-10-31 13:14,125.2,125.2,125.224,125.2,487,609746.0,0.02,0.0,0.0,0.04
134,强联转债,123161,2023-10-31 13:15,125.2,125.2,125.222,125.2,713,892712.0,0.02,0.0,0.0,0.06
135,强联转债,123161,2023-10-31 13:16,125.096,125.096,125.096,125.096,10,12509.0,0.0,-0.08,-0.104,0.0
136,强联转债,123161,2023-10-31 13:17,125.094,125.168,125.168,125.094,87,108888.0,0.06,0.06,0.072,0.01
137,强联转债,123161,2023-10-31 13:18,125.16,125.16,125.16,125.16,9,11264.0,0.0,-0.01,-0.008,0.0
138,强联转债,123161,2023-10-31 13:19,125.094,125.191,125.196,125.094,33,41307.0,0.08,0.02,0.031,0.0
139,强联转债,123161,2023-10-31 13:20,125.191,125.191,125.191,125.191,7,8763.0,0.0,0.0,0.0,0.0
140,强联转债,123161,2023-10-31 13:21,125.24,125.299,125.308,125.24,57,71405.0,0.05,0.09,0.108,0.0
141,强联转债,123161,2023-10-31 13:22,125.303,125.317,125.469,125.303,157,196764.0,0.13,0.01,0.018,0.01
142,强联转债,123161,2023-10-31 13:23,125.306,125.301,125.321,125.301,46,57644.0,0.02,-0.01,-0.016,0.0
143,强联转债,123161,2023-10-31 13:24,125.3,125.3,125.423,125.3,148,185452.0,0.1,0.0,-0.001,0.01
144,强联转债,123161,2023-10-31 13:25,125.186,125.186,125.186,125.186,1,1251.0,0.0,-0.09,-0.114,0.0
145,强联转债,123161,2023-10-31 13:26,125.186,125.186,125.186,125.186,0,0.0,0.0,0.0,0.0,0.0
146,强联转债,123161,2023-10-31 13:27,125.296,125.193,125.296,125.193,18,22176.0,0.08,0.01,0.007,0.0
147,强联转债,123161,2023-10-31 13:28,125.293,125.293,125.293,125.2,19,23804.0,0.07,0.08,0.1,0.0
148,强联转债,123161,2023-10-31 13:29,125.293,125.291,125.296,125.291,35,43852.0,0.0,0.0,-0.002,0.0
149,强联转债,123161,2023-10-31 13:30,125.291,125.29,125.371,125.29,50,62649.0,0.06,0.0,-0.001,0.0
150,强联转债,123161,2023-10-31 13:31,125.29,125.371,125.371,125.288,43,53880.0,0.07,0.06,0.081,0.0
151,强联转债,123161,2023-10-31 13:32,125.307,125.554,125.577,125.307,609,764288.0,0.22,0.15,0.183,0.05
152,强联转债,123161,2023-10-31 13:33,125.554,125.336,125.554,125.23,284,356002.0,0.26,-0.17,-0.218,0.02
153,强联转债,123161,2023-10-31 13:34,125.336,125.464,125.464,125.335,398,499219.0,0.1,0.1,0.128,0.03
154,强联转债,123161,2023-10-31 13:35,125.488,125.327,125.522,125.327,386,483904.0,0.16,-0.11,-0.137,0.03
155,强联转债,123161,2023-10-31 13:36,125.329,125.327,125.329,125.325,154,193003.0,0.0,0.0,0.0,0.01
156,强联转债,123161,2023-10-31 13:37,125.329,125.26,125.501,125.26,183,229426.0,0.19,-0.05,-0.067,0.02
157,强联转债,123161,2023-10-31 13:38,125.331,125.33,125.331,125.33,96,120314.0,0.0,0.06,0.07,0.01
158,强联转债,123161,2023-10-31 13:39,125.33,125.377,125.43,125.246,88,110311.0,0.15,0.04,0.047,0.01
159,强联转债,123161,2023-10-31 13:40,125.395,125.326,125.474,125.26,221,276976.0,0.17,-0.04,-0.051,0.02
160,强联转债,123161,2023-10-31 13:41,125.301,125.304,125.407,125.301,208,260666.0,0.08,-0.02,-0.022,0.02
161,强联转债,123161,2023-10-31 13:42,125.304,125.476,125.495,125.271,105,131614.0,0.18,0.14,0.172,0.01
162,强联转债,123161,2023-10-31 13:43,125.476,125.304,125.52,125.304,213,267044.0,0.17,-0.14,-0.172,0.02
163,强联转债,123161,2023-10-31 13:44,125.327,125.283,125.33,125.283,61,76442.0,0.04,-0.02,-0.021,0.01
164,强联转债,123161,2023-10-31 13:45,125.493,125.323,125.493,125.323,136,170441.0,0.14,0.03,0.04,0.01
165,强联转债,123161,2023-10-31 13:46,125.314,125.313,125.329,125.3,823,1031739.0,0.02,-0.01,-0.01,0.07
166,强联转债,123161,2023-10-31 13:47,125.301,125.3,125.301,125.3,728,912197.0,0.0,-0.01,-0.013,0.06
167,强联转债,123161,2023-10-31 13:48,125.369,125.234,125.369,125.234,118,147360.0,0.11,-0.05,-0.066,0.01
168,强联转债,123161,2023-10-31 13:49,125.2,125.191,125.2,125.191,206,257909.0,0.01,-0.03,-0.043,0.02
169,强联转债,123161,2023-10-31 13:50,125.246,125.246,125.246,125.246,2,2504.0,0.0,0.04,0.055,0.0
170,强联转债,123161,2023-10-31 13:51,125.19,125.19,125.19,125.19,1,1251.0,0.0,-0.04,-0.056,0.0
171,强联转债,123161,2023-10-31 13:52,125.21,125.21,125.21,125.21,1,1252.0,0.0,0.02,0.02,0.0
172,强联转债,123161,2023-10-31 13:53,125.245,125.308,125.308,125.245,22,27563.0,0.05,0.08,0.098,0.0
173,强联转债,123161,2023-10-31 13:54,125.308,125.358,125.358,125.308,76,95237.0,0.04,0.04,0.05,0.01
174,强联转债,123161,2023-10-31 13:55,125.265,125.357,125.357,125.265,97,121550.0,0.07,0.0,-0.001,0.01
175,强联转债,123161,2023-10-31 13:56,125.357,125.18,125.358,125.18,833,1042888.0,0.14,-0.14,-0.177,0.07
176,强联转债,123161,2023-10-31 13:57,125.191,125.137,125.232,125.137,33,41316.0,0.08,-0.03,-0.043,0.0
177,强联转债,123161,2023-10-31 13:58,125.234,125.234,125.234,125.234,1,1252.0,0.0,0.08,0.097,0.0
178,强联转债,123161,2023-10-31 13:59,125.246,125.246,125.246,125.246,3,3757.0,0.0,0.01,0.012,0.0
179,强联转债,123161,2023-10-31 14:00,125.302,125.302,125.302,125.302,2,2505.0,0.0,0.04,0.056,0.0
180,强联转债,123161,2023-10-31 14:01,125.248,125.149,125.248,125.149,127,158980.0,0.08,-0.12,-0.153,0.01
181,强联转债,123161,2023-10-31 14:02,125.137,125.214,125.246,125.137,196,245395.0,0.09,0.05,0.065,0.02
182,强联转债,123161,2023-10-31 14:03,125.224,125.29,125.302,125.214,142,177887.0,0.07,0.06,0.076,0.01
183,强联转债,123161,2023-10-31 14:04,125.292,125.27,125.358,125.265,156,195468.0,0.07,-0.02,-0.02,0.01
184,强联转债,123161,2023-10-31 14:05,125.234,125.414,125.414,125.191,228,285624.0,0.18,0.11,0.144,0.02
185,强联转债,123161,2023-10-31 14:06,125.42,125.357,125.42,125.29,111,139160.0,0.1,-0.05,-0.057,0.01
186,强联转债,123161,2023-10-31 14:07,125.356,125.421,125.421,125.291,161,201971.0,0.1,0.05,0.064,0.01
187,强联转债,123161,2023-10-31 14:08,125.424,125.345,125.424,125.29,128,160514.0,0.11,-0.06,-0.076,0.01
188,强联转债,123161,2023-10-31 14:09,125.424,125.34,125.424,125.247,42,52645.0,0.14,0.0,-0.005,0.0
189,强联转债,123161,2023-10-31 14:10,125.339,125.358,125.358,125.339,54,67681.0,0.02,0.01,0.018,0.0
190,强联转债,123161,2023-10-31 14:11,125.455,125.305,125.469,125.29,601,753585.0,0.14,-0.04,-0.053,0.05
191,强联转债,123161,2023-10-31 14:12,125.249,125.25,125.3,125.249,17,21298.0,0.04,-0.04,-0.055,0.0
192,强联转债,123161,2023-10-31 14:13,125.357,125.357,125.358,125.29,13,16293.0,0.05,0.09,0.107,0.0
193,强联转债,123161,2023-10-31 14:14,125.29,125.35,125.35,125.29,4,5012.0,0.05,-0.01,-0.007,0.0
194,强联转债,123161,2023-10-31 14:15,125.29,125.29,125.29,125.29,5,6264.0,0.0,-0.05,-0.06,0.0
195,强联转债,123161,2023-10-31 14:16,125.29,125.345,125.345,125.249,139,174202.0,0.08,0.04,0.055,0.01
196,强联转债,123161,2023-10-31 14:17,125.358,125.303,125.442,125.29,349,437441.0,0.12,-0.03,-0.042,0.03
197,强联转债,123161,2023-10-31 14:18,125.303,125.302,125.358,125.296,176,220552.0,0.05,0.0,-0.001,0.01
198,强联转债,123161,2023-10-31 14:19,125.302,125.302,125.302,125.302,147,184193.0,0.0,0.0,0.0,0.01
199,强联转债,123161,2023-10-31 14:20,125.358,125.401,125.401,125.29,66,82733.0,0.09,0.08,0.099,0.01
200,强联转债,123161,2023-10-31 14:21,125.401,125.36,125.413,125.36,10,12538.0,0.04,-0.03,-0.041,0.0
201,强联转债,123161,2023-10-31 14:22,125.36,125.5,125.5,125.359,148,185670.0,0.11,0.11,0.14,0.01
202,强联转债,123161,2023-10-31 14:23,125.472,125.5,125.5,125.472,45,56467.0,0.02,0.0,0.0,0.0
203,强联转债,123161,2023-10-31 14:24,125.5,125.574,125.574,125.416,174,218367.0,0.13,0.06,0.074,0.01
204,强联转债,123161,2023-10-31 14:25,125.52,125.6,125.6,125.52,34,42697.0,0.06,0.02,0.026,0.0
205,强联转债,123161,2023-10-31 14:26,125.6,125.644,125.65,125.58,67,83648.0,0.06,0.04,0.044,0.01
206,强联转债,123161,2023-10-31 14:27,125.66,125.63,125.747,125.63,43,54036.0,0.09,-0.01,-0.014,0.0
207,强联转债,123161,2023-10-31 14:28,125.623,125.69,125.729,125.623,101,126964.0,0.08,0.05,0.06,0.01
208,强联转债,123161,2023-10-31 14:29,125.679,125.711,125.711,125.679,29,36458.0,0.03,0.02,0.021,0.0
209,强联转债,123161,2023-10-31 14:30,125.73,125.747,125.747,125.714,7,8800.0,0.03,0.03,0.036,0.0
210,强联转债,123161,2023-10-31 14:31,125.747,125.571,125.747,125.571,96,120604.0,0.14,-0.14,-0.176,0.01
211,强联转债,123161,2023-10-31 14:32,125.66,125.9,125.9,125.568,223,280435.0,0.26,0.26,0.329,0.02
212,强联转债,123161,2023-10-31 14:33,125.901,125.901,125.96,125.9,53,66728.0,0.05,0.0,0.001,0.0
213,强联转债,123161,2023-10-31 14:34,126.048,126.08,126.086,126.013,151,190327.0,0.06,0.14,0.179,0.01
214,强联转债,123161,2023-10-31 14:35,126.08,126.192,126.192,126.077,109,137506.0,0.09,0.09,0.112,0.01
215,强联转债,123161,2023-10-31 14:36,126.2,126.234,126.3,126.179,168,212064.0,0.1,0.03,0.042,0.01
216,强联转债,123161,2023-10-31 14:37,126.203,126.01,126.232,125.916,178,224455.0,0.25,-0.18,-0.224,0.01
217,强联转债,123161,2023-10-31 14:38,126.01,126.078,126.078,126.01,49,61768.0,0.05,0.05,0.068,0.0
218,强联转债,123161,2023-10-31 14:39,126.013,126.013,126.079,126.013,56,70590.0,0.05,-0.05,-0.065,0.0
219,强联转债,123161,2023-10-31 14:40,125.969,125.968,125.994,125.916,61,76836.0,0.06,-0.04,-0.045,0.01
220,强联转债,123161,2023-10-31 14:41,126.012,125.957,126.012,125.927,189,237996.0,0.07,-0.01,-0.011,0.02
221,强联转债,123161,2023-10-31 14:42,125.905,125.691,125.905,125.691,1131,1423866.0,0.17,-0.21,-0.266,0.09
222,强联转债,123161,2023-10-31 14:43,125.735,125.821,125.821,125.636,170,213785.0,0.15,0.1,0.13,0.01
223,强联转债,123161,2023-10-31 14:44,125.799,125.896,125.897,125.747,72,90611.0,0.12,0.06,0.075,0.01
224,强联转债,123161,2023-10-31 14:45,125.894,125.89,125.894,125.807,37,46577.0,0.07,0.0,-0.006,0.0
225,强联转债,123161,2023-10-31 14:46,125.808,125.809,125.889,125.688,243,305676.0,0.16,-0.06,-0.081,0.02
226,强联转债,123161,2023-10-31 14:47,125.814,125.794,125.814,125.696,175,220088.0,0.09,-0.01,-0.015,0.01
227,强联转债,123161,2023-10-31 14:48,125.794,125.755,125.794,125.747,151,189917.0,0.04,-0.03,-0.039,0.01
