,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
92,维尔转债,123049,2023-10-31 11:03,104.7,104.7,104.7,104.7,11,11517.0,0.0,0.0,0.0,0.0
93,维尔转债,123049,2023-10-31 11:04,104.7,104.7,104.7,104.7,0,0.0,0.0,0.0,0.0,0.0
94,维尔转债,123049,2023-10-31 11:05,104.7,104.7,104.7,104.7,0,0.0,0.0,0.0,0.0,0.0
95,维尔转债,123049,2023-10-31 11:06,104.7,104.7,104.7,104.7,0,0.0,0.0,0.0,0.0,0.0
96,维尔转债,123049,2023-10-31 11:07,104.74,104.74,104.74,104.74,5,5237.0,0.0,0.04,0.04,0.0
97,维尔转债,123049,2023-10-31 11:08,104.74,104.74,104.74,104.74,12,12568.0,0.0,0.0,0.0,0.0
98,维尔转债,123049,2023-10-31 11:09,104.74,104.74,104.74,104.74,12,12568.0,0.0,0.0,0.0,0.0
99,维尔转债,123049,2023-10-31 11:10,104.74,104.74,104.74,104.701,17,17803.0,0.04,0.0,0.0,0.0
100,维尔转债,123049,2023-10-31 11:11,104.74,104.74,104.74,104.703,12,12567.0,0.04,0.0,0.0,0.0
101,维尔转债,123049,2023-10-31 11:12,104.74,104.74,104.74,104.707,15,15710.0,0.03,0.0,0.0,0.0
102,维尔转债,123049,2023-10-31 11:13,104.74,104.747,104.747,104.74,46,48183.0,0.01,0.01,0.007,0.01
103,维尔转债,123049,2023-10-31 11:14,104.751,104.747,104.751,104.747,8,8379.0,0.0,0.0,0.0,0.0
104,维尔转债,123049,2023-10-31 11:15,104.746,104.746,104.746,104.746,8,8379.0,0.0,0.0,-0.001,0.0
105,维尔转债,123049,2023-10-31 11:16,104.746,104.746,104.746,104.746,1,1047.0,0.0,0.0,0.0,0.0
106,维尔转债,123049,2023-10-31 11:17,104.746,104.746,104.746,104.746,3,3142.0,0.0,0.0,0.0,0.0
107,维尔转债,123049,2023-10-31 11:18,104.746,104.746,104.746,104.746,16,16759.0,0.0,0.0,0.0,0.0
108,维尔转债,123049,2023-10-31 11:19,104.746,104.702,104.746,104.702,37,38744.0,0.04,-0.04,-0.044,0.0
109,维尔转债,123049,2023-10-31 11:20,104.745,104.702,104.745,104.702,17,17802.0,0.04,0.0,0.0,0.0
110,维尔转债,123049,2023-10-31 11:21,104.705,104.706,104.706,104.705,12,12564.0,0.0,0.0,0.004,0.0
111,维尔转债,123049,2023-10-31 11:22,104.706,104.706,104.706,104.706,14,14658.0,0.0,0.0,0.0,0.0
112,维尔转债,123049,2023-10-31 11:23,104.706,104.706,104.706,104.706,24,25129.0,0.0,0.0,0.0,0.0
113,维尔转债,123049,2023-10-31 11:24,104.706,104.706,104.706,104.706,16,16752.0,0.0,0.0,0.0,0.0
114,维尔转债,123049,2023-10-31 11:25,104.706,104.706,104.706,104.706,4,4188.0,0.0,0.0,0.0,0.0
115,维尔转债,123049,2023-10-31 11:26,104.706,104.706,104.706,104.706,5,5235.0,0.0,0.0,0.0,0.0
116,维尔转债,123049,2023-10-31 11:27,104.706,104.706,104.706,104.706,8,8376.0,0.0,0.0,0.0,0.0
117,维尔转债,123049,2023-10-31 11:28,104.706,104.706,104.706,104.706,0,0.0,0.0,0.0,0.0,0.0
118,维尔转债,123049,2023-10-31 11:29,104.706,104.705,104.706,104.705,27,28270.0,0.0,0.0,-0.001,0.0
119,维尔转债,123049,2023-10-31 11:30,104.706,104.707,104.707,104.706,25,26176.0,0.0,0.0,0.002,0.0
120,维尔转债,123049,2023-10-31 13:01,104.711,104.739,104.739,104.711,5,5236.0,0.03,0.03,0.032,0.0
121,维尔转债,123049,2023-10-31 13:02,104.711,104.739,104.739,104.711,14,14976.0,0.03,0.0,0.0,0.0
122,维尔转债,123049,2023-10-31 13:03,104.739,104.739,104.739,104.739,12,12568.0,0.0,0.0,0.0,0.0
123,维尔转债,123049,2023-10-31 13:04,104.739,104.739,104.739,104.739,12,12568.0,0.0,0.0,0.0,0.0
124,维尔转债,123049,2023-10-31 13:05,104.739,104.739,104.739,104.739,12,12568.0,0.0,0.0,0.0,0.0
125,维尔转债,123049,2023-10-31 13:06,104.739,104.737,104.739,104.737,10,10473.0,0.0,0.0,-0.002,0.0
126,维尔转债,123049,2023-10-31 13:07,104.737,104.737,104.737,104.737,36,37705.0,0.0,0.0,0.0,0.0
127,维尔转债,123049,2023-10-31 13:08,104.737,104.737,104.737,104.737,14,14663.0,0.0,0.0,0.0,0.0
128,维尔转债,123049,2023-10-31 13:09,104.737,104.737,104.737,104.737,12,12568.0,0.0,0.0,0.0,0.0
129,维尔转债,123049,2023-10-31 13:10,104.708,104.737,104.737,104.708,14,14662.0,0.03,0.0,0.0,0.0
130,维尔转债,123049,2023-10-31 13:11,104.737,104.707,104.737,104.707,26,27225.0,0.03,-0.03,-0.03,0.0
131,维尔转债,123049,2023-10-31 13:12,104.707,104.707,104.707,104.707,0,0.0,0.0,0.0,0.0,0.0
132,维尔转债,123049,2023-10-31 13:13,104.707,104.707,104.707,104.707,0,0.0,0.0,0.0,0.0,0.0
133,维尔转债,123049,2023-10-31 13:14,104.707,104.707,104.707,104.707,10,10470.0,0.0,0.0,0.0,0.0
134,维尔转债,123049,2023-10-31 13:15,104.707,104.707,104.707,104.707,0,0.0,0.0,0.0,0.0,0.0
135,维尔转债,123049,2023-10-31 13:16,104.731,104.731,104.731,104.731,16,16756.0,0.0,0.02,0.024,0.0
136,维尔转债,123049,2023-10-31 13:17,104.731,104.73,104.731,104.73,12,12567.0,0.0,0.0,-0.001,0.0
137,维尔转债,123049,2023-10-31 13:18,104.73,104.73,104.73,104.73,11,11520.0,0.0,0.0,0.0,0.0
138,维尔转债,123049,2023-10-31 13:19,104.73,104.73,104.73,104.73,12,12567.0,0.0,0.0,0.0,0.0
139,维尔转债,123049,2023-10-31 13:20,104.73,104.73,104.73,104.708,35,36654.0,0.02,0.0,0.0,0.0
140,维尔转债,123049,2023-10-31 13:21,104.73,104.718,104.73,104.718,46,48171.0,0.01,-0.01,-0.012,0.01
141,维尔转债,123049,2023-10-31 13:22,104.718,104.708,104.718,104.708,9,9424.0,0.01,-0.01,-0.01,0.0
142,维尔转债,123049,2023-10-31 13:23,104.706,104.704,104.706,104.704,24,25129.0,0.0,0.0,-0.004,0.0
143,维尔转债,123049,2023-10-31 13:24,104.706,104.706,104.706,104.706,3,3141.0,0.0,0.0,0.002,0.0
144,维尔转债,123049,2023-10-31 13:25,104.706,104.706,104.706,104.706,1,1047.0,0.0,0.0,0.0,0.0
145,维尔转债,123049,2023-10-31 13:26,104.706,104.706,104.706,104.704,45,47117.0,0.0,0.0,0.0,0.0
146,维尔转债,123049,2023-10-31 13:27,104.706,104.704,104.706,104.704,16,16752.0,0.0,0.0,-0.002,0.0
147,维尔转债,123049,2023-10-31 13:28,104.704,104.706,104.706,104.701,47,49210.0,0.0,0.0,0.002,0.01
148,维尔转债,123049,2023-10-31 13:29,104.706,104.706,104.706,104.706,20,20941.0,0.0,0.0,0.0,0.0
149,维尔转债,123049,2023-10-31 13:30,104.706,104.706,104.706,104.706,1,1047.0,0.0,0.0,0.0,0.0
150,维尔转债,123049,2023-10-31 13:31,104.706,104.706,104.706,104.706,0,0.0,0.0,0.0,0.0,0.0
151,维尔转债,123049,2023-10-31 13:32,104.706,104.706,104.706,104.706,2,2094.0,0.0,0.0,0.0,0.0
152,维尔转债,123049,2023-10-31 13:33,104.706,104.706,104.706,104.706,4,4188.0,0.0,0.0,0.0,0.0
153,维尔转债,123049,2023-10-31 13:34,104.706,104.706,104.706,104.706,0,0.0,0.0,0.0,0.0,0.0
154,维尔转债,123049,2023-10-31 13:35,104.706,104.706,104.706,104.706,4,4188.0,0.0,0.0,0.0,0.0
155,维尔转债,123049,2023-10-31 13:36,104.706,104.706,104.706,104.706,0,0.0,0.0,0.0,0.0,0.0
156,维尔转债,123049,2023-10-31 13:37,104.706,104.706,104.706,104.706,0,0.0,0.0,0.0,0.0,0.0
157,维尔转债,123049,2023-10-31 13:38,104.706,104.706,104.706,104.706,0,0.0,0.0,0.0,0.0,0.0
158,维尔转债,123049,2023-10-31 13:39,104.701,104.701,104.701,104.701,11,11517.0,0.0,0.0,-0.005,0.0
159,维尔转债,123049,2023-10-31 13:40,104.701,104.701,104.701,104.701,0,0.0,0.0,0.0,0.0,0.0
160,维尔转债,123049,2023-10-31 13:41,104.701,104.701,104.701,104.701,3,3141.0,0.0,0.0,0.0,0.0
161,维尔转债,123049,2023-10-31 13:42,104.701,104.701,104.701,104.701,0,0.0,0.0,0.0,0.0,0.0
162,维尔转债,123049,2023-10-31 13:43,104.701,104.701,104.701,104.701,0,0.0,0.0,0.0,0.0,0.0
163,维尔转债,123049,2023-10-31 13:44,104.701,104.701,104.701,104.701,0,0.0,0.0,0.0,0.0,0.0
164,维尔转债,123049,2023-10-31 13:45,104.701,104.701,104.701,104.701,0,0.0,0.0,0.0,0.0,0.0
165,维尔转债,123049,2023-10-31 13:46,104.735,104.735,104.735,104.735,13,13615.0,0.0,0.03,0.034,0.0
166,维尔转债,123049,2023-10-31 13:47,104.735,104.732,104.735,104.732,15,15710.0,0.0,0.0,-0.003,0.0
167,维尔转债,123049,2023-10-31 13:48,104.71,104.71,104.71,104.71,3,3141.0,0.0,-0.02,-0.022,0.0
168,维尔转债,123049,2023-10-31 13:49,104.71,104.71,104.71,104.71,20,20942.0,0.0,0.0,0.0,0.0
169,维尔转债,123049,2023-10-31 13:50,104.71,104.71,104.71,104.71,0,0.0,0.0,0.0,0.0,0.0
170,维尔转债,123049,2023-10-31 13:51,104.71,104.71,104.71,104.71,7,7329.0,0.0,0.0,0.0,0.0
171,维尔转债,123049,2023-10-31 13:52,104.71,104.71,104.71,104.71,0,0.0,0.0,0.0,0.0,0.0
172,维尔转债,123049,2023-10-31 13:53,104.71,104.71,104.71,104.71,0,0.0,0.0,0.0,0.0,0.0
173,维尔转债,123049,2023-10-31 13:54,104.71,104.71,104.71,104.71,0,0.0,0.0,0.0,0.0,0.0
174,维尔转债,123049,2023-10-31 13:55,104.71,104.71,104.71,104.71,0,0.0,0.0,0.0,0.0,0.0
175,维尔转债,123049,2023-10-31 13:56,104.71,104.71,104.71,104.71,20,20942.0,0.0,0.0,0.0,0.0
176,维尔转债,123049,2023-10-31 13:57,104.71,104.71,104.71,104.71,22,23036.0,0.0,0.0,0.0,0.0
177,维尔转债,123049,2023-10-31 13:58,104.71,104.7,104.71,104.7,10,10470.0,0.01,-0.01,-0.01,0.0
178,维尔转债,123049,2023-10-31 13:59,104.7,104.71,104.71,104.7,8,8376.0,0.01,0.01,0.01,0.0
179,维尔转债,123049,2023-10-31 14:00,104.71,104.7,104.71,104.7,5,5235.0,0.01,-0.01,-0.01,0.0
180,维尔转债,123049,2023-10-31 14:01,104.7,104.7,104.7,104.7,0,0.0,0.0,0.0,0.0,0.0
181,维尔转债,123049,2023-10-31 14:02,104.7,104.7,104.7,104.7,0,0.0,0.0,0.0,0.0,0.0
182,维尔转债,123049,2023-10-31 14:03,104.7,104.7,104.7,104.7,0,0.0,0.0,0.0,0.0,0.0
183,维尔转债,123049,2023-10-31 14:04,104.7,104.7,104.7,104.7,1,1047.0,0.0,0.0,0.0,0.0
184,维尔转债,123049,2023-10-31 14:05,104.7,104.7,104.7,104.7,0,0.0,0.0,0.0,0.0,0.0
185,维尔转债,123049,2023-10-31 14:06,104.71,104.71,104.71,104.7,37,38742.0,0.01,0.01,0.01,0.0
186,维尔转债,123049,2023-10-31 14:07,104.7,104.71,104.71,104.7,25,26177.0,0.01,0.0,0.0,0.0
187,维尔转债,123049,2023-10-31 14:08,104.71,104.71,104.71,104.7,26,27224.0,0.01,0.0,0.0,0.0
188,维尔转债,123049,2023-10-31 14:09,104.7,104.7,104.7,104.7,5,5235.0,0.0,-0.01,-0.01,0.0
189,维尔转债,123049,2023-10-31 14:10,104.7,104.706,104.707,104.7,23,24082.0,0.01,0.01,0.006,0.0
190,维尔转债,123049,2023-10-31 14:11,104.7,104.7,104.7,104.7,7,7329.0,0.0,-0.01,-0.006,0.0
191,维尔转债,123049,2023-10-31 14:12,104.7,104.7,104.7,104.7,11,11517.0,0.0,0.0,0.0,0.0
192,维尔转债,123049,2023-10-31 14:13,104.7,104.7,104.7,104.7,2,2094.0,0.0,0.0,0.0,0.0
193,维尔转债,123049,2023-10-31 14:14,104.7,104.7,104.7,104.7,5,5235.0,0.0,0.0,0.0,0.0
194,维尔转债,123049,2023-10-31 14:15,104.7,104.7,104.7,104.7,1,1047.0,0.0,0.0,0.0,0.0
195,维尔转债,123049,2023-10-31 14:16,104.7,104.7,104.7,104.7,2,2094.0,0.0,0.0,0.0,0.0
196,维尔转债,123049,2023-10-31 14:17,104.701,104.701,104.701,104.701,1,1047.0,0.0,0.0,0.001,0.0
197,维尔转债,123049,2023-10-31 14:18,104.7,104.7,104.7,104.7,46,48162.0,0.0,0.0,-0.001,0.01
198,维尔转债,123049,2023-10-31 14:19,104.7,104.7,104.7,104.7,8,8376.0,0.0,0.0,0.0,0.0
199,维尔转债,123049,2023-10-31 14:20,104.7,104.7,104.7,104.7,1,1047.0,0.0,0.0,0.0,0.0
200,维尔转债,123049,2023-10-31 14:21,104.7,104.7,104.7,104.7,4,4188.0,0.0,0.0,0.0,0.0
201,维尔转债,123049,2023-10-31 14:22,104.7,104.7,104.7,104.7,1,1047.0,0.0,0.0,0.0,0.0
202,维尔转债,123049,2023-10-31 14:23,104.703,104.7,104.703,104.7,10,10470.0,0.0,0.0,0.0,0.0
203,维尔转债,123049,2023-10-31 14:24,104.7,104.7,104.7,104.7,0,0.0,0.0,0.0,0.0,0.0
204,维尔转债,123049,2023-10-31 14:25,104.7,104.7,104.7,104.7,0,0.0,0.0,0.0,0.0,0.0
205,维尔转债,123049,2023-10-31 14:26,104.7,104.7,104.7,104.7,1,1047.0,0.0,0.0,0.0,0.0
206,维尔转债,123049,2023-10-31 14:27,104.7,104.7,104.7,104.7,1,1047.0,0.0,0.0,0.0,0.0
207,维尔转债,123049,2023-10-31 14:28,104.703,104.7,104.703,104.7,19,19893.0,0.0,0.0,0.0,0.0
208,维尔转债,123049,2023-10-31 14:29,104.7,104.7,104.7,104.7,6,6282.0,0.0,0.0,0.0,0.0
209,维尔转债,123049,2023-10-31 14:30,104.7,104.7,104.7,104.7,0,0.0,0.0,0.0,0.0,0.0
210,维尔转债,123049,2023-10-31 14:31,104.7,104.703,104.703,104.7,104,108891.0,0.0,0.0,0.003,0.01
211,维尔转债,123049,2023-10-31 14:32,104.709,104.71,104.71,104.709,21,21988.0,0.0,0.01,0.007,0.0
212,维尔转债,123049,2023-10-31 14:33,104.71,104.701,104.71,104.701,50,52353.0,0.01,-0.01,-0.009,0.01
213,维尔转债,123049,2023-10-31 14:34,104.701,104.701,104.701,104.701,3,3141.0,0.0,0.0,0.0,0.0
214,维尔转债,123049,2023-10-31 14:35,104.701,104.701,104.701,104.701,0,0.0,0.0,0.0,0.0,0.0
215,维尔转债,123049,2023-10-31 14:36,104.701,104.701,104.701,104.701,0,0.0,0.0,0.0,0.0,0.0
216,维尔转债,123049,2023-10-31 14:37,104.701,104.701,104.701,104.701,0,0.0,0.0,0.0,0.0,0.0
217,维尔转债,123049,2023-10-31 14:38,104.701,104.701,104.701,104.701,0,0.0,0.0,0.0,0.0,0.0
218,维尔转债,123049,2023-10-31 14:39,104.701,104.701,104.701,104.701,0,0.0,0.0,0.0,0.0,0.0
219,维尔转债,123049,2023-10-31 14:40,104.701,104.701,104.701,104.701,0,0.0,0.0,0.0,0.0,0.0
220,维尔转债,123049,2023-10-31 14:41,104.701,104.701,104.701,104.701,6,6282.0,0.0,0.0,0.0,0.0
221,维尔转债,123049,2023-10-31 14:42,104.701,104.701,104.701,104.701,0,0.0,0.0,0.0,0.0,0.0
222,维尔转债,123049,2023-10-31 14:43,104.711,104.703,104.711,104.703,139,145546.0,0.01,0.0,0.002,0.02
223,维尔转债,123049,2023-10-31 14:44,104.703,104.703,104.703,104.703,0,0.0,0.0,0.0,0.0,0.0
224,维尔转债,123049,2023-10-31 14:45,104.703,104.703,104.703,104.703,69,72245.0,0.0,0.0,0.0,0.01
225,维尔转债,123049,2023-10-31 14:46,104.715,104.718,104.718,104.713,4,4188.0,0.0,0.01,0.015,0.0
226,维尔转债,123049,2023-10-31 14:47,104.718,104.718,104.718,104.718,1,1047.0,0.0,0.0,0.0,0.0
