,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,易瑞转债,123220,2023-10-31 09:56,121.63,121.7,121.7,121.568,20,24331.0,0.11,0.12,0.146,0.01
26,易瑞转债,123220,2023-10-31 09:57,121.712,121.785,121.799,121.646,339,413042.0,0.13,0.07,0.085,0.1
27,易瑞转债,123220,2023-10-31 09:58,121.62,121.686,121.756,121.62,378,460129.0,0.11,-0.08,-0.099,0.12
28,易瑞转债,123220,2023-10-31 09:59,121.682,121.605,121.682,121.602,99,120411.0,0.07,-0.07,-0.081,0.03
29,易瑞转债,123220,2023-10-31 10:00,121.607,121.6,121.61,121.6,114,138627.0,0.01,0.0,-0.005,0.03
30,易瑞转债,123220,2023-10-31 10:01,121.6,121.727,121.727,121.6,187,227566.0,0.1,0.1,0.127,0.06
31,易瑞转债,123220,2023-10-31 10:02,121.88,121.949,121.99,121.83,542,660698.0,0.13,0.18,0.222,0.17
32,易瑞转债,123220,2023-10-31 10:03,121.949,121.937,121.949,121.801,226,275539.0,0.12,-0.01,-0.012,0.07
33,易瑞转债,123220,2023-10-31 10:04,121.897,121.826,121.897,121.826,22,26809.0,0.06,-0.09,-0.111,0.01
34,易瑞转债,123220,2023-10-31 10:05,121.825,121.817,121.825,121.817,208,253382.0,0.01,-0.01,-0.009,0.06
35,易瑞转债,123220,2023-10-31 10:06,121.887,121.818,121.901,121.818,237,288872.0,0.07,0.0,0.001,0.07
36,易瑞转债,123220,2023-10-31 10:07,121.851,121.791,121.851,121.791,208,253377.0,0.05,-0.02,-0.027,0.06
37,易瑞转债,123220,2023-10-31 10:08,121.79,121.701,121.79,121.701,1081,1316502.0,0.07,-0.07,-0.09,0.33
38,易瑞转债,123220,2023-10-31 10:09,121.701,121.764,121.85,121.701,203,247189.0,0.12,0.05,0.063,0.06
39,易瑞转债,123220,2023-10-31 10:10,121.764,121.763,121.764,121.735,58,70622.0,0.02,0.0,-0.001,0.02
40,易瑞转债,123220,2023-10-31 10:11,121.735,121.763,121.763,121.735,18,21916.0,0.02,0.0,0.0,0.01
41,易瑞转债,123220,2023-10-31 10:12,121.763,121.704,121.763,121.704,109,132678.0,0.05,-0.05,-0.059,0.03
42,易瑞转债,123220,2023-10-31 10:13,121.705,121.704,121.735,121.704,18,21788.0,0.03,0.0,0.0,0.01
43,易瑞转债,123220,2023-10-31 10:14,121.705,121.706,121.706,121.686,219,266525.0,0.02,0.0,0.002,0.07
44,易瑞转债,123220,2023-10-31 10:15,121.836,121.886,121.886,121.836,189,230260.0,0.04,0.15,0.18,0.06
45,易瑞转债,123220,2023-10-31 10:16,121.779,121.856,121.856,121.779,51,62122.0,0.06,-0.02,-0.03,0.02
46,易瑞转债,123220,2023-10-31 10:17,121.78,121.729,121.8,121.729,71,86457.0,0.06,-0.1,-0.127,0.02
47,易瑞转债,123220,2023-10-31 10:18,121.8,121.765,121.8,121.705,55,66944.0,0.08,0.03,0.036,0.02
48,易瑞转债,123220,2023-10-31 10:19,121.89,121.88,121.89,121.843,72,87744.0,0.04,0.09,0.115,0.02
49,易瑞转债,123220,2023-10-31 10:20,121.89,122.05,122.05,121.841,534,651627.0,0.17,0.14,0.17,0.16
50,易瑞转债,123220,2023-10-31 10:21,121.968,121.957,122.1,121.957,265,323414.0,0.12,-0.08,-0.093,0.08
51,易瑞转债,123220,2023-10-31 10:22,122.0,121.95,122.002,121.95,177,215884.0,0.04,-0.01,-0.007,0.05
52,易瑞转债,123220,2023-10-31 10:23,121.9,121.937,121.937,121.88,92,112130.0,0.05,-0.01,-0.013,0.03
53,易瑞转债,123220,2023-10-31 10:24,121.9,121.821,121.93,121.821,43,52419.0,0.09,-0.1,-0.116,0.01
54,易瑞转债,123220,2023-10-31 10:25,121.883,122.15,122.15,121.883,475,579742.0,0.22,0.27,0.329,0.14
55,易瑞转债,123220,2023-10-31 10:26,122.099,122.088,122.139,122.088,339,413935.0,0.04,-0.05,-0.062,0.1
56,易瑞转债,123220,2023-10-31 10:27,122.088,121.9,122.088,121.9,484,590828.0,0.15,-0.15,-0.188,0.15
57,易瑞转债,123220,2023-10-31 10:28,121.9,121.9,122.0,121.9,286,348701.0,0.08,0.0,0.0,0.09
58,易瑞转债,123220,2023-10-31 10:29,121.9,121.86,121.901,121.86,249,303499.0,0.03,-0.03,-0.04,0.08
59,易瑞转债,123220,2023-10-31 10:30,121.821,121.8,121.86,121.766,112,136421.0,0.08,-0.05,-0.06,0.03
60,易瑞转债,123220,2023-10-31 10:31,121.8,121.753,121.8,121.753,120,146121.0,0.04,-0.04,-0.047,0.04
61,易瑞转债,123220,2023-10-31 10:32,121.753,121.72,121.753,121.72,186,226436.0,0.03,-0.03,-0.033,0.06
62,易瑞转债,123220,2023-10-31 10:33,121.72,121.703,121.8,121.703,328,399324.0,0.08,-0.01,-0.017,0.1
63,易瑞转债,123220,2023-10-31 10:34,121.69,121.691,121.813,121.69,340,413976.0,0.1,-0.01,-0.012,0.1
64,易瑞转债,123220,2023-10-31 10:35,121.748,121.69,121.749,121.69,47,57201.0,0.05,0.0,-0.001,0.01
65,易瑞转债,123220,2023-10-31 10:36,121.69,121.69,121.699,121.69,38,46486.0,0.01,0.0,0.0,0.01
66,易瑞转债,123220,2023-10-31 10:37,121.691,121.69,121.699,121.69,105,127776.0,0.01,0.0,0.0,0.03
67,易瑞转债,123220,2023-10-31 10:38,121.69,121.696,121.735,121.69,60,73039.0,0.04,0.0,0.006,0.02
68,易瑞转债,123220,2023-10-31 10:39,121.696,121.7,121.734,121.696,77,93720.0,0.03,0.0,0.004,0.02
69,易瑞转债,123220,2023-10-31 10:40,121.715,121.715,121.715,121.69,106,129005.0,0.02,0.01,0.015,0.03
70,易瑞转债,123220,2023-10-31 10:41,121.715,121.71,121.715,121.69,59,71799.0,0.02,0.0,-0.005,0.02
71,易瑞转债,123220,2023-10-31 10:42,121.71,121.71,121.71,121.71,4,4868.0,0.0,0.0,0.0,0.0
72,易瑞转债,123220,2023-10-31 10:43,121.733,121.733,121.733,121.733,49,59650.0,0.0,0.02,0.023,0.01
73,易瑞转债,123220,2023-10-31 10:44,121.733,121.68,121.733,121.68,239,290500.0,0.04,-0.04,-0.053,0.07
74,易瑞转债,123220,2023-10-31 10:45,121.68,121.654,121.68,121.654,10,12166.0,0.02,-0.02,-0.026,0.0
75,易瑞转债,123220,2023-10-31 10:46,121.65,121.601,121.65,121.601,86,104608.0,0.04,-0.04,-0.053,0.03
76,易瑞转债,123220,2023-10-31 10:47,121.601,121.602,121.602,121.56,57,69311.0,0.03,0.0,0.001,0.02
77,易瑞转债,123220,2023-10-31 10:48,121.602,121.511,121.602,121.51,71,86302.0,0.08,-0.07,-0.091,0.02
78,易瑞转债,123220,2023-10-31 10:49,121.511,121.481,121.511,121.47,123,149688.0,0.03,-0.02,-0.03,0.04
79,易瑞转债,123220,2023-10-31 10:50,121.482,121.435,121.5,121.435,233,282829.0,0.05,-0.04,-0.046,0.07
80,易瑞转债,123220,2023-10-31 10:51,121.42,121.32,121.421,121.32,103,125021.0,0.08,-0.09,-0.115,0.03
81,易瑞转债,123220,2023-10-31 10:52,121.32,121.32,121.416,121.32,63,76433.0,0.08,0.0,0.0,0.02
82,易瑞转债,123220,2023-10-31 10:53,121.319,121.311,121.411,121.28,118,143223.0,0.11,-0.01,-0.009,0.04
83,易瑞转债,123220,2023-10-31 10:54,121.32,121.392,121.392,121.32,24,29120.0,0.06,0.07,0.081,0.01
84,易瑞转债,123220,2023-10-31 10:55,121.39,121.25,121.39,121.25,129,156471.0,0.12,-0.12,-0.142,0.04
85,易瑞转债,123220,2023-10-31 10:56,121.22,121.1,121.25,121.1,189,228975.0,0.12,-0.12,-0.15,0.06
86,易瑞转债,123220,2023-10-31 10:57,121.111,121.09,121.156,121.089,170,205892.0,0.06,-0.01,-0.01,0.05
87,易瑞转债,123220,2023-10-31 10:58,121.101,121.104,121.104,121.101,203,245479.0,0.0,0.01,0.014,0.06
88,易瑞转债,123220,2023-10-31 10:59,121.091,121.196,121.198,121.091,151,183107.0,0.09,0.08,0.092,0.05
89,易瑞转债,123220,2023-10-31 11:00,121.11,120.948,121.196,120.924,186,225505.0,0.22,-0.2,-0.248,0.06
90,易瑞转债,123220,2023-10-31 11:01,120.951,121.117,121.133,120.951,221,267473.0,0.15,0.14,0.169,0.07
91,易瑞转债,123220,2023-10-31 11:02,121.172,121.2,121.241,121.167,109,132121.0,0.06,0.07,0.083,0.03
92,易瑞转债,123220,2023-10-31 11:03,121.226,121.208,121.226,121.206,34,41215.0,0.02,0.01,0.008,0.01
93,易瑞转债,123220,2023-10-31 11:04,121.27,121.349,121.349,121.245,96,116419.0,0.09,0.12,0.141,0.03
94,易瑞转债,123220,2023-10-31 11:05,121.349,121.348,121.349,121.321,64,77659.0,0.02,0.0,-0.001,0.02
95,易瑞转债,123220,2023-10-31 11:06,121.348,121.205,121.348,121.201,182,220662.0,0.12,-0.12,-0.143,0.06
96,易瑞转债,123220,2023-10-31 11:07,121.3,121.314,121.35,121.23,136,164917.0,0.1,0.09,0.109,0.04
97,易瑞转债,123220,2023-10-31 11:08,121.315,121.31,121.345,121.3,67,81291.0,0.04,0.0,-0.004,0.02
98,易瑞转债,123220,2023-10-31 11:09,121.311,121.248,121.311,121.248,83,100643.0,0.05,-0.05,-0.062,0.03
99,易瑞转债,123220,2023-10-31 11:10,121.299,121.299,121.299,121.25,13,15768.0,0.04,0.04,0.051,0.0
100,易瑞转债,123220,2023-10-31 11:11,121.3,121.299,121.3,121.299,106,127970.0,0.0,0.0,0.0,0.03
101,易瑞转债,123220,2023-10-31 11:12,121.299,121.303,121.344,121.299,28,33967.0,0.04,0.0,0.004,0.01
102,易瑞转债,123220,2023-10-31 11:13,121.349,121.385,121.385,121.302,91,110450.0,0.07,0.07,0.082,0.03
103,易瑞转债,123220,2023-10-31 11:14,121.383,121.302,121.383,121.302,22,26691.0,0.07,-0.07,-0.083,0.01
104,易瑞转债,123220,2023-10-31 11:15,121.3,121.301,121.301,121.3,20,24260.0,0.0,0.0,-0.001,0.01
105,易瑞转债,123220,2023-10-31 11:16,121.3,121.295,121.3,121.254,77,93386.0,0.04,0.0,-0.006,0.02
106,易瑞转债,123220,2023-10-31 11:17,121.254,121.207,121.266,121.207,133,161211.0,0.05,-0.07,-0.088,0.04
107,易瑞转债,123220,2023-10-31 11:18,121.208,121.208,121.208,121.208,110,133328.0,0.0,0.0,0.001,0.03
108,易瑞转债,123220,2023-10-31 11:19,121.208,121.208,121.208,121.207,31,37574.0,0.0,0.0,0.0,0.01
109,易瑞转债,123220,2023-10-31 11:20,121.208,121.208,121.208,121.208,1,1212.0,0.0,0.0,0.0,0.0
110,易瑞转债,123220,2023-10-31 11:21,121.208,121.207,121.209,121.207,105,127267.0,0.0,0.0,-0.001,0.03
111,易瑞转债,123220,2023-10-31 11:22,121.207,121.198,121.207,121.198,181,219378.0,0.01,-0.01,-0.009,0.06
112,易瑞转债,123220,2023-10-31 11:23,121.198,121.169,121.198,121.168,16,19388.0,0.02,-0.02,-0.029,0.0
113,易瑞转债,123220,2023-10-31 11:24,121.169,121.12,121.169,121.12,173,209592.0,0.04,-0.04,-0.049,0.05
114,易瑞转债,123220,2023-10-31 11:25,121.12,121.3,121.3,121.12,530,642639.0,0.15,0.15,0.18,0.16
115,易瑞转债,123220,2023-10-31 11:26,121.3,121.303,121.39,121.228,219,265701.0,0.13,0.0,0.003,0.07
116,易瑞转债,123220,2023-10-31 11:27,121.375,121.312,121.39,121.302,141,171075.0,0.07,0.01,0.009,0.04
117,易瑞转债,123220,2023-10-31 11:28,121.311,121.32,121.374,121.311,15,18199.0,0.05,0.01,0.008,0.0
118,易瑞转债,123220,2023-10-31 11:29,121.266,121.36,121.36,121.26,128,155608.0,0.08,0.03,0.04,0.04
119,易瑞转债,123220,2023-10-31 11:30,121.5,121.37,121.5,121.366,601,729950.0,0.11,0.01,0.01,0.18
120,易瑞转债,123220,2023-10-31 13:01,121.5,121.365,121.5,121.35,183,221962.0,0.12,0.0,-0.005,0.06
121,易瑞转债,123220,2023-10-31 13:02,121.42,121.5,121.519,121.372,275,334086.0,0.12,0.11,0.135,0.08
122,易瑞转债,123220,2023-10-31 13:03,121.564,121.404,121.564,121.402,144,174992.0,0.13,-0.08,-0.096,0.04
123,易瑞转债,123220,2023-10-31 13:04,121.405,121.405,121.5,121.404,118,142821.0,0.08,0.0,0.001,0.04
124,易瑞转债,123220,2023-10-31 13:05,121.405,121.41,121.41,121.405,6,7284.0,0.0,0.0,0.005,0.0
125,易瑞转债,123220,2023-10-31 13:06,121.494,121.494,121.494,121.494,1,1214.0,0.0,0.07,0.084,0.0
126,易瑞转债,123220,2023-10-31 13:07,121.41,121.397,121.475,121.395,83,100777.0,0.07,-0.08,-0.097,0.03
127,易瑞转债,123220,2023-10-31 13:08,121.49,121.391,121.49,121.391,40,48586.0,0.08,0.0,-0.006,0.01
128,易瑞转债,123220,2023-10-31 13:09,121.466,121.368,121.466,121.367,88,106817.0,0.08,-0.02,-0.023,0.03
129,易瑞转债,123220,2023-10-31 13:10,121.368,121.351,121.368,121.35,62,75488.0,0.01,-0.01,-0.017,0.02
130,易瑞转债,123220,2023-10-31 13:11,121.386,121.399,121.399,121.384,19,23064.0,0.01,0.04,0.048,0.01
131,易瑞转债,123220,2023-10-31 13:12,121.399,121.399,121.399,121.391,4,4855.0,0.01,0.0,0.0,0.0
132,易瑞转债,123220,2023-10-31 13:13,121.351,121.351,121.351,121.351,22,26697.0,0.0,-0.04,-0.048,0.01
133,易瑞转债,123220,2023-10-31 13:14,121.351,121.352,121.352,121.351,3,3640.0,0.0,0.0,0.001,0.0
134,易瑞转债,123220,2023-10-31 13:15,121.351,121.3,121.351,121.3,88,106780.0,0.04,-0.04,-0.052,0.03
135,易瑞转债,123220,2023-10-31 13:16,121.3,121.383,121.383,121.295,66,80090.0,0.07,0.07,0.083,0.02
136,易瑞转债,123220,2023-10-31 13:17,121.3,121.377,121.377,121.3,68,82498.0,0.06,0.0,-0.006,0.02
137,易瑞转债,123220,2023-10-31 13:18,121.377,121.3,121.399,121.3,86,104357.0,0.08,-0.06,-0.077,0.03
138,易瑞转债,123220,2023-10-31 13:19,121.302,121.305,121.305,121.302,42,51311.0,0.0,0.0,0.005,0.01
139,易瑞转债,123220,2023-10-31 13:20,121.305,121.305,121.305,121.305,1,1213.0,0.0,0.0,0.0,0.0
140,易瑞转债,123220,2023-10-31 13:21,121.305,121.301,121.386,121.301,19,23050.0,0.07,0.0,-0.004,0.01
141,易瑞转债,123220,2023-10-31 13:22,121.301,121.301,121.301,121.301,0,0.0,0.0,0.0,0.0,0.0
142,易瑞转债,123220,2023-10-31 13:23,121.305,121.31,121.31,121.305,9,10922.0,0.0,0.01,0.009,0.0
143,易瑞转债,123220,2023-10-31 13:24,121.31,121.3,121.407,121.3,132,160213.0,0.09,-0.01,-0.01,0.04
144,易瑞转债,123220,2023-10-31 13:25,121.3,121.428,121.428,121.3,91,109994.0,0.11,0.11,0.128,0.03
145,易瑞转债,123220,2023-10-31 13:26,121.428,121.305,121.428,121.3,21,25961.0,0.11,-0.1,-0.123,0.01
146,易瑞转债,123220,2023-10-31 13:27,121.39,121.39,121.39,121.39,2,2427.0,0.0,0.07,0.085,0.0
147,易瑞转债,123220,2023-10-31 13:28,121.4,121.4,121.4,121.399,4,4855.0,0.0,0.01,0.01,0.0
148,易瑞转债,123220,2023-10-31 13:29,121.4,121.346,121.4,121.346,10,12137.0,0.04,-0.04,-0.054,0.0
149,易瑞转债,123220,2023-10-31 13:30,121.302,121.31,121.31,121.3,39,47307.0,0.01,-0.03,-0.036,0.01
150,易瑞转债,123220,2023-10-31 13:31,121.301,121.37,121.37,121.301,4,4852.0,0.06,0.05,0.06,0.0
151,易瑞转债,123220,2023-10-31 13:32,121.379,121.324,121.379,121.301,32,38822.0,0.06,-0.04,-0.046,0.01
152,易瑞转债,123220,2023-10-31 13:33,121.38,121.313,121.38,121.313,16,19420.0,0.06,-0.01,-0.011,0.0
153,易瑞转债,123220,2023-10-31 13:34,121.39,121.39,121.4,121.39,55,66763.0,0.01,0.06,0.077,0.02
154,易瑞转债,123220,2023-10-31 13:35,121.31,121.31,121.31,121.31,43,52170.0,0.0,-0.07,-0.08,0.01
155,易瑞转债,123220,2023-10-31 13:36,121.32,121.364,121.364,121.32,10,12132.0,0.04,0.04,0.054,0.0
156,易瑞转债,123220,2023-10-31 13:37,121.364,121.364,121.364,121.364,0,0.0,0.0,0.0,0.0,0.0
157,易瑞转债,123220,2023-10-31 13:38,121.311,121.324,121.324,121.31,124,150415.0,0.01,-0.03,-0.04,0.04
158,易瑞转债,123220,2023-10-31 13:39,121.32,121.325,121.325,121.32,2,2426.0,0.0,0.0,0.001,0.0
159,易瑞转债,123220,2023-10-31 13:40,121.33,121.408,121.408,121.33,59,71622.0,0.06,0.07,0.083,0.02
160,易瑞转债,123220,2023-10-31 13:41,121.42,121.464,121.466,121.414,90,109298.0,0.04,0.05,0.056,0.03
161,易瑞转债,123220,2023-10-31 13:42,121.5,121.509,121.555,121.5,142,172807.0,0.05,0.04,0.045,0.04
162,易瑞转债,123220,2023-10-31 13:43,121.509,121.509,121.554,121.463,58,70231.0,0.07,0.0,0.0,0.02
163,易瑞转债,123220,2023-10-31 13:44,121.509,121.509,121.509,121.463,8,9963.0,0.04,0.0,0.0,0.0
164,易瑞转债,123220,2023-10-31 13:45,121.463,121.465,121.511,121.463,8,9717.0,0.04,-0.04,-0.044,0.0
165,易瑞转债,123220,2023-10-31 13:46,121.5,121.456,121.5,121.456,100,121534.0,0.04,-0.01,-0.009,0.03
166,易瑞转债,123220,2023-10-31 13:47,121.456,121.415,121.555,121.415,184,223601.0,0.12,-0.03,-0.041,0.06
167,易瑞转债,123220,2023-10-31 13:48,121.416,121.423,121.423,121.416,53,64717.0,0.01,0.01,0.008,0.02
168,易瑞转债,123220,2023-10-31 13:49,121.423,121.416,121.423,121.416,2,2428.0,0.01,-0.01,-0.007,0.0
169,易瑞转债,123220,2023-10-31 13:50,121.425,121.416,121.425,121.416,10,12141.0,0.01,0.0,0.0,0.0
170,易瑞转债,123220,2023-10-31 13:51,121.416,121.35,121.416,121.35,44,53410.0,0.05,-0.05,-0.066,0.01
171,易瑞转债,123220,2023-10-31 13:52,121.326,121.326,121.326,121.326,17,20625.0,0.0,-0.02,-0.024,0.01
172,易瑞转债,123220,2023-10-31 13:53,121.326,121.326,121.326,121.326,1,1213.0,0.0,0.0,0.0,0.0
173,易瑞转债,123220,2023-10-31 13:54,121.328,121.34,121.34,121.328,24,29141.0,0.01,0.01,0.014,0.01
174,易瑞转债,123220,2023-10-31 13:55,121.486,121.486,121.486,121.486,1,1214.0,0.0,0.12,0.146,0.0
175,易瑞转债,123220,2023-10-31 13:56,121.339,121.341,121.341,121.339,3,3640.0,0.0,-0.12,-0.145,0.0
176,易瑞转债,123220,2023-10-31 13:57,121.341,121.32,121.411,121.32,98,118901.0,0.07,-0.02,-0.021,0.03
177,易瑞转债,123220,2023-10-31 13:58,121.295,121.295,121.295,121.255,44,53372.0,0.03,-0.02,-0.025,0.01
178,易瑞转债,123220,2023-10-31 13:59,121.295,121.255,121.295,121.254,91,110376.0,0.03,-0.03,-0.04,0.03
179,易瑞转债,123220,2023-10-31 14:00,121.255,121.255,121.255,121.254,12,14550.0,0.0,0.0,0.0,0.0
180,易瑞转债,123220,2023-10-31 14:01,121.255,121.254,121.299,121.254,22,26683.0,0.04,0.0,-0.001,0.01
181,易瑞转债,123220,2023-10-31 14:02,121.255,121.255,121.255,121.255,2,2425.0,0.0,0.0,0.001,0.0
182,易瑞转债,123220,2023-10-31 14:03,121.3,121.35,121.35,121.3,57,69152.0,0.04,0.08,0.095,0.02
183,易瑞转债,123220,2023-10-31 14:04,121.349,121.349,121.349,121.349,4,4853.0,0.0,0.0,-0.001,0.0
184,易瑞转债,123220,2023-10-31 14:05,121.302,121.257,121.302,121.257,55,66108.0,0.04,-0.08,-0.092,0.02
185,易瑞转债,123220,2023-10-31 14:06,121.257,121.258,121.258,121.256,4,4850.0,0.0,0.0,0.001,0.0
186,易瑞转债,123220,2023-10-31 14:07,121.259,121.259,121.299,121.259,9,10914.0,0.03,0.0,0.001,0.0
187,易瑞转债,123220,2023-10-31 14:08,121.255,121.249,121.26,121.249,75,90941.0,0.01,-0.01,-0.01,0.02
188,易瑞转债,123220,2023-10-31 14:09,121.249,121.227,121.249,121.227,18,21822.0,0.02,-0.02,-0.022,0.01
189,易瑞转债,123220,2023-10-31 14:10,121.21,121.085,121.21,121.085,135,163879.0,0.1,-0.12,-0.142,0.04
190,易瑞转债,123220,2023-10-31 14:11,121.085,121.1,121.1,121.085,49,58727.0,0.01,0.01,0.015,0.01
191,易瑞转债,123220,2023-10-31 14:12,121.089,121.074,121.09,121.054,75,90812.0,0.03,-0.02,-0.026,0.02
192,易瑞转债,123220,2023-10-31 14:13,121.074,121.09,121.09,121.074,11,13319.0,0.01,0.01,0.016,0.0
193,易瑞转债,123220,2023-10-31 14:14,121.073,121.073,121.073,121.073,4,4843.0,0.0,-0.01,-0.017,0.0
194,易瑞转债,123220,2023-10-31 14:15,121.073,121.073,121.073,121.073,3,3632.0,0.0,0.0,0.0,0.0
195,易瑞转债,123220,2023-10-31 14:16,121.071,121.07,121.071,121.07,2,2421.0,0.0,0.0,-0.003,0.0
196,易瑞转债,123220,2023-10-31 14:17,121.15,121.154,121.154,121.08,26,31487.0,0.06,0.07,0.084,0.01
197,易瑞转债,123220,2023-10-31 14:18,121.156,121.156,121.156,121.09,29,35134.0,0.05,0.0,0.002,0.01
198,易瑞转债,123220,2023-10-31 14:19,121.1,121.14,121.179,121.081,43,52091.0,0.08,-0.01,-0.016,0.01
199,易瑞转债,123220,2023-10-31 14:20,121.179,121.184,121.184,121.179,55,66648.0,0.0,0.04,0.044,0.02
200,易瑞转债,123220,2023-10-31 14:21,121.196,121.235,121.249,121.196,113,136985.0,0.04,0.04,0.051,0.03
201,易瑞转债,123220,2023-10-31 14:22,121.26,121.26,121.28,121.26,9,10914.0,0.02,0.02,0.025,0.0
202,易瑞转债,123220,2023-10-31 14:23,121.235,121.28,121.28,121.235,26,31528.0,0.04,0.02,0.02,0.01
203,易瑞转债,123220,2023-10-31 14:24,121.225,121.225,121.225,121.225,3,3636.0,0.0,-0.05,-0.055,0.0
204,易瑞转债,123220,2023-10-31 14:25,121.188,121.186,121.188,121.186,6,7271.0,0.0,-0.03,-0.039,0.0
205,易瑞转债,123220,2023-10-31 14:26,121.248,121.096,121.251,121.096,70,84797.0,0.13,-0.07,-0.09,0.02
206,易瑞转债,123220,2023-10-31 14:27,121.111,121.101,121.111,121.1,42,50863.0,0.01,0.0,0.005,0.01
207,易瑞转债,123220,2023-10-31 14:28,121.143,121.224,121.224,121.143,25,30301.0,0.07,0.1,0.123,0.01
208,易瑞转债,123220,2023-10-31 14:29,121.224,121.224,121.224,121.224,1,1212.0,0.0,0.0,0.0,0.0
209,易瑞转债,123220,2023-10-31 14:30,121.185,121.15,121.185,121.15,19,23024.0,0.03,-0.06,-0.074,0.01
210,易瑞转债,123220,2023-10-31 14:31,121.238,121.15,121.238,121.15,35,42429.0,0.07,0.0,0.0,0.01
211,易瑞转债,123220,2023-10-31 14:32,121.222,121.306,121.341,121.152,74,89753.0,0.16,0.13,0.156,0.02
212,易瑞转债,123220,2023-10-31 14:33,121.309,121.306,121.309,121.306,20,24261.0,0.0,0.0,0.0,0.01
213,易瑞转债,123220,2023-10-31 14:34,121.366,121.306,121.366,121.306,37,45024.0,0.05,0.0,0.0,0.01
214,易瑞转债,123220,2023-10-31 14:35,121.306,121.306,121.36,121.306,22,26573.0,0.04,0.0,0.0,0.01
215,易瑞转债,123220,2023-10-31 14:36,121.299,121.2,121.299,121.2,37,44836.0,0.08,-0.09,-0.106,0.01
216,易瑞转债,123220,2023-10-31 14:37,121.2,121.28,121.299,121.2,40,48500.0,0.08,0.07,0.08,0.01
217,易瑞转债,123220,2023-10-31 14:38,121.28,121.28,121.305,121.28,29,35173.0,0.02,0.0,0.0,0.01
218,易瑞转债,123220,2023-10-31 14:39,121.244,121.368,121.368,121.244,122,148165.0,0.1,0.07,0.088,0.04
219,易瑞转债,123220,2023-10-31 14:40,121.368,121.331,121.403,121.33,17,20634.0,0.06,-0.03,-0.037,0.01
