,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,晶能转债,118034,2023-10-31 09:54,109.074,109.145,109.151,109.074,308,336079.0,0.07,0.0,0.0,0.0
24,晶能转债,118034,2023-10-31 09:55,109.1,109.064,109.1,109.046,342,373110.0,0.05,-0.07,-0.081,0.0
25,晶能转债,118034,2023-10-31 09:56,109.096,109.03,109.096,109.03,358,390444.0,0.06,-0.03,-0.034,0.0
26,晶能转债,118034,2023-10-31 09:57,109.026,108.921,109.026,108.92,1361,1483429.0,0.1,-0.1,-0.109,0.01
27,晶能转债,118034,2023-10-31 09:58,108.92,108.999,109.0,108.92,588,640847.0,0.07,0.07,0.078,0.01
28,晶能转债,118034,2023-10-31 09:59,108.992,109.139,109.149,108.992,1283,1399492.0,0.14,0.13,0.14,0.01
29,晶能转债,118034,2023-10-31 10:00,109.105,109.134,109.149,109.101,142,154969.0,0.04,0.0,-0.005,0.0
30,晶能转债,118034,2023-10-31 10:01,109.134,109.189,109.2,109.024,2168,2366239.0,0.16,0.05,0.055,0.02
31,晶能转债,118034,2023-10-31 10:02,109.116,109.03,109.184,109.03,133,145095.0,0.14,-0.15,-0.159,0.0
32,晶能转债,118034,2023-10-31 10:03,109.03,109.046,109.07,109.026,90,98135.0,0.04,0.01,0.016,0.0
33,晶能转债,118034,2023-10-31 10:04,109.02,109.021,109.038,109.02,21,22894.0,0.02,-0.02,-0.025,0.0
34,晶能转债,118034,2023-10-31 10:05,109.025,108.992,109.037,108.992,214,233280.0,0.04,-0.03,-0.029,0.0
35,晶能转债,118034,2023-10-31 10:06,108.992,108.815,108.999,108.815,197,214516.0,0.17,-0.16,-0.177,0.0
36,晶能转债,118034,2023-10-31 10:07,108.81,108.775,108.81,108.716,304,330719.0,0.09,-0.04,-0.04,0.0
37,晶能转债,118034,2023-10-31 10:08,108.775,108.79,108.859,108.775,359,390582.0,0.08,0.01,0.015,0.0
38,晶能转债,118034,2023-10-31 10:09,108.798,108.7,108.836,108.7,186,202342.0,0.13,-0.08,-0.09,0.0
39,晶能转债,118034,2023-10-31 10:10,108.7,108.678,108.7,108.657,170,184760.0,0.04,-0.02,-0.022,0.0
40,晶能转债,118034,2023-10-31 10:11,108.678,108.52,108.678,108.518,228,247669.0,0.15,-0.15,-0.158,0.0
41,晶能转债,118034,2023-10-31 10:12,108.51,108.496,108.519,108.496,281,304911.0,0.02,-0.02,-0.024,0.0
42,晶能转债,118034,2023-10-31 10:13,108.496,108.6,108.6,108.479,320,347226.0,0.11,0.1,0.104,0.0
43,晶能转债,118034,2023-10-31 10:14,108.603,108.597,108.603,108.546,98,106390.0,0.05,0.0,-0.003,0.0
44,晶能转债,118034,2023-10-31 10:15,108.59,108.632,108.65,108.554,80,86879.0,0.09,0.03,0.035,0.0
45,晶能转债,118034,2023-10-31 10:16,108.572,108.574,108.619,108.564,71,77085.0,0.05,-0.05,-0.058,0.0
46,晶能转债,118034,2023-10-31 10:17,108.553,108.534,108.629,108.534,75,81422.0,0.09,-0.04,-0.04,0.0
47,晶能转债,118034,2023-10-31 10:18,108.539,108.543,108.595,108.53,84,91185.0,0.06,0.01,0.009,0.0
48,晶能转债,118034,2023-10-31 10:19,108.52,108.45,108.52,108.44,384,416666.0,0.07,-0.09,-0.093,0.0
49,晶能转债,118034,2023-10-31 10:20,108.45,108.6,108.6,108.45,208,225749.0,0.14,0.14,0.15,0.0
50,晶能转债,118034,2023-10-31 10:21,108.595,108.629,108.647,108.595,196,212910.0,0.05,0.03,0.029,0.0
51,晶能转债,118034,2023-10-31 10:22,108.63,108.631,108.636,108.63,30,32589.0,0.01,0.0,0.002,0.0
52,晶能转债,118034,2023-10-31 10:23,108.631,108.624,108.633,108.624,33,35849.0,0.01,-0.01,-0.007,0.0
53,晶能转债,118034,2023-10-31 10:24,108.626,108.65,108.65,108.624,355,385629.0,0.02,0.02,0.026,0.0
54,晶能转债,118034,2023-10-31 10:25,108.629,108.696,108.7,108.629,72,78241.0,0.07,0.04,0.046,0.0
55,晶能转债,118034,2023-10-31 10:26,108.749,108.873,108.873,108.749,182,198051.0,0.11,0.16,0.177,0.0
56,晶能转债,118034,2023-10-31 10:27,108.873,108.95,108.95,108.873,334,363746.0,0.07,0.07,0.077,0.0
57,晶能转债,118034,2023-10-31 10:28,108.971,108.925,108.973,108.925,170,185231.0,0.04,-0.02,-0.025,0.0
58,晶能转债,118034,2023-10-31 10:29,108.895,108.89,108.895,108.888,76,82757.0,0.01,-0.03,-0.035,0.0
59,晶能转债,118034,2023-10-31 10:30,108.888,108.844,108.888,108.81,130,141523.0,0.07,-0.04,-0.046,0.0
60,晶能转债,118034,2023-10-31 10:31,109.0,108.948,109.0,108.883,836,911095.0,0.11,0.1,0.104,0.01
61,晶能转债,118034,2023-10-31 10:32,108.948,108.901,108.951,108.891,132,143813.0,0.06,-0.04,-0.047,0.0
62,晶能转债,118034,2023-10-31 10:33,108.9,108.881,108.9,108.881,171,186216.0,0.02,-0.02,-0.02,0.0
63,晶能转债,118034,2023-10-31 10:34,108.881,108.85,108.881,108.85,44,47897.0,0.03,-0.03,-0.031,0.0
64,晶能转债,118034,2023-10-31 10:35,108.801,108.828,108.828,108.79,83,90310.0,0.03,-0.02,-0.022,0.0
65,晶能转债,118034,2023-10-31 10:36,108.796,108.79,108.801,108.79,37,40255.0,0.01,-0.03,-0.038,0.0
66,晶能转债,118034,2023-10-31 10:37,108.79,108.751,108.79,108.742,102,110930.0,0.04,-0.04,-0.039,0.0
67,晶能转债,118034,2023-10-31 10:38,108.751,108.7,108.751,108.7,63,68506.0,0.05,-0.05,-0.051,0.0
68,晶能转债,118034,2023-10-31 10:39,108.7,108.652,108.7,108.651,79,85857.0,0.05,-0.04,-0.048,0.0
69,晶能转债,118034,2023-10-31 10:40,108.652,108.642,108.652,108.642,34,36940.0,0.01,-0.01,-0.01,0.0
70,晶能转债,118034,2023-10-31 10:41,108.671,108.642,108.671,108.642,38,41286.0,0.03,0.0,0.0,0.0
71,晶能转债,118034,2023-10-31 10:42,108.624,108.602,108.624,108.601,39,42360.0,0.02,-0.04,-0.04,0.0
72,晶能转债,118034,2023-10-31 10:43,108.602,108.6,108.602,108.6,240,260641.0,0.0,0.0,-0.002,0.0
73,晶能转债,118034,2023-10-31 10:44,108.6,108.901,108.95,108.6,1142,1242571.0,0.32,0.28,0.301,0.01
74,晶能转债,118034,2023-10-31 10:45,108.904,108.812,108.95,108.808,319,347337.0,0.13,-0.08,-0.089,0.0
75,晶能转债,118034,2023-10-31 10:46,108.798,108.661,108.798,108.653,204,221828.0,0.13,-0.14,-0.151,0.0
76,晶能转债,118034,2023-10-31 10:47,108.661,108.799,108.801,108.661,79,85911.0,0.13,0.13,0.138,0.0
77,晶能转债,118034,2023-10-31 10:48,108.721,108.76,108.799,108.721,52,56564.0,0.07,-0.04,-0.039,0.0
78,晶能转债,118034,2023-10-31 10:49,108.76,108.605,108.76,108.605,422,458567.0,0.14,-0.14,-0.155,0.0
79,晶能转债,118034,2023-10-31 10:50,108.604,108.501,108.655,108.501,1152,1250974.0,0.14,-0.1,-0.104,0.01
80,晶能转债,118034,2023-10-31 10:51,108.501,108.467,108.509,108.402,146,158369.0,0.1,-0.03,-0.034,0.0
81,晶能转债,118034,2023-10-31 10:52,108.38,108.166,108.393,108.166,208,225279.0,0.21,-0.28,-0.301,0.0
82,晶能转债,118034,2023-10-31 10:53,108.162,108.288,108.288,108.126,727,786643.0,0.15,0.11,0.122,0.01
83,晶能转债,118034,2023-10-31 10:54,108.259,108.29,108.368,108.25,819,886598.0,0.11,0.0,0.002,0.01
84,晶能转债,118034,2023-10-31 10:55,108.308,108.324,108.368,108.308,37,40085.0,0.06,0.03,0.034,0.0
85,晶能转债,118034,2023-10-31 10:56,108.369,108.324,108.399,108.324,85,92093.0,0.07,0.0,0.0,0.0
86,晶能转债,118034,2023-10-31 10:57,108.301,108.301,108.302,108.301,33,35739.0,0.0,-0.02,-0.023,0.0
87,晶能转债,118034,2023-10-31 10:58,108.303,108.304,108.33,108.302,56,60654.0,0.03,0.0,0.003,0.0
88,晶能转债,118034,2023-10-31 10:59,108.303,108.337,108.36,108.303,86,93156.0,0.05,0.03,0.033,0.0
89,晶能转债,118034,2023-10-31 11:00,108.339,108.33,108.359,108.328,34,36835.0,0.03,-0.01,-0.007,0.0
90,晶能转债,118034,2023-10-31 11:01,108.353,108.372,108.399,108.33,69,74774.0,0.06,0.04,0.042,0.0
91,晶能转债,118034,2023-10-31 11:02,108.4,108.451,108.456,108.4,289,313382.0,0.05,0.07,0.079,0.0
92,晶能转债,118034,2023-10-31 11:03,108.447,108.494,108.505,108.41,209,226705.0,0.09,0.04,0.043,0.0
93,晶能转债,118034,2023-10-31 11:04,108.505,108.534,108.552,108.5,142,154095.0,0.05,0.04,0.04,0.0
94,晶能转债,118034,2023-10-31 11:05,108.545,108.514,108.588,108.514,61,66214.0,0.07,-0.02,-0.02,0.0
95,晶能转债,118034,2023-10-31 11:06,108.535,108.501,108.565,108.501,37,40159.0,0.06,-0.01,-0.013,0.0
96,晶能转债,118034,2023-10-31 11:07,108.569,108.573,108.588,108.501,48,52108.0,0.08,0.07,0.072,0.0
97,晶能转债,118034,2023-10-31 11:08,108.587,108.57,108.599,108.57,39,42348.0,0.03,0.0,-0.003,0.0
98,晶能转债,118034,2023-10-31 11:09,108.57,108.625,108.66,108.57,96,104257.0,0.08,0.05,0.055,0.0
99,晶能转债,118034,2023-10-31 11:10,108.597,108.699,108.699,108.597,21,22819.0,0.09,0.07,0.074,0.0
100,晶能转债,118034,2023-10-31 11:11,108.681,108.681,108.69,108.681,106,115202.0,0.01,-0.02,-0.018,0.0
101,晶能转债,118034,2023-10-31 11:12,108.688,108.671,108.698,108.671,49,53256.0,0.02,-0.01,-0.01,0.0
102,晶能转债,118034,2023-10-31 11:13,108.67,108.667,108.67,108.659,31,33686.0,0.01,0.0,-0.004,0.0
103,晶能转债,118034,2023-10-31 11:14,108.667,108.626,108.698,108.626,84,91285.0,0.07,-0.04,-0.041,0.0
104,晶能转债,118034,2023-10-31 11:15,108.613,108.51,108.626,108.51,68,73829.0,0.11,-0.11,-0.116,0.0
105,晶能转债,118034,2023-10-31 11:16,108.504,108.545,108.545,108.502,112,121524.0,0.04,0.03,0.035,0.0
106,晶能转债,118034,2023-10-31 11:17,108.542,108.506,108.545,108.506,39,42329.0,0.04,-0.04,-0.039,0.0
107,晶能转债,118034,2023-10-31 11:18,108.523,108.523,108.523,108.5,116,125874.0,0.02,0.02,0.017,0.0
108,晶能转债,118034,2023-10-31 11:19,108.524,108.529,108.559,108.523,21,22793.0,0.03,0.01,0.006,0.0
109,晶能转债,118034,2023-10-31 11:20,108.617,108.606,108.649,108.605,639,693927.0,0.04,0.07,0.077,0.01
110,晶能转债,118034,2023-10-31 11:21,108.606,108.604,108.606,108.604,8,8688.0,0.0,0.0,-0.002,0.0
111,晶能转债,118034,2023-10-31 11:22,108.604,108.604,108.604,108.604,1,1086.0,0.0,0.0,0.0,0.0
112,晶能转债,118034,2023-10-31 11:23,108.612,108.699,108.699,108.612,50,54322.0,0.08,0.09,0.095,0.0
113,晶能转债,118034,2023-10-31 11:24,108.628,108.626,108.628,108.626,7,7604.0,0.0,-0.07,-0.073,0.0
114,晶能转债,118034,2023-10-31 11:25,108.625,108.6,108.625,108.6,39,42356.0,0.02,-0.02,-0.026,0.0
115,晶能转债,118034,2023-10-31 11:26,108.603,108.611,108.652,108.6,22,23898.0,0.05,0.01,0.011,0.0
116,晶能转债,118034,2023-10-31 11:27,108.622,108.672,108.672,108.622,19,20644.0,0.05,0.06,0.061,0.0
117,晶能转债,118034,2023-10-31 11:28,108.684,108.63,108.695,108.63,132,143476.0,0.06,-0.04,-0.042,0.0
118,晶能转债,118034,2023-10-31 11:29,108.63,108.633,108.633,108.629,25,27158.0,0.0,0.0,0.003,0.0
119,晶能转债,118034,2023-10-31 11:30,108.633,108.631,108.662,108.631,27,29334.0,0.03,0.0,-0.002,0.0
120,晶能转债,118034,2023-10-31 13:01,108.633,108.606,108.649,108.606,35,38023.0,0.04,-0.02,-0.025,0.0
121,晶能转债,118034,2023-10-31 13:02,108.606,108.61,108.61,108.606,11,11947.0,0.0,0.0,0.004,0.0
122,晶能转债,118034,2023-10-31 13:03,108.61,108.61,108.623,108.61,9,9776.0,0.01,0.0,0.0,0.0
123,晶能转债,118034,2023-10-31 13:04,108.61,108.624,108.625,108.61,14,15206.0,0.01,0.01,0.014,0.0
124,晶能转债,118034,2023-10-31 13:05,108.624,108.611,108.625,108.611,14,15206.0,0.01,-0.01,-0.013,0.0
125,晶能转债,118034,2023-10-31 13:06,108.615,108.62,108.62,108.615,14,15207.0,0.0,0.01,0.009,0.0
126,晶能转债,118034,2023-10-31 13:07,108.628,108.615,108.664,108.611,32,34761.0,0.05,0.0,-0.005,0.0
127,晶能转债,118034,2023-10-31 13:08,108.649,108.558,108.649,108.558,579,628803.0,0.08,-0.05,-0.057,0.01
128,晶能转债,118034,2023-10-31 13:09,108.58,108.504,108.58,108.5,455,493722.0,0.07,-0.05,-0.054,0.0
129,晶能转债,118034,2023-10-31 13:10,108.504,108.54,108.547,108.504,42,45576.0,0.04,0.03,0.036,0.0
130,晶能转债,118034,2023-10-31 13:11,108.53,108.512,108.539,108.508,17,18450.0,0.03,-0.03,-0.028,0.0
131,晶能转债,118034,2023-10-31 13:12,108.55,108.554,108.554,108.55,29,31478.0,0.0,0.04,0.042,0.0
132,晶能转债,118034,2023-10-31 13:13,108.579,108.58,108.583,108.579,16,17372.0,0.0,0.02,0.026,0.0
133,晶能转债,118034,2023-10-31 13:14,108.579,108.583,108.583,108.579,74,80349.0,0.0,0.0,0.003,0.0
134,晶能转债,118034,2023-10-31 13:15,108.583,108.526,108.59,108.526,19,20631.0,0.06,-0.05,-0.057,0.0
135,晶能转债,118034,2023-10-31 13:16,108.54,108.527,108.56,108.527,19,20621.0,0.03,0.0,0.001,0.0
136,晶能转债,118034,2023-10-31 13:17,108.526,108.571,108.571,108.526,24,26053.0,0.04,0.04,0.044,0.0
137,晶能转债,118034,2023-10-31 13:18,108.571,108.573,108.573,108.571,8,8686.0,0.0,0.0,0.002,0.0
138,晶能转债,118034,2023-10-31 13:19,108.571,108.526,108.571,108.526,15,16283.0,0.04,-0.04,-0.047,0.0
139,晶能转债,118034,2023-10-31 13:20,108.526,108.47,108.526,108.47,821,890791.0,0.05,-0.05,-0.056,0.01
140,晶能转债,118034,2023-10-31 13:21,108.45,108.402,108.45,108.402,57,61811.0,0.04,-0.06,-0.068,0.0
141,晶能转债,118034,2023-10-31 13:22,108.406,108.402,108.406,108.401,28,30353.0,0.0,0.0,0.0,0.0
142,晶能转债,118034,2023-10-31 13:23,108.418,108.401,108.418,108.401,43,46613.0,0.02,0.0,-0.001,0.0
143,晶能转债,118034,2023-10-31 13:24,108.409,108.389,108.409,108.389,14,15176.0,0.02,-0.01,-0.012,0.0
144,晶能转债,118034,2023-10-31 13:25,108.39,108.421,108.421,108.389,36,39025.0,0.03,0.03,0.032,0.0
145,晶能转债,118034,2023-10-31 13:26,108.5,108.414,108.5,108.4,1211,1312838.0,0.09,-0.01,-0.007,0.01
146,晶能转债,118034,2023-10-31 13:27,108.4,108.388,108.41,108.388,86,93222.0,0.02,-0.02,-0.026,0.0
147,晶能转债,118034,2023-10-31 13:28,108.4,108.388,108.4,108.388,139,150675.0,0.01,0.0,0.0,0.0
148,晶能转债,118034,2023-10-31 13:29,108.4,108.351,108.4,108.351,70,75876.0,0.05,-0.03,-0.037,0.0
149,晶能转债,118034,2023-10-31 13:30,108.351,108.309,108.351,108.309,52,56341.0,0.04,-0.04,-0.042,0.0
150,晶能转债,118034,2023-10-31 13:31,108.33,108.302,108.33,108.302,4,4332.0,0.03,-0.01,-0.007,0.0
151,晶能转债,118034,2023-10-31 13:32,108.309,108.311,108.34,108.308,17,18414.0,0.03,0.01,0.009,0.0
152,晶能转债,118034,2023-10-31 13:33,108.339,108.338,108.339,108.313,8,8666.0,0.02,0.02,0.027,0.0
153,晶能转债,118034,2023-10-31 13:34,108.34,108.353,108.353,108.34,39,42258.0,0.01,0.01,0.015,0.0
154,晶能转债,118034,2023-10-31 13:35,108.378,108.382,108.398,108.377,32,34682.0,0.02,0.03,0.029,0.0
155,晶能转债,118034,2023-10-31 13:36,108.449,108.398,108.449,108.379,304,329545.0,0.06,0.01,0.016,0.0
156,晶能转债,118034,2023-10-31 13:37,108.38,108.396,108.396,108.38,21,22761.0,0.01,0.0,-0.002,0.0
157,晶能转债,118034,2023-10-31 13:38,108.351,108.278,108.37,108.278,463,501355.0,0.08,-0.11,-0.118,0.0
158,晶能转债,118034,2023-10-31 13:39,108.27,108.28,108.28,108.21,1057,1144390.0,0.06,0.0,0.002,0.01
159,晶能转债,118034,2023-10-31 13:40,108.281,108.29,108.311,108.281,38,41150.0,0.03,0.01,0.01,0.0
160,晶能转债,118034,2023-10-31 13:41,108.357,108.35,108.357,108.29,108,117007.0,0.06,0.06,0.06,0.0
161,晶能转债,118034,2023-10-31 13:42,108.315,108.35,108.35,108.315,75,81260.0,0.03,0.0,0.0,0.0
162,晶能转债,118034,2023-10-31 13:43,108.35,108.311,108.35,108.311,133,144097.0,0.04,-0.04,-0.039,0.0
163,晶能转债,118034,2023-10-31 13:44,108.29,108.3,108.33,108.29,254,275088.0,0.04,-0.01,-0.011,0.0
164,晶能转债,118034,2023-10-31 13:45,108.28,108.22,108.298,108.22,115,124503.0,0.07,-0.07,-0.08,0.0
165,晶能转债,118034,2023-10-31 13:46,108.22,108.11,108.22,108.11,67,72468.0,0.1,-0.1,-0.11,0.0
166,晶能转债,118034,2023-10-31 13:47,108.117,108.151,108.151,108.117,21,22705.0,0.03,0.04,0.041,0.0
167,晶能转债,118034,2023-10-31 13:48,108.15,108.151,108.18,108.15,24,25958.0,0.03,0.0,0.0,0.0
168,晶能转债,118034,2023-10-31 13:49,108.137,108.101,108.137,108.1,92,99494.0,0.03,-0.05,-0.05,0.0
169,晶能转债,118034,2023-10-31 13:50,108.001,108.012,108.06,108.0,421,454741.0,0.06,-0.08,-0.089,0.0
170,晶能转债,118034,2023-10-31 13:51,108.017,108.002,108.04,108.002,315,340218.0,0.04,-0.01,-0.01,0.0
171,晶能转债,118034,2023-10-31 13:52,108.0,108.016,108.016,108.0,692,747362.0,0.01,0.01,0.014,0.01
172,晶能转债,118034,2023-10-31 13:53,108.014,108.0,108.04,108.0,527,569175.0,0.04,-0.01,-0.016,0.01
173,晶能转债,118034,2023-10-31 13:54,108.019,107.943,108.019,107.924,170,183595.0,0.09,-0.05,-0.057,0.0
174,晶能转债,118034,2023-10-31 13:55,107.968,107.968,107.969,107.943,54,58294.0,0.02,0.02,0.025,0.0
175,晶能转债,118034,2023-10-31 13:56,107.967,107.945,107.967,107.944,22,23749.0,0.02,-0.02,-0.023,0.0
176,晶能转债,118034,2023-10-31 13:57,107.948,108.001,108.051,107.948,238,257002.0,0.1,0.05,0.056,0.0
177,晶能转债,118034,2023-10-31 13:58,108.0,107.989,108.0,107.989,28,30240.0,0.01,-0.01,-0.012,0.0
178,晶能转债,118034,2023-10-31 13:59,107.981,107.999,108.0,107.981,415,448186.0,0.02,0.01,0.01,0.0
179,晶能转债,118034,2023-10-31 14:00,107.981,107.999,107.999,107.981,2,2160.0,0.02,0.0,0.0,0.0
180,晶能转债,118034,2023-10-31 14:01,107.999,108.0,108.0,107.999,14,15120.0,0.0,0.0,0.001,0.0
181,晶能转债,118034,2023-10-31 14:02,108.01,108.0,108.038,107.998,513,554069.0,0.04,0.0,0.0,0.01
182,晶能转债,118034,2023-10-31 14:03,107.994,108.0,108.0,107.994,22,23760.0,0.01,0.0,0.0,0.0
183,晶能转债,118034,2023-10-31 14:04,107.998,107.955,107.998,107.955,216,233257.0,0.04,-0.04,-0.045,0.0
184,晶能转债,118034,2023-10-31 14:05,107.955,107.9,107.955,107.899,226,243909.0,0.05,-0.05,-0.055,0.0
185,晶能转债,118034,2023-10-31 14:06,107.88,107.881,107.881,107.88,11,11867.0,0.0,-0.02,-0.019,0.0
186,晶能转债,118034,2023-10-31 14:07,107.881,107.93,107.93,107.881,72,77694.0,0.05,0.05,0.049,0.0
187,晶能转债,118034,2023-10-31 14:08,107.96,107.975,107.975,107.96,45,48585.0,0.01,0.04,0.045,0.0
188,晶能转债,118034,2023-10-31 14:09,107.986,107.96,107.986,107.96,72,77741.0,0.02,-0.01,-0.015,0.0
189,晶能转债,118034,2023-10-31 14:10,107.934,107.945,107.947,107.934,20,21589.0,0.01,-0.01,-0.015,0.0
190,晶能转债,118034,2023-10-31 14:11,107.946,108.07,108.07,107.946,23,24843.0,0.11,0.12,0.125,0.0
191,晶能转债,118034,2023-10-31 14:12,108.026,108.031,108.035,108.004,39,42130.0,0.03,-0.04,-0.039,0.0
192,晶能转债,118034,2023-10-31 14:13,108.031,108.07,108.07,108.031,30,32411.0,0.04,0.04,0.039,0.0
193,晶能转债,118034,2023-10-31 14:14,108.03,108.02,108.07,108.02,34,36735.0,0.05,-0.05,-0.05,0.0
194,晶能转债,118034,2023-10-31 14:15,108.021,108.03,108.03,108.021,24,25932.0,0.01,0.01,0.01,0.0
195,晶能转债,118034,2023-10-31 14:16,108.027,108.026,108.06,108.026,20,21608.0,0.03,0.0,-0.004,0.0
196,晶能转债,118034,2023-10-31 14:17,108.03,108.06,108.06,108.03,17,18369.0,0.03,0.03,0.034,0.0
197,晶能转债,118034,2023-10-31 14:18,108.07,108.097,108.099,108.069,23,24861.0,0.03,0.03,0.037,0.0
198,晶能转债,118034,2023-10-31 14:19,108.099,108.137,108.137,108.099,23,24864.0,0.04,0.04,0.04,0.0
199,晶能转债,118034,2023-10-31 14:20,108.13,108.132,108.132,108.108,22,23787.0,0.02,0.0,-0.005,0.0
200,晶能转债,118034,2023-10-31 14:21,108.127,108.133,108.133,108.107,30,32437.0,0.02,0.0,0.001,0.0
201,晶能转债,118034,2023-10-31 14:22,108.135,108.12,108.136,108.12,17,18382.0,0.01,-0.01,-0.013,0.0
202,晶能转债,118034,2023-10-31 14:23,108.12,108.081,108.12,108.079,67,72425.0,0.04,-0.04,-0.039,0.0
203,晶能转债,118034,2023-10-31 14:24,108.084,108.089,108.104,108.084,10,10810.0,0.02,0.01,0.008,0.0
204,晶能转债,118034,2023-10-31 14:25,108.104,108.1,108.13,108.1,29,31355.0,0.03,0.01,0.011,0.0
205,晶能转债,118034,2023-10-31 14:26,108.1,108.11,108.129,108.1,15,16218.0,0.03,0.01,0.01,0.0
206,晶能转债,118034,2023-10-31 14:27,108.13,108.136,108.136,108.13,16,17301.0,0.01,0.02,0.026,0.0
207,晶能转债,118034,2023-10-31 14:28,108.138,108.132,108.138,108.113,59,63795.0,0.02,0.0,-0.004,0.0
208,晶能转债,118034,2023-10-31 14:29,108.115,108.113,108.115,108.113,13,14055.0,0.0,-0.02,-0.019,0.0
209,晶能转债,118034,2023-10-31 14:30,108.109,108.06,108.109,108.06,152,164314.0,0.05,-0.05,-0.053,0.0
210,晶能转债,118034,2023-10-31 14:31,108.005,107.999,108.005,107.999,51,55083.0,0.01,-0.06,-0.061,0.0
211,晶能转债,118034,2023-10-31 14:32,107.999,107.999,108.0,107.999,208,224640.0,0.0,0.0,0.0,0.0
212,晶能转债,118034,2023-10-31 14:33,107.999,107.974,107.999,107.971,122,131757.0,0.03,-0.02,-0.025,0.0
213,晶能转债,118034,2023-10-31 14:34,108.0,108.007,108.007,108.0,175,189000.0,0.01,0.03,0.033,0.0
214,晶能转债,118034,2023-10-31 14:35,108.028,108.08,108.08,108.001,42,45378.0,0.07,0.07,0.073,0.0
215,晶能转债,118034,2023-10-31 14:36,108.083,108.05,108.083,108.05,320,345798.0,0.03,-0.03,-0.03,0.0
216,晶能转债,118034,2023-10-31 14:37,108.07,108.011,108.07,108.006,24,25931.0,0.06,-0.04,-0.039,0.0
217,晶能转债,118034,2023-10-31 14:38,108.014,108.016,108.016,108.014,4,4321.0,0.0,0.0,0.005,0.0
218,晶能转债,118034,2023-10-31 14:39,108.016,108.014,108.029,108.014,11,11882.0,0.01,0.0,-0.002,0.0
219,晶能转债,118034,2023-10-31 14:40,108.014,108.013,108.014,108.001,37,39965.0,0.01,0.0,-0.001,0.0
220,晶能转债,118034,2023-10-31 14:41,108.0,108.003,108.013,108.0,153,165241.0,0.01,-0.01,-0.01,0.0
221,晶能转债,118034,2023-10-31 14:42,108.01,108.014,108.029,108.01,46,49686.0,0.02,0.01,0.011,0.0
222,晶能转债,118034,2023-10-31 14:43,108.029,108.043,108.044,108.029,62,66978.0,0.01,0.03,0.029,0.0
