,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
99,晶澳转债,127089,2023-10-31 11:10,106.235,106.238,106.238,106.235,12,12748.0,0.0,0.03,0.035,0.0
100,晶澳转债,127089,2023-10-31 11:11,106.203,106.233,106.233,106.203,30,31868.0,0.03,0.0,-0.005,0.0
101,晶澳转债,127089,2023-10-31 11:12,106.21,106.214,106.233,106.21,91,96654.0,0.02,-0.02,-0.019,0.0
102,晶澳转债,127089,2023-10-31 11:13,106.214,106.214,106.214,106.214,0,0.0,0.0,0.0,0.0,0.0
103,晶澳转债,127089,2023-10-31 11:14,106.274,106.225,106.274,106.225,5,5312.0,0.05,0.01,0.011,0.0
104,晶澳转债,127089,2023-10-31 11:15,106.225,106.277,106.277,106.225,8,8501.0,0.05,0.05,0.052,0.0
105,晶澳转债,127089,2023-10-31 11:16,106.274,106.225,106.275,106.225,20,21248.0,0.05,-0.05,-0.052,0.0
106,晶澳转债,127089,2023-10-31 11:17,106.225,106.216,106.225,106.216,29,30805.0,0.01,-0.01,-0.009,0.0
107,晶澳转债,127089,2023-10-31 11:18,106.215,106.215,106.215,106.215,34,36113.0,0.0,0.0,-0.001,0.0
108,晶澳转债,127089,2023-10-31 11:19,106.215,106.215,106.216,106.215,44,46735.0,0.0,0.0,0.0,0.0
109,晶澳转债,127089,2023-10-31 11:20,106.215,106.215,106.215,106.214,151,160384.0,0.0,0.0,0.0,0.0
110,晶澳转债,127089,2023-10-31 11:21,106.204,106.206,106.206,106.204,4,4248.0,0.0,-0.01,-0.009,0.0
111,晶澳转债,127089,2023-10-31 11:22,106.205,106.222,106.222,106.204,34,36111.0,0.02,0.02,0.016,0.0
112,晶澳转债,127089,2023-10-31 11:23,106.206,106.207,106.222,106.206,3,3186.0,0.02,-0.01,-0.015,0.0
113,晶澳转债,127089,2023-10-31 11:24,106.208,106.22,106.222,106.208,7,7434.0,0.01,0.01,0.013,0.0
114,晶澳转债,127089,2023-10-31 11:25,106.209,106.22,106.22,106.203,42,44611.0,0.02,0.0,0.0,0.0
115,晶澳转债,127089,2023-10-31 11:26,106.264,106.217,106.264,106.205,13,13811.0,0.06,0.0,-0.003,0.0
116,晶澳转债,127089,2023-10-31 11:27,106.207,106.21,106.249,106.207,12,12745.0,0.04,-0.01,-0.007,0.0
117,晶澳转债,127089,2023-10-31 11:28,106.206,106.219,106.219,106.206,4,4248.0,0.01,0.01,0.009,0.0
118,晶澳转债,127089,2023-10-31 11:29,106.212,106.219,106.219,106.212,94,99420.0,0.01,0.0,0.0,0.0
119,晶澳转债,127089,2023-10-31 11:30,106.204,106.215,106.259,106.204,22,23371.0,0.05,0.0,-0.004,0.0
120,晶澳转债,127089,2023-10-31 13:01,106.203,106.26,106.26,106.203,83,88153.0,0.05,0.04,0.045,0.0
121,晶澳转债,127089,2023-10-31 13:02,106.216,106.203,106.216,106.203,22,23365.0,0.01,-0.05,-0.057,0.0
122,晶澳转债,127089,2023-10-31 13:03,106.203,106.215,106.215,106.203,37,39298.0,0.01,0.01,0.012,0.0
123,晶澳转债,127089,2023-10-31 13:04,106.203,106.203,106.203,106.203,41,43968.0,0.0,-0.01,-0.012,0.0
124,晶澳转债,127089,2023-10-31 13:05,106.203,106.2,106.21,106.2,209,221748.0,0.01,0.0,-0.003,0.0
125,晶澳转债,127089,2023-10-31 13:06,106.2,106.2,106.2,106.2,52,55224.0,0.0,0.0,0.0,0.0
126,晶澳转债,127089,2023-10-31 13:07,106.2,106.205,106.208,106.2,146,155056.0,0.01,0.0,0.005,0.0
127,晶澳转债,127089,2023-10-31 13:08,106.205,106.2,106.208,106.2,167,177147.0,0.01,0.0,-0.005,0.0
128,晶澳转债,127089,2023-10-31 13:09,106.16,106.155,106.16,106.155,25,26539.0,0.0,-0.04,-0.045,0.0
129,晶澳转债,127089,2023-10-31 13:10,106.155,106.15,106.155,106.15,137,145426.0,0.0,0.0,-0.005,0.0
130,晶澳转债,127089,2023-10-31 13:11,106.15,106.154,106.154,106.15,27,28660.0,0.0,0.0,0.004,0.0
131,晶澳转债,127089,2023-10-31 13:12,106.155,106.153,106.155,106.15,185,196381.0,0.0,0.0,-0.001,0.0
132,晶澳转债,127089,2023-10-31 13:13,106.15,106.151,106.151,106.15,14,14861.0,0.0,0.0,-0.002,0.0
133,晶澳转债,127089,2023-10-31 13:14,106.15,106.15,106.15,106.15,124,131626.0,0.0,0.0,-0.001,0.0
134,晶澳转债,127089,2023-10-31 13:15,106.102,106.102,106.102,106.102,12,12732.0,0.0,-0.05,-0.048,0.0
135,晶澳转债,127089,2023-10-31 13:16,106.102,106.103,106.146,106.102,8,7958.0,0.04,0.0,0.001,0.0
136,晶澳转债,127089,2023-10-31 13:17,106.103,106.119,106.119,106.103,5,5305.0,0.02,0.02,0.016,0.0
137,晶澳转债,127089,2023-10-31 13:18,106.103,106.102,106.103,106.102,23,24403.0,0.0,-0.02,-0.017,0.0
138,晶澳转债,127089,2023-10-31 13:19,106.102,106.072,106.103,106.071,32,34163.0,0.03,-0.03,-0.03,0.0
139,晶澳转债,127089,2023-10-31 13:20,106.1,106.101,106.101,106.1,29,30769.0,0.0,0.03,0.029,0.0
140,晶澳转债,127089,2023-10-31 13:21,106.098,106.177,106.178,106.072,48,50945.0,0.1,0.07,0.076,0.0
141,晶澳转债,127089,2023-10-31 13:22,106.176,106.175,106.176,106.073,11,11677.0,0.1,0.0,-0.002,0.0
142,晶澳转债,127089,2023-10-31 13:23,106.151,106.1,106.151,106.1,3,3183.0,0.05,-0.07,-0.075,0.0
143,晶澳转债,127089,2023-10-31 13:24,106.1,106.148,106.148,106.1,8,8489.0,0.05,0.05,0.048,0.0
144,晶澳转债,127089,2023-10-31 13:25,106.072,106.14,106.141,106.072,18,19101.0,0.07,-0.01,-0.008,0.0
145,晶澳转债,127089,2023-10-31 13:26,106.12,106.12,106.12,106.12,4,4244.0,0.0,-0.02,-0.02,0.0
146,晶澳转债,127089,2023-10-31 13:27,106.12,106.138,106.138,106.12,28,29714.0,0.02,0.02,0.018,0.0
147,晶澳转债,127089,2023-10-31 13:28,106.12,106.12,106.12,106.12,14,14856.0,0.0,-0.02,-0.018,0.0
148,晶澳转债,127089,2023-10-31 13:29,106.12,106.071,106.12,106.071,7,7426.0,0.05,-0.05,-0.049,0.0
149,晶澳转债,127089,2023-10-31 13:30,106.129,106.129,106.129,106.129,4,4245.0,0.0,0.05,0.058,0.0
150,晶澳转债,127089,2023-10-31 13:31,106.071,106.071,106.128,106.071,13,13789.0,0.05,-0.05,-0.058,0.0
151,晶澳转债,127089,2023-10-31 13:32,106.07,106.119,106.136,106.07,34,36077.0,0.06,0.05,0.048,0.0
152,晶澳转债,127089,2023-10-31 13:33,106.118,106.117,106.118,106.073,23,24402.0,0.04,0.0,-0.002,0.0
153,晶澳转债,127089,2023-10-31 13:34,106.08,106.08,106.08,106.08,11,11668.0,0.0,-0.03,-0.037,0.0
154,晶澳转债,127089,2023-10-31 13:35,106.071,106.072,106.114,106.071,19,20157.0,0.04,-0.01,-0.008,0.0
155,晶澳转债,127089,2023-10-31 13:36,106.072,106.087,106.092,106.072,49,51982.0,0.02,0.01,0.015,0.0
156,晶澳转债,127089,2023-10-31 13:37,106.074,106.075,106.109,106.074,14,15170.0,0.03,-0.01,-0.012,0.0
157,晶澳转债,127089,2023-10-31 13:38,106.075,106.075,106.075,106.075,13,13789.0,0.0,0.0,0.0,0.0
158,晶澳转债,127089,2023-10-31 13:39,106.103,106.107,106.109,106.103,11,11671.0,0.01,0.03,0.032,0.0
159,晶澳转债,127089,2023-10-31 13:40,106.107,106.105,106.107,106.076,18,19097.0,0.03,0.0,-0.002,0.0
160,晶澳转债,127089,2023-10-31 13:41,106.075,106.075,106.11,106.075,17,18035.0,0.03,-0.03,-0.03,0.0
161,晶澳转债,127089,2023-10-31 13:42,106.1,106.115,106.115,106.099,23,24404.0,0.02,0.04,0.04,0.0
162,晶澳转债,127089,2023-10-31 13:43,106.114,106.1,106.114,106.1,14,14854.0,0.01,-0.01,-0.015,0.0
163,晶澳转债,127089,2023-10-31 13:44,106.113,106.158,106.158,106.113,31,32369.0,0.04,0.05,0.058,0.0
164,晶澳转债,127089,2023-10-31 13:45,106.118,106.121,106.121,106.118,4,4244.0,0.0,-0.03,-0.037,0.0
165,晶澳转债,127089,2023-10-31 13:46,106.11,106.119,106.119,106.11,14,14856.0,0.01,0.0,-0.002,0.0
166,晶澳转债,127089,2023-10-31 13:47,106.11,106.118,106.118,106.11,6,6366.0,0.01,0.0,-0.001,0.0
167,晶澳转债,127089,2023-10-31 13:48,106.11,106.117,106.117,106.11,8,8489.0,0.01,0.0,-0.001,0.0
168,晶澳转债,127089,2023-10-31 13:49,106.11,106.115,106.116,106.11,19,20161.0,0.01,0.0,-0.002,0.0
169,晶澳转债,127089,2023-10-31 13:50,106.11,106.11,106.11,106.11,14,14855.0,0.0,0.0,-0.005,0.0
170,晶澳转债,127089,2023-10-31 13:51,106.11,106.1,106.11,106.1,22,23342.0,0.01,-0.01,-0.01,0.0
171,晶澳转债,127089,2023-10-31 13:52,106.1,106.1,106.1,106.1,21,22281.0,0.0,0.0,0.0,0.0
172,晶澳转债,127089,2023-10-31 13:53,106.076,106.103,106.105,106.076,11,11564.0,0.03,0.0,0.003,0.0
173,晶澳转债,127089,2023-10-31 13:54,106.103,106.076,106.103,106.076,3,3288.0,0.03,-0.03,-0.027,0.0
174,晶澳转债,127089,2023-10-31 13:55,106.076,106.104,106.104,106.076,61,64722.0,0.03,0.03,0.028,0.0
175,晶澳转债,127089,2023-10-31 13:56,106.104,106.109,106.11,106.104,52,55174.0,0.01,0.0,0.005,0.0
176,晶澳转债,127089,2023-10-31 13:57,106.076,106.08,106.108,106.076,31,33314.0,0.03,-0.03,-0.029,0.0
177,晶澳转债,127089,2023-10-31 13:58,106.08,106.106,106.106,106.08,14,14854.0,0.02,0.02,0.026,0.0
178,晶澳转债,127089,2023-10-31 13:59,106.081,106.103,106.104,106.081,16,16974.0,0.02,0.0,-0.003,0.0
179,晶澳转债,127089,2023-10-31 14:00,106.08,106.099,106.099,106.08,3,3182.0,0.02,0.0,-0.004,0.0
180,晶澳转债,127089,2023-10-31 14:01,106.081,106.081,106.081,106.081,16,16972.0,0.0,-0.02,-0.018,0.0
181,晶澳转债,127089,2023-10-31 14:02,106.095,106.095,106.095,106.095,5,5304.0,0.0,0.01,0.014,0.0
182,晶澳转债,127089,2023-10-31 14:03,106.094,106.088,106.094,106.08,347,368099.0,0.01,-0.01,-0.007,0.0
183,晶澳转债,127089,2023-10-31 14:04,106.08,106.08,106.08,106.08,35,36703.0,0.0,-0.01,-0.008,0.0
184,晶澳转债,127089,2023-10-31 14:05,106.076,106.052,106.076,106.052,123,130150.0,0.02,-0.03,-0.028,0.0
185,晶澳转债,127089,2023-10-31 14:06,106.052,106.051,106.068,106.051,14,14847.0,0.02,0.0,-0.001,0.0
186,晶澳转债,127089,2023-10-31 14:07,106.051,106.05,106.051,106.05,227,240733.0,0.0,0.0,-0.001,0.0
187,晶澳转债,127089,2023-10-31 14:08,106.05,106.05,106.05,106.049,49,51964.0,0.0,0.0,0.0,0.0
188,晶澳转债,127089,2023-10-31 14:09,106.049,106.02,106.049,106.02,20,21205.0,0.03,-0.03,-0.03,0.0
189,晶澳转债,127089,2023-10-31 14:10,106.012,106.012,106.012,106.012,30,31803.0,0.0,-0.01,-0.008,0.0
190,晶澳转债,127089,2023-10-31 14:11,106.012,106.038,106.038,106.012,2,2120.0,0.02,0.02,0.026,0.0
191,晶澳转债,127089,2023-10-31 14:12,106.012,106.012,106.012,106.012,6,6360.0,0.0,-0.02,-0.026,0.0
192,晶澳转债,127089,2023-10-31 14:13,106.012,106.012,106.037,106.012,10,10602.0,0.02,0.0,0.0,0.0
193,晶澳转债,127089,2023-10-31 14:14,106.01,106.01,106.01,106.01,20,21202.0,0.0,0.0,-0.002,0.0
194,晶澳转债,127089,2023-10-31 14:15,106.01,106.009,106.01,106.008,90,95407.0,0.0,0.0,-0.001,0.0
195,晶澳转债,127089,2023-10-31 14:16,106.008,106.008,106.009,106.008,77,82050.0,0.0,0.0,-0.001,0.0
196,晶澳转债,127089,2023-10-31 14:17,106.008,106.1,106.155,106.008,113,119843.0,0.14,0.09,0.092,0.0
197,晶澳转债,127089,2023-10-31 14:18,106.113,106.1,106.113,106.008,1722,1827359.0,0.1,0.0,0.0,0.02
198,晶澳转债,127089,2023-10-31 14:19,106.008,106.01,106.01,106.008,4,4240.0,0.0,-0.08,-0.09,0.0
199,晶澳转债,127089,2023-10-31 14:20,106.046,106.046,106.079,106.046,43,45823.0,0.03,0.03,0.036,0.0
200,晶澳转债,127089,2023-10-31 14:21,106.046,106.04,106.079,106.01,18,18876.0,0.07,-0.01,-0.006,0.0
201,晶澳转债,127089,2023-10-31 14:22,106.04,106.046,106.079,106.04,19,20152.0,0.04,0.01,0.006,0.0
202,晶澳转债,127089,2023-10-31 14:23,106.046,106.025,106.046,106.025,19,20148.0,0.02,-0.02,-0.021,0.0
203,晶澳转债,127089,2023-10-31 14:24,106.025,106.078,106.078,106.025,10,10605.0,0.05,0.05,0.053,0.0
204,晶澳转债,127089,2023-10-31 14:25,106.03,106.03,106.078,106.03,11,11667.0,0.05,-0.05,-0.048,0.0
205,晶澳转债,127089,2023-10-31 14:26,106.03,106.079,106.079,106.03,15,15907.0,0.05,0.05,0.049,0.0
206,晶澳转债,127089,2023-10-31 14:27,106.03,106.01,106.03,106.01,47,49832.0,0.02,-0.07,-0.069,0.0
207,晶澳转债,127089,2023-10-31 14:28,106.01,106.01,106.01,106.01,5,5300.0,0.0,0.0,0.0,0.0
208,晶澳转债,127089,2023-10-31 14:29,106.059,106.01,106.059,106.01,24,25444.0,0.05,0.0,0.0,0.0
209,晶澳转债,127089,2023-10-31 14:30,106.011,106.011,106.011,106.011,19,20143.0,0.0,0.0,0.001,0.0
210,晶澳转债,127089,2023-10-31 14:31,106.058,106.015,106.059,106.015,22,23331.0,0.04,0.0,0.004,0.0
211,晶澳转债,127089,2023-10-31 14:32,106.057,106.016,106.058,106.016,16,16966.0,0.04,0.0,0.001,0.0
212,晶澳转债,127089,2023-10-31 14:33,106.02,106.021,106.06,106.02,30,31813.0,0.04,0.0,0.005,0.0
213,晶澳转债,127089,2023-10-31 14:34,106.06,106.05,106.06,106.028,9,9544.0,0.03,0.03,0.029,0.0
214,晶澳转债,127089,2023-10-31 14:35,106.057,106.036,106.07,106.032,23,24392.0,0.04,-0.01,-0.014,0.0
215,晶澳转债,127089,2023-10-31 14:36,106.037,106.099,106.1,106.037,20,21216.0,0.06,0.06,0.063,0.0
216,晶澳转债,127089,2023-10-31 14:37,106.1,106.06,106.1,106.051,13,13791.0,0.05,-0.04,-0.039,0.0
217,晶澳转债,127089,2023-10-31 14:38,106.052,106.053,106.053,106.052,6,6363.0,0.0,-0.01,-0.007,0.0
218,晶澳转债,127089,2023-10-31 14:39,106.055,106.055,106.055,106.055,6,6681.0,0.0,0.0,0.002,0.0
219,晶澳转债,127089,2023-10-31 14:40,106.055,106.1,106.1,106.055,40,42437.0,0.04,0.04,0.045,0.0
