,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,华海转债,110076,2023-10-31 09:59,109.701,109.701,109.732,109.701,91,99846.0,0.03,-0.03,-0.031,0.0
29,华海转债,110076,2023-10-31 10:00,109.703,109.703,109.703,109.703,1,1097.0,0.0,0.0,0.002,0.0
30,华海转债,110076,2023-10-31 10:01,109.701,109.692,109.701,109.663,25,27422.0,0.03,-0.01,-0.011,0.0
31,华海转债,110076,2023-10-31 10:02,109.692,109.703,109.703,109.692,438,480482.0,0.01,0.01,0.011,0.02
32,华海转债,110076,2023-10-31 10:03,109.819,109.882,109.904,109.819,179,196643.0,0.08,0.16,0.179,0.01
33,华海转债,110076,2023-10-31 10:04,109.8,109.733,109.8,109.733,255,279942.0,0.06,-0.14,-0.149,0.01
34,华海转债,110076,2023-10-31 10:05,109.722,109.6,109.722,109.6,293,321212.0,0.11,-0.12,-0.133,0.02
35,华海转债,110076,2023-10-31 10:06,109.631,109.628,109.684,109.628,149,163383.0,0.05,0.03,0.028,0.01
36,华海转债,110076,2023-10-31 10:07,109.649,109.61,109.649,109.59,137,150185.0,0.05,-0.02,-0.018,0.01
37,华海转债,110076,2023-10-31 10:08,109.601,109.541,109.601,109.541,50,54793.0,0.05,-0.06,-0.069,0.0
38,华海转债,110076,2023-10-31 10:09,109.541,109.541,109.563,109.541,76,83261.0,0.02,0.0,0.0,0.0
39,华海转债,110076,2023-10-31 10:10,109.562,109.54,109.563,109.527,69,75589.0,0.03,0.0,-0.001,0.0
40,华海转债,110076,2023-10-31 10:11,109.537,109.82,109.82,109.537,723,792331.0,0.26,0.26,0.28,0.04
41,华海转债,110076,2023-10-31 10:12,109.823,109.826,109.923,109.822,197,216428.0,0.09,0.01,0.006,0.01
42,华海转债,110076,2023-10-31 10:13,109.823,109.697,109.823,109.697,167,183284.0,0.11,-0.12,-0.129,0.01
43,华海转债,110076,2023-10-31 10:14,109.697,109.988,110.136,109.697,454,498592.0,0.4,0.27,0.291,0.02
44,华海转债,110076,2023-10-31 10:15,109.905,109.881,109.991,109.881,404,444079.0,0.1,-0.1,-0.107,0.02
45,华海转债,110076,2023-10-31 10:16,109.881,109.879,109.882,109.879,107,117573.0,0.0,0.0,-0.002,0.01
46,华海转债,110076,2023-10-31 10:17,109.881,109.825,109.9,109.8,689,757064.0,0.09,-0.05,-0.054,0.04
47,华海转债,110076,2023-10-31 10:18,109.825,109.835,109.882,109.816,381,418487.0,0.06,0.01,0.01,0.02
48,华海转债,110076,2023-10-31 10:19,109.878,109.989,109.989,109.878,80,87910.0,0.1,0.14,0.154,0.0
49,华海转债,110076,2023-10-31 10:20,109.808,109.963,109.965,109.808,69,75790.0,0.14,-0.02,-0.026,0.0
50,华海转债,110076,2023-10-31 10:21,109.997,109.937,109.998,109.937,80,87984.0,0.06,-0.02,-0.026,0.0
51,华海转债,110076,2023-10-31 10:22,109.913,109.951,109.959,109.913,224,246284.0,0.04,0.01,0.014,0.01
52,华海转债,110076,2023-10-31 10:23,109.952,109.91,109.952,109.867,144,158317.0,0.08,-0.04,-0.041,0.01
53,华海转债,110076,2023-10-31 10:24,109.913,109.95,109.951,109.874,137,150625.0,0.07,0.04,0.04,0.01
54,华海转债,110076,2023-10-31 10:25,109.942,109.861,109.942,109.861,12,13190.0,0.07,-0.08,-0.089,0.0
55,华海转债,110076,2023-10-31 10:26,109.875,109.874,109.896,109.864,220,241691.0,0.03,0.01,0.013,0.01
56,华海转债,110076,2023-10-31 10:27,109.842,109.842,109.874,109.83,150,164760.0,0.04,-0.03,-0.032,0.01
57,华海转债,110076,2023-10-31 10:28,109.874,109.837,109.874,109.812,256,281188.0,0.06,0.0,-0.005,0.01
58,华海转债,110076,2023-10-31 10:29,109.842,109.838,109.929,109.838,140,153806.0,0.08,0.0,0.001,0.01
59,华海转债,110076,2023-10-31 10:30,109.837,109.814,109.842,109.808,86,94441.0,0.03,-0.02,-0.024,0.0
60,华海转债,110076,2023-10-31 10:31,109.836,109.84,109.84,109.836,138,151559.0,0.0,0.02,0.026,0.01
61,华海转债,110076,2023-10-31 10:32,109.84,109.828,109.842,109.81,51,56015.0,0.03,-0.01,-0.012,0.0
62,华海转债,110076,2023-10-31 10:33,109.832,109.808,109.832,109.808,79,86767.0,0.02,-0.02,-0.02,0.0
63,华海转债,110076,2023-10-31 10:34,109.807,109.831,109.831,109.797,119,130673.0,0.03,0.02,0.023,0.01
64,华海转债,110076,2023-10-31 10:35,109.797,109.778,109.797,109.778,8,8783.0,0.02,-0.05,-0.053,0.0
65,华海转债,110076,2023-10-31 10:36,109.795,109.776,109.796,109.776,135,148202.0,0.02,0.0,-0.002,0.01
66,华海转债,110076,2023-10-31 10:37,109.792,109.705,109.792,109.705,41,45011.0,0.08,-0.06,-0.071,0.0
67,华海转债,110076,2023-10-31 10:38,109.78,109.778,109.787,109.778,11,12075.0,0.01,0.07,0.073,0.0
68,华海转债,110076,2023-10-31 10:39,109.778,109.787,109.787,109.778,16,17565.0,0.01,0.01,0.009,0.0
69,华海转债,110076,2023-10-31 10:40,109.787,109.778,109.787,109.778,4,4392.0,0.01,-0.01,-0.009,0.0
70,华海转债,110076,2023-10-31 10:41,109.831,109.991,110.136,109.821,417,458269.0,0.29,0.19,0.213,0.02
71,华海转债,110076,2023-10-31 10:42,110.0,110.008,110.103,110.0,96,105651.0,0.09,0.02,0.017,0.01
72,华海转债,110076,2023-10-31 10:43,109.943,110.091,110.103,109.943,26,28617.0,0.15,0.08,0.083,0.0
73,华海转债,110076,2023-10-31 10:44,109.914,109.92,109.92,109.886,29,31871.0,0.03,-0.16,-0.171,0.0
74,华海转债,110076,2023-10-31 10:45,109.92,109.923,109.923,109.886,74,81323.0,0.03,0.0,0.003,0.0
75,华海转债,110076,2023-10-31 10:46,109.917,110.07,110.072,109.917,11,12096.0,0.14,0.13,0.147,0.0
76,华海转债,110076,2023-10-31 10:47,109.951,109.99,110.078,109.951,31,34119.0,0.12,-0.07,-0.08,0.0
77,华海转债,110076,2023-10-31 10:48,109.886,109.888,109.984,109.886,88,96737.0,0.09,-0.09,-0.102,0.0
78,华海转债,110076,2023-10-31 10:49,109.821,109.823,109.828,109.82,4,4393.0,0.01,-0.06,-0.065,0.0
79,华海转债,110076,2023-10-31 10:50,109.929,109.94,109.975,109.929,10,10994.0,0.04,0.11,0.117,0.0
80,华海转债,110076,2023-10-31 10:51,109.975,109.991,109.991,109.975,46,50590.0,0.01,0.05,0.051,0.0
81,华海转债,110076,2023-10-31 10:52,110.03,110.078,110.078,110.03,11,12108.0,0.04,0.08,0.087,0.0
82,华海转债,110076,2023-10-31 10:53,110.078,110.097,110.097,109.985,62,68237.0,0.1,0.02,0.019,0.0
83,华海转债,110076,2023-10-31 10:54,110.005,110.077,110.077,109.994,18,19807.0,0.08,-0.02,-0.02,0.0
84,华海转债,110076,2023-10-31 10:55,110.094,110.094,110.095,109.981,69,75963.0,0.1,0.02,0.017,0.0
85,华海转债,110076,2023-10-31 10:56,110.097,110.054,110.097,109.998,36,39625.0,0.09,-0.04,-0.04,0.0
86,华海转债,110076,2023-10-31 10:57,110.028,110.053,110.09,110.0,145,159560.0,0.08,0.0,-0.001,0.01
87,华海转债,110076,2023-10-31 10:58,110.053,110.129,110.133,110.052,81,89181.0,0.07,0.07,0.076,0.0
88,华海转债,110076,2023-10-31 10:59,110.018,110.114,110.128,110.018,51,56155.0,0.1,-0.01,-0.015,0.0
89,华海转债,110076,2023-10-31 11:00,110.114,110.135,110.135,110.027,107,117801.0,0.1,0.02,0.021,0.01
90,华海转债,110076,2023-10-31 11:01,110.2,110.157,110.2,110.101,90,99129.0,0.09,0.02,0.022,0.0
91,华海转债,110076,2023-10-31 11:02,110.154,110.163,110.163,110.15,71,78211.0,0.01,0.01,0.006,0.0
92,华海转债,110076,2023-10-31 11:03,110.076,110.199,110.199,110.076,52,57286.0,0.11,0.03,0.036,0.0
93,华海转债,110076,2023-10-31 11:04,110.199,110.199,110.199,110.151,30,33057.0,0.04,0.0,0.0,0.0
94,华海转债,110076,2023-10-31 11:05,110.151,110.19,110.199,110.151,18,19833.0,0.04,-0.01,-0.009,0.0
95,华海转债,110076,2023-10-31 11:06,110.177,110.164,110.177,110.164,20,22035.0,0.01,-0.02,-0.026,0.0
96,华海转债,110076,2023-10-31 11:07,110.164,110.164,110.164,110.154,66,72706.0,0.01,0.0,0.0,0.0
97,华海转债,110076,2023-10-31 11:08,110.164,110.19,110.19,110.164,7,7712.0,0.02,0.02,0.026,0.0
98,华海转债,110076,2023-10-31 11:09,110.2,110.267,110.268,110.2,28,30870.0,0.06,0.07,0.077,0.0
99,华海转债,110076,2023-10-31 11:10,110.289,110.227,110.313,110.227,34,37500.0,0.08,-0.04,-0.04,0.0
100,华海转债,110076,2023-10-31 11:11,110.313,110.233,110.313,110.207,52,57326.0,0.1,0.01,0.006,0.0
101,华海转债,110076,2023-10-31 11:12,110.233,110.314,110.314,110.233,30,33086.0,0.07,0.07,0.081,0.0
102,华海转债,110076,2023-10-31 11:13,110.314,110.185,110.314,110.181,6,6615.0,0.12,-0.12,-0.129,0.0
103,华海转债,110076,2023-10-31 11:14,110.187,110.218,110.218,110.185,12,13224.0,0.03,0.03,0.033,0.0
104,华海转债,110076,2023-10-31 11:15,110.157,110.157,110.157,110.157,1,1102.0,0.0,-0.06,-0.061,0.0
105,华海转债,110076,2023-10-31 11:16,110.15,110.105,110.15,110.105,24,26433.0,0.04,-0.05,-0.052,0.0
106,华海转债,110076,2023-10-31 11:17,110.105,110.105,110.105,110.105,0,0.0,0.0,0.0,0.0,0.0
107,华海转债,110076,2023-10-31 11:18,110.105,110.105,110.105,110.105,0,0.0,0.0,0.0,0.0,0.0
108,华海转债,110076,2023-10-31 11:19,110.133,110.133,110.133,110.133,5,5507.0,0.0,0.03,0.028,0.0
109,华海转债,110076,2023-10-31 11:20,110.133,110.133,110.133,110.133,0,0.0,0.0,0.0,0.0,0.0
110,华海转债,110076,2023-10-31 11:21,110.077,110.222,110.222,110.077,6,6607.0,0.13,0.08,0.089,0.0
111,华海转债,110076,2023-10-31 11:22,110.222,110.159,110.222,110.159,2,2204.0,0.06,-0.06,-0.063,0.0
112,华海转债,110076,2023-10-31 11:23,110.159,110.159,110.159,110.159,0,0.0,0.0,0.0,0.0,0.0
113,华海转债,110076,2023-10-31 11:24,110.106,110.005,110.106,110.005,5,5505.0,0.09,-0.14,-0.154,0.0
114,华海转债,110076,2023-10-31 11:25,110.005,110.005,110.005,110.005,0,0.0,0.0,0.0,0.0,0.0
115,华海转债,110076,2023-10-31 11:26,110.005,110.005,110.005,110.005,0,0.0,0.0,0.0,0.0,0.0
116,华海转债,110076,2023-10-31 11:27,110.127,110.127,110.127,110.127,3,3304.0,0.0,0.11,0.122,0.0
117,华海转债,110076,2023-10-31 11:28,110.208,110.226,110.226,110.208,61,67228.0,0.02,0.09,0.099,0.0
118,华海转债,110076,2023-10-31 11:29,110.226,110.226,110.226,110.226,0,0.0,0.0,0.0,0.0,0.0
119,华海转债,110076,2023-10-31 11:30,110.226,110.226,110.226,110.226,1,1102.0,0.0,0.0,0.0,0.0
120,华海转债,110076,2023-10-31 13:01,110.088,110.088,110.088,110.088,20,22018.0,0.0,-0.13,-0.138,0.0
121,华海转债,110076,2023-10-31 13:02,110.088,110.088,110.088,110.088,0,0.0,0.0,0.0,0.0,0.0
122,华海转债,110076,2023-10-31 13:03,110.088,110.088,110.088,110.088,0,0.0,0.0,0.0,0.0,0.0
123,华海转债,110076,2023-10-31 13:04,110.088,110.088,110.088,110.088,1,1101.0,0.0,0.0,0.0,0.0
124,华海转债,110076,2023-10-31 13:05,110.088,110.088,110.088,110.088,0,0.0,0.0,0.0,0.0,0.0
125,华海转债,110076,2023-10-31 13:06,110.171,110.0,110.171,110.0,73,80347.0,0.16,-0.08,-0.088,0.0
126,华海转债,110076,2023-10-31 13:07,110.141,110.141,110.141,110.141,4,4406.0,0.0,0.13,0.141,0.0
127,华海转债,110076,2023-10-31 13:08,110.144,110.0,110.144,110.0,45,49553.0,0.13,-0.13,-0.141,0.0
128,华海转债,110076,2023-10-31 13:09,110.189,110.01,110.189,110.01,65,71607.0,0.16,0.01,0.01,0.0
129,华海转债,110076,2023-10-31 13:10,110.139,110.139,110.139,110.139,3,3304.0,0.0,0.12,0.129,0.0
130,华海转债,110076,2023-10-31 13:11,110.198,110.15,110.198,110.15,52,57294.0,0.04,0.01,0.011,0.0
131,华海转债,110076,2023-10-31 13:12,110.198,110.15,110.198,110.15,42,46269.0,0.04,0.0,0.0,0.0
132,华海转债,110076,2023-10-31 13:13,110.199,110.199,110.199,110.199,50,55099.0,0.0,0.04,0.049,0.0
133,华海转债,110076,2023-10-31 13:14,110.199,110.2,110.2,110.199,20,22040.0,0.0,0.0,0.001,0.0
134,华海转债,110076,2023-10-31 13:15,110.2,110.2,110.2,110.2,0,0.0,0.0,0.0,0.0,0.0
135,华海转债,110076,2023-10-31 13:16,110.2,110.151,110.2,110.0,230,253311.0,0.18,-0.04,-0.049,0.01
136,华海转债,110076,2023-10-31 13:17,110.15,110.152,110.152,110.109,69,75996.0,0.04,0.0,0.001,0.0
137,华海转债,110076,2023-10-31 13:18,110.152,110.152,110.152,110.152,8,8812.0,0.0,0.0,0.0,0.0
138,华海转债,110076,2023-10-31 13:19,110.198,110.198,110.198,110.198,18,19836.0,0.0,0.04,0.046,0.0
139,华海转债,110076,2023-10-31 13:20,110.199,110.195,110.199,110.195,57,62813.0,0.0,0.0,-0.003,0.0
140,华海转债,110076,2023-10-31 13:21,110.195,110.176,110.195,110.155,24,26441.0,0.04,-0.02,-0.019,0.0
141,华海转债,110076,2023-10-31 13:22,110.186,110.186,110.186,110.186,48,52890.0,0.0,0.01,0.01,0.0
142,华海转债,110076,2023-10-31 13:23,110.182,110.198,110.198,110.182,20,22036.0,0.01,0.01,0.012,0.0
143,华海转债,110076,2023-10-31 13:24,110.198,110.198,110.198,110.198,33,36366.0,0.0,0.0,0.0,0.0
144,华海转债,110076,2023-10-31 13:25,110.169,110.198,110.198,110.169,20,22039.0,0.03,0.0,0.0,0.0
145,华海转债,110076,2023-10-31 13:26,110.2,110.2,110.2,110.2,60,66120.0,0.0,0.0,0.002,0.0
146,华海转债,110076,2023-10-31 13:27,110.159,110.18,110.18,110.159,33,36359.0,0.02,-0.02,-0.02,0.0
147,华海转债,110076,2023-10-31 13:28,110.2,110.196,110.2,110.18,100,110194.0,0.02,0.01,0.016,0.01
148,华海转债,110076,2023-10-31 13:29,110.197,110.2,110.2,110.196,48,52896.0,0.0,0.0,0.004,0.0
149,华海转债,110076,2023-10-31 13:30,110.158,110.148,110.158,110.148,152,167433.0,0.01,-0.05,-0.052,0.01
150,华海转债,110076,2023-10-31 13:31,110.148,110.153,110.156,110.148,72,79310.0,0.01,0.0,0.005,0.0
151,华海转债,110076,2023-10-31 13:32,110.198,110.198,110.198,110.198,31,34161.0,0.0,0.04,0.045,0.0
152,华海转债,110076,2023-10-31 13:33,110.15,110.15,110.15,110.15,3,3305.0,0.0,-0.04,-0.048,0.0
153,华海转债,110076,2023-10-31 13:34,110.193,110.193,110.193,110.193,4,4408.0,0.0,0.04,0.043,0.0
154,华海转债,110076,2023-10-31 13:35,110.194,110.199,110.199,110.194,30,33058.0,0.0,0.01,0.006,0.0
155,华海转债,110076,2023-10-31 13:36,110.2,110.199,110.2,110.199,58,63916.0,0.0,0.0,0.0,0.0
156,华海转债,110076,2023-10-31 13:37,110.001,110.001,110.001,110.001,19,20920.0,0.0,-0.18,-0.198,0.0
157,华海转债,110076,2023-10-31 13:38,110.002,110.15,110.15,110.0,145,159666.0,0.14,0.14,0.149,0.01
158,华海转债,110076,2023-10-31 13:39,110.15,110.15,110.15,110.15,73,80408.0,0.0,0.0,0.0,0.0
159,华海转债,110076,2023-10-31 13:40,110.15,110.15,110.15,110.15,114,125571.0,0.0,0.0,0.0,0.01
160,华海转债,110076,2023-10-31 13:41,110.15,110.15,110.15,110.15,89,98033.0,0.0,0.0,0.0,0.0
161,华海转债,110076,2023-10-31 13:42,110.15,110.156,110.156,110.15,34,37452.0,0.01,0.01,0.006,0.0
162,华海转债,110076,2023-10-31 13:43,110.18,110.18,110.18,110.18,47,51784.0,0.0,0.02,0.024,0.0
163,华海转债,110076,2023-10-31 13:44,110.188,110.188,110.188,110.188,30,33057.0,0.0,0.01,0.008,0.0
164,华海转债,110076,2023-10-31 13:45,110.188,110.187,110.19,110.15,71,78232.0,0.04,0.0,-0.001,0.0
165,华海转债,110076,2023-10-31 13:46,110.15,110.185,110.185,110.15,21,23138.0,0.03,0.0,-0.002,0.0
166,华海转债,110076,2023-10-31 13:47,110.15,110.166,110.166,110.15,24,26439.0,0.01,-0.02,-0.019,0.0
167,华海转债,110076,2023-10-31 13:48,110.166,110.149,110.166,110.102,23,25331.0,0.06,-0.02,-0.017,0.0
168,华海转债,110076,2023-10-31 13:49,110.149,110.149,110.149,110.149,85,93627.0,0.0,0.0,0.0,0.0
169,华海转债,110076,2023-10-31 13:50,110.149,110.189,110.189,110.149,188,207087.0,0.04,0.04,0.04,0.01
170,华海转债,110076,2023-10-31 13:51,110.102,110.15,110.15,110.102,138,152003.0,0.04,-0.04,-0.039,0.01
171,华海转债,110076,2023-10-31 13:52,110.15,110.15,110.15,110.149,61,67191.0,0.0,0.0,0.0,0.0
172,华海转债,110076,2023-10-31 13:53,110.149,110.147,110.149,110.147,153,168527.0,0.0,0.0,-0.003,0.01
173,华海转债,110076,2023-10-31 13:54,110.147,110.01,110.147,110.01,41,45147.0,0.12,-0.12,-0.137,0.0
174,华海转债,110076,2023-10-31 13:55,110.044,110.086,110.086,110.013,55,60518.0,0.07,0.07,0.076,0.0
175,华海转债,110076,2023-10-31 13:56,110.086,110.12,110.12,110.086,42,46248.0,0.03,0.03,0.034,0.0
176,华海转债,110076,2023-10-31 13:57,110.12,110.118,110.12,110.0,199,219078.0,0.11,0.0,-0.002,0.01
177,华海转债,110076,2023-10-31 13:58,110.111,110.119,110.12,110.111,62,68272.0,0.01,0.0,0.001,0.0
178,华海转债,110076,2023-10-31 13:59,110.033,110.102,110.106,110.032,23,25316.0,0.07,-0.02,-0.017,0.0
179,华海转债,110076,2023-10-31 14:00,110.119,110.12,110.12,110.119,37,40744.0,0.0,0.02,0.018,0.0
180,华海转债,110076,2023-10-31 14:01,110.12,110.12,110.12,110.12,59,64971.0,0.0,0.0,0.0,0.0
181,华海转债,110076,2023-10-31 14:02,110.12,110.12,110.12,110.12,85,93602.0,0.0,0.0,0.0,0.0
182,华海转债,110076,2023-10-31 14:03,110.12,110.12,110.12,110.12,120,132144.0,0.0,0.0,0.0,0.01
183,华海转债,110076,2023-10-31 14:04,110.12,110.12,110.12,110.12,113,124435.0,0.0,0.0,0.0,0.01
184,华海转债,110076,2023-10-31 14:05,110.119,110.12,110.12,110.119,36,39643.0,0.0,0.0,0.0,0.0
185,华海转债,110076,2023-10-31 14:06,110.119,110.12,110.12,110.119,60,66072.0,0.0,0.0,0.0,0.0
186,华海转债,110076,2023-10-31 14:07,110.109,110.089,110.109,110.089,54,59448.0,0.02,-0.03,-0.031,0.0
187,华海转债,110076,2023-10-31 14:08,110.039,110.098,110.098,110.039,45,49539.0,0.05,0.01,0.009,0.0
188,华海转债,110076,2023-10-31 14:09,110.011,110.011,110.011,110.011,1,1100.0,0.0,-0.08,-0.087,0.0
189,华海转债,110076,2023-10-31 14:10,110.099,110.099,110.099,110.099,84,92483.0,0.0,0.08,0.088,0.0
190,华海转债,110076,2023-10-31 14:11,110.099,110.099,110.099,110.099,40,44039.0,0.0,0.0,0.0,0.0
191,华海转债,110076,2023-10-31 14:12,110.099,110.1,110.1,110.099,25,27525.0,0.0,0.0,0.001,0.0
192,华海转债,110076,2023-10-31 14:13,110.024,110.099,110.099,110.024,57,62752.0,0.07,0.0,-0.001,0.0
193,华海转债,110076,2023-10-31 14:14,110.1,110.1,110.1,110.1,53,58353.0,0.0,0.0,0.001,0.0
194,华海转债,110076,2023-10-31 14:15,110.1,110.1,110.1,110.1,30,33030.0,0.0,0.0,0.0,0.0
195,华海转债,110076,2023-10-31 14:16,110.099,110.099,110.099,110.099,19,20919.0,0.0,0.0,-0.001,0.0
196,华海转债,110076,2023-10-31 14:17,110.099,110.099,110.099,110.099,44,48443.0,0.0,0.0,0.0,0.0
197,华海转债,110076,2023-10-31 14:18,110.1,110.1,110.1,110.1,46,50646.0,0.0,0.0,0.001,0.0
198,华海转债,110076,2023-10-31 14:19,110.1,110.1,110.1,110.099,28,30828.0,0.0,0.0,0.0,0.0
199,华海转债,110076,2023-10-31 14:20,110.1,110.098,110.1,110.098,46,50646.0,0.0,0.0,-0.002,0.0
200,华海转债,110076,2023-10-31 14:21,110.098,110.1,110.1,110.098,11,12111.0,0.0,0.0,0.002,0.0
201,华海转债,110076,2023-10-31 14:22,110.099,110.099,110.1,110.099,41,45141.0,0.0,0.0,-0.001,0.0
202,华海转债,110076,2023-10-31 14:23,110.098,110.1,110.1,110.098,48,52848.0,0.0,0.0,0.001,0.0
203,华海转债,110076,2023-10-31 14:24,110.1,110.1,110.1,110.1,47,51747.0,0.0,0.0,0.0,0.0
204,华海转债,110076,2023-10-31 14:25,110.1,110.1,110.1,110.1,38,41838.0,0.0,0.0,0.0,0.0
205,华海转债,110076,2023-10-31 14:26,110.1,110.1,110.1,110.1,37,40737.0,0.0,0.0,0.0,0.0
206,华海转债,110076,2023-10-31 14:27,110.099,110.1,110.1,110.099,27,29727.0,0.0,0.0,0.0,0.0
207,华海转债,110076,2023-10-31 14:28,110.099,110.014,110.099,110.014,61,67159.0,0.08,-0.08,-0.086,0.0
208,华海转债,110076,2023-10-31 14:29,110.1,110.017,110.1,110.017,32,35232.0,0.08,0.0,0.003,0.0
209,华海转债,110076,2023-10-31 14:30,110.12,110.226,110.226,110.12,1549,1705565.0,0.1,0.19,0.209,0.08
210,华海转债,110076,2023-10-31 14:31,110.15,110.15,110.15,110.15,1,1101.0,0.0,-0.07,-0.076,0.0
211,华海转债,110076,2023-10-31 14:32,110.226,110.295,110.295,110.226,70,77197.0,0.06,0.13,0.145,0.0
212,华海转债,110076,2023-10-31 14:33,110.228,110.297,110.297,110.228,61,67280.0,0.06,0.0,0.002,0.0
213,华海转债,110076,2023-10-31 14:34,110.3,110.3,110.3,110.3,15,16545.0,0.0,0.0,0.003,0.0
214,华海转债,110076,2023-10-31 14:35,110.356,110.229,110.356,110.229,32,35306.0,0.12,-0.06,-0.071,0.0
215,华海转债,110076,2023-10-31 14:36,110.233,110.356,110.356,110.233,8,8826.0,0.11,0.12,0.127,0.0
216,华海转债,110076,2023-10-31 14:37,110.357,110.421,110.421,110.357,49,54101.0,0.06,0.06,0.065,0.0
217,华海转债,110076,2023-10-31 14:38,110.419,110.419,110.419,110.419,47,51897.0,0.0,0.0,-0.002,0.0
218,华海转债,110076,2023-10-31 14:39,110.306,110.45,110.45,110.306,50,55204.0,0.13,0.03,0.031,0.0
219,华海转债,110076,2023-10-31 14:40,110.5,110.601,110.603,110.5,1430,1580180.0,0.09,0.14,0.151,0.08
220,华海转债,110076,2023-10-31 14:41,110.578,110.501,110.578,110.501,177,195667.0,0.07,-0.09,-0.1,0.01
221,华海转债,110076,2023-10-31 14:42,110.499,110.475,110.499,110.475,44,48620.0,0.02,-0.02,-0.026,0.0
222,华海转债,110076,2023-10-31 14:43,110.475,110.524,110.524,110.475,15,16573.0,0.04,0.04,0.049,0.0
223,华海转债,110076,2023-10-31 14:44,110.499,110.553,110.553,110.499,30,33165.0,0.05,0.03,0.029,0.0
224,华海转债,110076,2023-10-31 14:45,110.596,110.6,110.6,110.596,61,67464.0,0.0,0.04,0.047,0.0
225,华海转债,110076,2023-10-31 14:46,110.598,110.58,110.608,110.58,255,282029.0,0.03,-0.02,-0.02,0.01
226,华海转债,110076,2023-10-31 14:47,110.51,110.596,110.596,110.51,89,98428.0,0.08,0.01,0.016,0.0
227,华海转债,110076,2023-10-31 14:48,110.597,110.599,110.599,110.597,16,17696.0,0.0,0.0,0.003,0.0
