,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
82,豪美转债,127053,2023-10-31 10:53,125.669,125.728,125.777,125.6,78,98051.0,0.14,0.11,0.138,0.01
83,豪美转债,127053,2023-10-31 10:54,125.68,125.778,125.778,125.68,50,62861.0,0.08,0.04,0.05,0.01
84,豪美转债,127053,2023-10-31 10:55,125.702,125.703,125.778,125.702,95,119452.0,0.06,-0.06,-0.075,0.01
85,豪美转债,127053,2023-10-31 10:56,125.766,126.147,126.149,125.766,408,514064.0,0.3,0.35,0.444,0.05
86,豪美转债,127053,2023-10-31 10:57,126.061,125.794,126.073,125.794,1114,1403506.0,0.22,-0.28,-0.353,0.14
87,豪美转债,127053,2023-10-31 10:58,125.889,125.9,125.955,125.813,142,178779.0,0.11,0.08,0.106,0.02
88,豪美转债,127053,2023-10-31 10:59,125.95,125.822,125.95,125.822,330,415457.0,0.1,-0.06,-0.078,0.04
89,豪美转债,127053,2023-10-31 11:00,125.879,125.853,125.879,125.821,146,183721.0,0.05,0.02,0.031,0.02
90,豪美转债,127053,2023-10-31 11:01,125.812,125.991,126.056,125.766,234,294691.0,0.23,0.11,0.138,0.03
91,豪美转债,127053,2023-10-31 11:02,126.019,125.934,126.06,125.933,246,309973.0,0.1,-0.05,-0.057,0.03
92,豪美转债,127053,2023-10-31 11:03,126.1,125.956,126.1,125.939,272,342795.0,0.13,0.02,0.022,0.03
93,豪美转债,127053,2023-10-31 11:04,126.049,126.049,126.049,126.049,9,11344.0,0.0,0.07,0.093,0.0
94,豪美转债,127053,2023-10-31 11:05,125.96,126.097,126.183,125.96,1328,1674623.0,0.18,0.04,0.048,0.16
95,豪美转债,127053,2023-10-31 11:06,126.032,126.155,126.306,126.032,312,393505.0,0.22,0.05,0.058,0.04
96,豪美转债,127053,2023-10-31 11:07,126.155,126.15,126.297,126.11,235,296446.0,0.15,0.0,-0.005,0.03
97,豪美转债,127053,2023-10-31 11:08,126.149,126.149,126.149,126.148,420,529822.0,0.0,0.0,-0.001,0.05
98,豪美转债,127053,2023-10-31 11:09,126.149,126.032,126.149,126.032,288,363233.0,0.09,-0.09,-0.117,0.03
99,豪美转债,127053,2023-10-31 11:10,126.0,125.958,126.032,125.958,229,288541.0,0.06,-0.06,-0.074,0.03
100,豪美转债,127053,2023-10-31 11:11,126.024,125.96,126.024,125.96,9,11339.0,0.05,0.0,0.002,0.0
101,豪美转债,127053,2023-10-31 11:12,126.023,125.901,126.023,125.901,402,506356.0,0.1,-0.05,-0.059,0.05
102,豪美转债,127053,2023-10-31 11:13,125.936,125.905,125.99,125.901,429,540382.0,0.07,0.0,0.004,0.05
103,豪美转债,127053,2023-10-31 11:14,126.025,125.908,126.05,125.908,530,667949.0,0.11,0.0,0.003,0.06
104,豪美转债,127053,2023-10-31 11:15,125.9,126.026,126.082,125.9,334,420762.0,0.14,0.09,0.118,0.04
105,豪美转债,127053,2023-10-31 11:16,126.0,126.0,126.0,126.0,145,182700.0,0.0,-0.02,-0.026,0.02
106,豪美转债,127053,2023-10-31 11:17,126.001,126.0,126.001,126.0,290,365400.0,0.0,0.0,0.0,0.04
107,豪美转债,127053,2023-10-31 11:18,126.0,126.0,126.0,126.0,311,391860.0,0.0,0.0,0.0,0.04
108,豪美转债,127053,2023-10-31 11:19,126.0,125.828,126.0,125.828,69,86887.0,0.14,-0.14,-0.172,0.01
109,豪美转债,127053,2023-10-31 11:20,125.852,126.078,126.078,125.833,317,399234.0,0.19,0.2,0.25,0.04
110,豪美转债,127053,2023-10-31 11:21,126.181,126.256,126.414,126.181,394,497721.0,0.18,0.14,0.178,0.05
111,豪美转债,127053,2023-10-31 11:22,126.4,126.402,126.49,126.321,388,490371.0,0.13,0.12,0.146,0.05
112,豪美转债,127053,2023-10-31 11:23,126.49,126.599,126.599,126.405,353,446736.0,0.15,0.16,0.197,0.04
113,豪美转债,127053,2023-10-31 11:24,126.543,126.616,126.616,126.412,162,204954.0,0.16,0.01,0.017,0.02
114,豪美转债,127053,2023-10-31 11:25,126.544,126.597,126.66,126.544,323,408914.0,0.09,-0.02,-0.019,0.04
115,豪美转债,127053,2023-10-31 11:26,126.599,126.59,126.599,126.413,537,679684.0,0.15,-0.01,-0.007,0.07
116,豪美转债,127053,2023-10-31 11:27,126.59,126.528,126.666,126.462,421,532822.0,0.16,-0.05,-0.062,0.05
117,豪美转债,127053,2023-10-31 11:28,126.482,126.491,126.553,126.433,395,499665.0,0.09,-0.03,-0.037,0.05
118,豪美转债,127053,2023-10-31 11:29,126.491,126.495,126.543,126.411,153,193497.0,0.1,0.0,0.004,0.02
119,豪美转债,127053,2023-10-31 11:30,126.495,126.416,126.495,126.414,631,797819.0,0.06,-0.06,-0.079,0.08
120,豪美转债,127053,2023-10-31 13:01,126.415,126.276,126.517,126.256,394,498017.0,0.21,-0.11,-0.14,0.05
121,豪美转债,127053,2023-10-31 13:02,126.271,126.26,126.41,126.102,934,1179690.0,0.24,-0.01,-0.016,0.11
122,豪美转债,127053,2023-10-31 13:03,126.405,126.57,126.57,126.308,157,198358.0,0.21,0.25,0.31,0.02
123,豪美转债,127053,2023-10-31 13:04,126.306,126.084,126.306,125.988,1087,1371039.0,0.25,-0.38,-0.486,0.13
124,豪美转债,127053,2023-10-31 13:05,126.033,126.055,126.097,125.881,540,680386.0,0.17,-0.02,-0.029,0.07
125,豪美转债,127053,2023-10-31 13:06,125.933,126.095,126.101,125.933,678,854694.0,0.13,0.03,0.04,0.08
126,豪美转债,127053,2023-10-31 13:07,126.097,126.122,126.237,126.012,528,665815.0,0.18,0.02,0.027,0.06
127,豪美转债,127053,2023-10-31 13:08,126.122,125.852,126.122,125.851,414,521496.0,0.21,-0.21,-0.27,0.05
128,豪美转债,127053,2023-10-31 13:09,125.852,125.71,125.852,125.7,607,763511.0,0.12,-0.11,-0.142,0.07
129,豪美转债,127053,2023-10-31 13:10,125.623,125.736,125.75,125.623,358,450110.0,0.1,0.02,0.026,0.04
130,豪美转债,127053,2023-10-31 13:11,125.713,125.711,125.847,125.615,405,509173.0,0.18,-0.02,-0.025,0.05
131,豪美转债,127053,2023-10-31 13:12,125.621,125.681,125.78,125.611,359,451177.0,0.13,-0.02,-0.03,0.04
132,豪美转债,127053,2023-10-31 13:13,125.681,125.624,125.683,125.551,343,430883.0,0.11,-0.05,-0.057,0.04
133,豪美转债,127053,2023-10-31 13:14,125.57,125.549,125.624,125.47,618,775709.0,0.12,-0.06,-0.075,0.08
134,豪美转债,127053,2023-10-31 13:15,125.52,125.5,125.545,125.41,420,526938.0,0.11,-0.04,-0.049,0.05
135,豪美转债,127053,2023-10-31 13:16,125.452,125.371,125.455,125.332,406,509169.0,0.1,-0.1,-0.129,0.05
136,豪美转债,127053,2023-10-31 13:17,125.571,125.531,125.618,125.436,275,345247.0,0.15,0.13,0.16,0.03
137,豪美转债,127053,2023-10-31 13:18,125.48,125.49,125.587,125.48,314,394196.0,0.09,-0.03,-0.041,0.04
138,豪美转债,127053,2023-10-31 13:19,125.588,125.466,125.588,125.373,372,466735.0,0.17,-0.02,-0.024,0.05
139,豪美转债,127053,2023-10-31 13:20,125.466,125.562,125.604,125.466,112,140585.0,0.11,0.08,0.096,0.01
140,豪美转债,127053,2023-10-31 13:21,125.611,125.38,125.611,125.373,405,508148.0,0.19,-0.14,-0.182,0.05
141,豪美转债,127053,2023-10-31 13:22,125.4,125.476,125.518,125.4,246,308671.0,0.09,0.08,0.096,0.03
142,豪美转债,127053,2023-10-31 13:23,125.493,125.539,125.648,125.493,106,133088.0,0.12,0.05,0.063,0.01
143,豪美转债,127053,2023-10-31 13:24,125.541,125.482,125.544,125.48,285,357748.0,0.05,-0.05,-0.057,0.03
144,豪美转债,127053,2023-10-31 13:25,125.64,125.54,125.64,125.489,171,214743.0,0.12,0.05,0.058,0.02
145,豪美转债,127053,2023-10-31 13:26,125.558,125.561,125.607,125.558,26,32646.0,0.04,0.02,0.021,0.0
146,豪美转债,127053,2023-10-31 13:27,125.563,125.56,125.609,125.5,473,593943.0,0.09,0.0,-0.001,0.06
147,豪美转债,127053,2023-10-31 13:28,125.56,125.504,125.79,125.502,409,513528.0,0.23,-0.04,-0.056,0.05
148,豪美转债,127053,2023-10-31 13:29,125.516,125.531,125.622,125.516,286,359085.0,0.08,0.02,0.027,0.03
149,豪美转债,127053,2023-10-31 13:30,125.548,125.454,125.563,125.383,498,624979.0,0.14,-0.06,-0.077,0.06
150,豪美转债,127053,2023-10-31 13:31,125.397,125.317,125.48,125.301,484,606737.0,0.14,-0.11,-0.137,0.06
151,豪美转债,127053,2023-10-31 13:32,125.332,125.36,125.363,125.317,440,551571.0,0.04,0.03,0.043,0.05
152,豪美转债,127053,2023-10-31 13:33,125.36,125.356,125.436,125.337,241,302177.0,0.08,0.0,-0.004,0.03
153,豪美转债,127053,2023-10-31 13:34,125.361,125.483,125.619,125.352,980,1230348.0,0.21,0.1,0.127,0.12
154,豪美转债,127053,2023-10-31 13:35,125.569,125.6,125.698,125.438,499,626709.0,0.21,0.09,0.117,0.06
155,豪美转债,127053,2023-10-31 13:36,125.679,125.601,125.679,125.4,708,889212.0,0.22,0.0,0.001,0.09
156,豪美转债,127053,2023-10-31 13:37,125.672,126.033,126.25,125.67,1136,1431989.0,0.46,0.34,0.432,0.14
157,豪美转债,127053,2023-10-31 13:38,125.954,125.85,126.008,125.8,481,605829.0,0.17,-0.15,-0.183,0.06
158,豪美转债,127053,2023-10-31 13:39,126.0,125.961,126.087,125.85,436,549152.0,0.19,0.09,0.111,0.05
159,豪美转债,127053,2023-10-31 13:40,125.959,125.964,125.968,125.879,436,549186.0,0.07,0.0,0.003,0.05
160,豪美转债,127053,2023-10-31 13:41,126.046,126.396,126.398,126.046,589,743786.0,0.28,0.34,0.432,0.07
161,豪美转债,127053,2023-10-31 13:42,126.347,126.323,126.395,126.168,688,868704.0,0.18,-0.06,-0.073,0.08
162,豪美转债,127053,2023-10-31 13:43,126.279,126.395,126.395,126.279,501,633038.0,0.09,0.06,0.072,0.06
163,豪美转债,127053,2023-10-31 13:44,126.474,126.501,126.6,126.395,903,1142084.0,0.16,0.08,0.106,0.11
164,豪美转债,127053,2023-10-31 13:45,126.501,126.402,126.566,126.402,451,570478.0,0.13,-0.08,-0.099,0.05
165,豪美转债,127053,2023-10-31 13:46,126.38,126.019,126.449,126.019,323,407641.0,0.34,-0.3,-0.383,0.04
166,豪美转债,127053,2023-10-31 13:47,126.022,126.091,126.15,126.022,240,302644.0,0.1,0.06,0.072,0.03
167,豪美转债,127053,2023-10-31 13:48,126.091,126.156,126.279,126.049,866,1093126.0,0.18,0.05,0.065,0.11
168,豪美转债,127053,2023-10-31 13:49,126.146,126.156,126.177,126.06,519,654722.0,0.09,0.0,0.0,0.06
169,豪美转债,127053,2023-10-31 13:50,126.279,126.155,126.279,126.153,149,188012.0,0.1,0.0,-0.001,0.02
170,豪美转债,127053,2023-10-31 13:51,126.254,126.16,126.258,126.156,246,310500.0,0.08,0.0,0.005,0.03
171,豪美转债,127053,2023-10-31 13:52,126.153,126.21,126.21,126.067,484,610471.0,0.11,0.04,0.05,0.06
172,豪美转债,127053,2023-10-31 13:53,126.131,126.109,126.145,126.015,661,833431.0,0.1,-0.08,-0.101,0.08
173,豪美转债,127053,2023-10-31 13:54,126.109,126.0,126.109,126.0,385,485249.0,0.09,-0.09,-0.109,0.05
174,豪美转债,127053,2023-10-31 13:55,126.0,126.0,126.035,126.0,661,832864.0,0.03,0.0,0.0,0.08
175,豪美转债,127053,2023-10-31 13:56,125.999,125.768,126.0,125.719,724,910952.0,0.22,-0.18,-0.232,0.09
176,豪美转债,127053,2023-10-31 13:57,125.795,125.82,125.872,125.795,349,439187.0,0.06,0.04,0.052,0.04
177,豪美转债,127053,2023-10-31 13:58,125.822,125.796,125.87,125.796,133,167353.0,0.06,-0.02,-0.024,0.02
178,豪美转债,127053,2023-10-31 13:59,125.793,125.893,126.006,125.721,615,774614.0,0.23,0.08,0.097,0.07
179,豪美转债,127053,2023-10-31 14:00,126.003,125.93,126.003,125.841,259,325658.0,0.13,0.03,0.037,0.03
180,豪美转债,127053,2023-10-31 14:01,125.841,125.841,125.841,125.723,176,221444.0,0.09,-0.07,-0.089,0.02
181,豪美转债,127053,2023-10-31 14:02,125.865,125.866,125.992,125.841,198,249214.0,0.12,0.02,0.025,0.02
182,豪美转债,127053,2023-10-31 14:03,125.915,125.941,125.941,125.915,43,54144.0,0.02,0.06,0.075,0.01
183,豪美转债,127053,2023-10-31 14:04,125.944,125.866,125.954,125.866,122,153626.0,0.07,-0.06,-0.075,0.01
184,豪美转债,127053,2023-10-31 14:05,125.77,125.75,125.874,125.75,152,191262.0,0.1,-0.09,-0.116,0.02
185,豪美转债,127053,2023-10-31 14:06,125.75,125.855,125.874,125.724,113,142125.0,0.12,0.08,0.105,0.01
186,豪美转债,127053,2023-10-31 14:07,125.75,125.75,125.76,125.75,141,177332.0,0.01,-0.08,-0.105,0.02
187,豪美转债,127053,2023-10-31 14:08,125.81,125.903,126.006,125.81,133,167445.0,0.16,0.12,0.153,0.02
188,豪美转债,127053,2023-10-31 14:09,125.907,125.891,125.907,125.781,90,113268.0,0.1,-0.01,-0.012,0.01
189,豪美转债,127053,2023-10-31 14:10,125.784,125.795,125.896,125.784,82,103191.0,0.09,-0.08,-0.096,0.01
190,豪美转债,127053,2023-10-31 14:11,125.816,125.874,125.906,125.816,367,462034.0,0.07,0.06,0.079,0.04
191,豪美转债,127053,2023-10-31 14:12,125.875,125.98,126.097,125.875,395,496870.0,0.18,0.08,0.106,0.05
192,豪美转债,127053,2023-10-31 14:13,125.98,126.029,126.029,125.98,231,291100.0,0.04,0.04,0.049,0.03
193,豪美转债,127053,2023-10-31 14:14,126.029,125.985,126.1,125.98,533,671723.0,0.1,-0.03,-0.044,0.06
194,豪美转债,127053,2023-10-31 14:15,126.0,125.881,126.0,125.838,217,273116.0,0.13,-0.08,-0.104,0.03
195,豪美转债,127053,2023-10-31 14:16,125.96,125.96,125.98,125.96,252,317420.0,0.02,0.06,0.079,0.03
196,豪美转债,127053,2023-10-31 14:17,125.96,126.06,126.06,125.96,260,327617.0,0.08,0.08,0.1,0.03
197,豪美转债,127053,2023-10-31 14:18,126.063,126.097,126.099,126.06,334,421071.0,0.03,0.03,0.037,0.04
198,豪美转债,127053,2023-10-31 14:19,126.0,126.05,126.05,125.961,367,462481.0,0.07,-0.04,-0.047,0.04
199,豪美转债,127053,2023-10-31 14:20,126.013,125.88,126.013,125.88,222,279663.0,0.11,-0.13,-0.17,0.03
200,豪美转债,127053,2023-10-31 14:21,125.882,125.869,125.882,125.8,170,213980.0,0.07,-0.01,-0.011,0.02
201,豪美转债,127053,2023-10-31 14:22,125.869,125.883,125.976,125.869,78,98232.0,0.09,0.01,0.014,0.01
202,豪美转债,127053,2023-10-31 14:23,125.883,125.8,125.893,125.798,109,137194.0,0.08,-0.07,-0.083,0.01
203,豪美转债,127053,2023-10-31 14:24,125.801,125.838,125.884,125.8,147,184966.0,0.07,0.03,0.038,0.02
204,豪美转债,127053,2023-10-31 14:25,125.802,125.88,125.88,125.801,98,123321.0,0.06,0.03,0.042,0.01
205,豪美转债,127053,2023-10-31 14:26,125.804,125.99,125.996,125.804,329,414278.0,0.15,0.09,0.11,0.04
206,豪美转债,127053,2023-10-31 14:27,125.975,125.974,125.979,125.902,45,56684.0,0.06,-0.01,-0.016,0.01
207,豪美转债,127053,2023-10-31 14:28,125.941,125.997,125.997,125.941,681,857972.0,0.04,0.02,0.023,0.08
208,豪美转债,127053,2023-10-31 14:29,125.948,126.025,126.025,125.948,400,504012.0,0.06,0.02,0.028,0.05
209,豪美转债,127053,2023-10-31 14:30,125.997,126.072,126.075,125.997,188,236924.0,0.06,0.04,0.047,0.02
210,豪美转债,127053,2023-10-31 14:31,126.072,126.065,126.072,125.907,124,156240.0,0.13,-0.01,-0.007,0.02
211,豪美转债,127053,2023-10-31 14:32,125.92,126.019,126.045,125.92,172,216780.0,0.1,-0.04,-0.046,0.02
212,豪美转债,127053,2023-10-31 14:33,125.923,125.984,126.021,125.891,346,435724.0,0.1,-0.03,-0.035,0.04
213,豪美转债,127053,2023-10-31 14:34,125.922,125.817,125.998,125.817,125,157380.0,0.14,-0.13,-0.167,0.02
214,豪美转债,127053,2023-10-31 14:35,125.817,125.862,125.863,125.723,260,327039.0,0.11,0.04,0.045,0.03
215,豪美转债,127053,2023-10-31 14:36,125.818,125.995,125.996,125.818,308,387696.0,0.14,0.11,0.133,0.04
216,豪美转债,127053,2023-10-31 14:37,125.88,125.99,126.045,125.88,715,900847.0,0.13,0.0,-0.005,0.09
217,豪美转债,127053,2023-10-31 14:38,125.99,125.906,125.99,125.9,202,254344.0,0.07,-0.07,-0.084,0.02
218,豪美转债,127053,2023-10-31 14:39,125.906,125.891,125.946,125.844,514,647093.0,0.08,-0.01,-0.015,0.06
219,豪美转债,127053,2023-10-31 14:40,125.868,125.847,125.931,125.847,503,633186.0,0.07,-0.03,-0.044,0.06
220,豪美转债,127053,2023-10-31 14:41,125.857,125.992,126.045,125.853,480,604639.0,0.15,0.12,0.145,0.06
221,豪美转债,127053,2023-10-31 14:42,126.072,126.099,126.1,126.072,555,699758.0,0.02,0.08,0.107,0.07
