,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,青农转债,128129,2023-10-31 10:13,101.899,101.899,101.899,101.899,25,25474.0,0.0,0.0,0.0,0.0
43,青农转债,128129,2023-10-31 10:14,101.898,101.899,101.899,101.88,65,66233.0,0.02,0.0,0.0,0.0
44,青农转债,128129,2023-10-31 10:15,101.899,101.9,101.9,101.88,49,49928.0,0.02,0.0,0.001,0.0
45,青农转债,128129,2023-10-31 10:16,101.899,101.9,101.9,101.899,12,12227.0,0.0,0.0,0.0,0.0
46,青农转债,128129,2023-10-31 10:17,101.879,101.899,101.899,101.879,22,22414.0,0.02,0.0,-0.001,0.0
47,青农转债,128129,2023-10-31 10:18,101.899,101.88,101.899,101.88,13,13246.0,0.02,-0.02,-0.019,0.0
48,青农转债,128129,2023-10-31 10:19,101.88,101.899,101.899,101.88,25,25474.0,0.02,0.02,0.019,0.0
49,青农转债,128129,2023-10-31 10:20,101.88,101.899,101.899,101.88,14,14265.0,0.02,0.0,0.0,0.0
50,青农转债,128129,2023-10-31 10:21,101.899,101.899,101.899,101.899,8,8151.0,0.0,0.0,0.0,0.0
51,青农转债,128129,2023-10-31 10:22,101.899,101.899,101.899,101.899,20,20379.0,0.0,0.0,0.0,0.0
52,青农转债,128129,2023-10-31 10:23,101.899,101.899,101.899,101.899,12,12227.0,0.0,0.0,0.0,0.0
53,青农转债,128129,2023-10-31 10:24,101.899,101.9,101.9,101.899,18,18341.0,0.0,0.0,0.001,0.0
54,青农转债,128129,2023-10-31 10:25,101.9,101.9,101.9,101.9,287,292453.0,0.0,0.0,0.0,0.01
55,青农转债,128129,2023-10-31 10:26,101.9,101.9,101.9,101.9,23,23437.0,0.0,0.0,0.0,0.0
56,青农转债,128129,2023-10-31 10:27,101.9,101.878,101.9,101.878,167,170158.0,0.02,-0.02,-0.022,0.0
57,青农转债,128129,2023-10-31 10:28,101.9,101.9,101.9,101.9,6,6114.0,0.0,0.02,0.022,0.0
58,青农转债,128129,2023-10-31 10:29,101.878,101.898,101.9,101.878,10,10188.0,0.02,0.0,-0.002,0.0
59,青农转债,128129,2023-10-31 10:30,101.898,101.879,101.898,101.878,16,16302.0,0.02,-0.02,-0.019,0.0
60,青农转债,128129,2023-10-31 10:31,101.898,101.898,101.898,101.898,23,23436.0,0.0,0.02,0.019,0.0
61,青农转债,128129,2023-10-31 10:32,101.898,101.898,101.898,101.879,22,22415.0,0.02,0.0,0.0,0.0
62,青农转债,128129,2023-10-31 10:33,101.898,101.89,101.898,101.879,21,21396.0,0.02,-0.01,-0.008,0.0
63,青农转债,128129,2023-10-31 10:34,101.89,101.89,101.89,101.876,24,24452.0,0.01,0.0,0.0,0.0
64,青农转债,128129,2023-10-31 10:35,101.89,101.89,101.89,101.89,22,22415.0,0.0,0.0,0.0,0.0
65,青农转债,128129,2023-10-31 10:36,101.89,101.895,101.901,101.876,709,722359.0,0.02,0.0,0.005,0.01
66,青农转债,128129,2023-10-31 10:37,101.895,101.877,101.918,101.877,9,9170.0,0.04,-0.02,-0.018,0.0
67,青农转债,128129,2023-10-31 10:38,101.877,101.915,101.915,101.877,10,10188.0,0.04,0.04,0.038,0.0
68,青农转债,128129,2023-10-31 10:39,101.915,101.914,101.915,101.914,15,15287.0,0.0,0.0,-0.001,0.0
69,青农转债,128129,2023-10-31 10:40,101.914,101.9,101.914,101.9,18,18342.0,0.01,-0.01,-0.014,0.0
70,青农转债,128129,2023-10-31 10:41,101.9,101.9,101.9,101.9,14,14266.0,0.0,0.0,0.0,0.0
71,青农转债,128129,2023-10-31 10:42,101.9,101.899,101.9,101.885,174,177303.0,0.01,0.0,-0.001,0.0
72,青农转债,128129,2023-10-31 10:43,101.9,101.899,101.9,101.899,7,7132.0,0.0,0.0,0.0,0.0
73,青农转债,128129,2023-10-31 10:44,101.884,101.899,101.9,101.884,55,56043.0,0.02,0.0,0.0,0.0
74,青农转债,128129,2023-10-31 10:45,101.9,101.9,101.9,101.899,209,212970.0,0.0,0.0,0.001,0.0
75,青农转债,128129,2023-10-31 10:46,101.9,101.914,101.914,101.9,171,174255.0,0.01,0.01,0.014,0.0
76,青农转债,128129,2023-10-31 10:47,101.914,101.913,101.914,101.913,20,20382.0,0.0,0.0,-0.001,0.0
77,青农转债,128129,2023-10-31 10:48,101.914,101.914,101.914,101.914,22,22522.0,0.0,0.0,0.001,0.0
78,青农转债,128129,2023-10-31 10:49,101.913,101.913,101.918,101.913,51,51976.0,0.0,0.0,-0.001,0.0
79,青农转债,128129,2023-10-31 10:50,101.917,101.917,101.918,101.917,81,82552.0,0.0,0.0,0.004,0.0
80,青农转债,128129,2023-10-31 10:51,101.917,101.917,101.917,101.917,7,7134.0,0.0,0.0,0.0,0.0
81,青农转债,128129,2023-10-31 10:52,101.917,101.918,101.918,101.917,20,20383.0,0.0,0.0,0.001,0.0
82,青农转债,128129,2023-10-31 10:53,101.918,101.894,101.918,101.894,3,3057.0,0.02,-0.02,-0.024,0.0
83,青农转债,128129,2023-10-31 10:54,101.918,101.917,101.918,101.896,74,75414.0,0.02,0.02,0.023,0.0
84,青农转债,128129,2023-10-31 10:55,101.917,101.917,101.917,101.917,20,20383.0,0.0,0.0,0.0,0.0
85,青农转债,128129,2023-10-31 10:56,101.917,101.916,101.917,101.901,8,8153.0,0.02,0.0,-0.001,0.0
86,青农转债,128129,2023-10-31 10:57,101.916,101.916,101.916,101.905,43,43822.0,0.01,0.0,0.0,0.0
87,青农转债,128129,2023-10-31 10:58,101.916,101.913,101.916,101.911,77,78474.0,0.0,0.0,-0.003,0.0
88,青农转债,128129,2023-10-31 10:59,101.909,101.916,101.916,101.909,30,30573.0,0.01,0.0,0.003,0.0
89,青农转债,128129,2023-10-31 11:00,101.916,101.911,101.916,101.911,110,112105.0,0.0,0.0,-0.005,0.0
90,青农转债,128129,2023-10-31 11:01,101.911,101.907,101.911,101.907,8,8152.0,0.0,0.0,-0.004,0.0
91,青农转债,128129,2023-10-31 11:02,101.916,101.916,101.916,101.916,15,15287.0,0.0,0.01,0.009,0.0
92,青农转债,128129,2023-10-31 11:03,101.916,101.916,101.916,101.912,6,6114.0,0.0,0.0,0.0,0.0
93,青农转债,128129,2023-10-31 11:04,101.916,101.916,101.916,101.916,15,15287.0,0.0,0.0,0.0,0.0
94,青农转债,128129,2023-10-31 11:05,101.916,101.917,101.917,101.916,35,35670.0,0.0,0.0,0.001,0.0
95,青农转债,128129,2023-10-31 11:06,101.917,101.918,101.918,101.917,48,48920.0,0.0,0.0,0.001,0.0
96,青农转债,128129,2023-10-31 11:07,101.919,101.919,101.919,101.919,38,38729.0,0.0,0.0,0.001,0.0
97,青农转债,128129,2023-10-31 11:08,101.919,101.919,101.919,101.919,39,39748.0,0.0,0.0,0.0,0.0
98,青农转债,128129,2023-10-31 11:09,101.919,101.91,101.919,101.894,49,49937.0,0.02,-0.01,-0.009,0.0
99,青农转债,128129,2023-10-31 11:10,101.91,101.89,101.91,101.89,582,593005.0,0.02,-0.02,-0.02,0.01
100,青农转债,128129,2023-10-31 11:11,101.89,101.889,101.89,101.889,41,41774.0,0.0,0.0,-0.001,0.0
101,青农转债,128129,2023-10-31 11:12,101.89,101.89,101.89,101.89,95,96795.0,0.0,0.0,0.001,0.0
102,青农转债,128129,2023-10-31 11:13,101.89,101.875,101.89,101.875,261,265896.0,0.01,-0.01,-0.015,0.01
103,青农转债,128129,2023-10-31 11:14,101.88,101.88,101.88,101.88,9,9169.0,0.0,0.0,0.005,0.0
104,青农转债,128129,2023-10-31 11:15,101.88,101.89,101.89,101.88,12,12225.0,0.01,0.01,0.01,0.0
105,青农转债,128129,2023-10-31 11:16,101.89,101.89,101.89,101.89,14,14264.0,0.0,0.0,0.0,0.0
106,青农转债,128129,2023-10-31 11:17,101.89,101.89,101.89,101.89,9,9170.0,0.0,0.0,0.0,0.0
107,青农转债,128129,2023-10-31 11:18,101.89,101.889,101.89,101.889,54,55020.0,0.0,0.0,-0.001,0.0
108,青农转债,128129,2023-10-31 11:19,101.89,101.882,101.89,101.882,34,34641.0,0.01,-0.01,-0.007,0.0
109,青农转债,128129,2023-10-31 11:20,101.882,101.88,101.882,101.88,58,59090.0,0.0,0.0,-0.002,0.0
110,青农转债,128129,2023-10-31 11:21,101.88,101.88,101.88,101.88,7,7131.0,0.0,0.0,0.0,0.0
111,青农转债,128129,2023-10-31 11:22,101.88,101.882,101.882,101.88,8,8150.0,0.0,0.0,0.002,0.0
112,青农转债,128129,2023-10-31 11:23,101.882,101.882,101.882,101.882,3,3056.0,0.0,0.0,0.0,0.0
113,青农转债,128129,2023-10-31 11:24,101.882,101.882,101.882,101.882,100,101882.0,0.0,0.0,0.0,0.0
114,青农转债,128129,2023-10-31 11:25,101.882,101.882,101.882,101.882,11,11207.0,0.0,0.0,0.0,0.0
115,青农转债,128129,2023-10-31 11:26,101.882,101.879,101.882,101.879,14,14263.0,0.0,0.0,-0.003,0.0
116,青农转债,128129,2023-10-31 11:27,101.879,101.88,101.882,101.879,9,9169.0,0.0,0.0,0.001,0.0
117,青农转债,128129,2023-10-31 11:28,101.88,101.88,101.88,101.88,3,3056.0,0.0,0.0,0.0,0.0
118,青农转债,128129,2023-10-31 11:29,101.88,101.88,101.89,101.88,389,396315.0,0.01,0.0,0.0,0.01
119,青农转债,128129,2023-10-31 11:30,101.89,101.89,101.89,101.88,35,35661.0,0.01,0.01,0.01,0.0
120,青农转债,128129,2023-10-31 13:01,101.881,101.89,101.89,101.881,83,84568.0,0.01,0.0,0.0,0.0
121,青农转债,128129,2023-10-31 13:02,101.89,101.91,101.91,101.89,63,64194.0,0.02,0.02,0.02,0.0
122,青农转债,128129,2023-10-31 13:03,101.91,101.916,101.916,101.91,15,15286.0,0.01,0.01,0.006,0.0
123,青农转债,128129,2023-10-31 13:04,101.916,101.916,101.916,101.916,2,2038.0,0.0,0.0,0.0,0.0
124,青农转债,128129,2023-10-31 13:05,101.916,101.88,101.916,101.88,1136,1157362.0,0.04,-0.04,-0.036,0.02
125,青农转债,128129,2023-10-31 13:06,101.907,101.9,101.907,101.88,335,341328.0,0.03,0.02,0.02,0.01
126,青农转债,128129,2023-10-31 13:07,101.9,101.907,101.907,101.9,31,31589.0,0.01,0.01,0.007,0.0
127,青农转债,128129,2023-10-31 13:08,101.907,101.905,101.907,101.881,13,13246.0,0.03,0.0,-0.002,0.0
128,青农转债,128129,2023-10-31 13:09,101.905,101.905,101.905,101.905,5,5095.0,0.0,0.0,0.0,0.0
129,青农转债,128129,2023-10-31 13:10,101.905,101.905,101.905,101.905,0,0.0,0.0,0.0,0.0,0.0
130,青农转债,128129,2023-10-31 13:11,101.905,101.892,101.905,101.892,11,11208.0,0.01,-0.01,-0.013,0.0
131,青农转债,128129,2023-10-31 13:12,101.905,101.902,101.905,101.892,22,22418.0,0.01,0.01,0.01,0.0
132,青农转债,128129,2023-10-31 13:13,101.905,101.903,101.905,101.903,25,25476.0,0.0,0.0,0.001,0.0
133,青农转债,128129,2023-10-31 13:14,101.887,101.887,101.887,101.887,4,4076.0,0.0,-0.02,-0.016,0.0
134,青农转债,128129,2023-10-31 13:15,101.887,101.906,101.906,101.887,9,9171.0,0.02,0.02,0.019,0.0
135,青农转债,128129,2023-10-31 13:16,101.887,101.905,101.905,101.887,8,8152.0,0.02,0.0,-0.001,0.0
136,青农转债,128129,2023-10-31 13:17,101.905,101.905,101.905,101.905,4,4076.0,0.0,0.0,0.0,0.0
137,青农转债,128129,2023-10-31 13:18,101.887,101.892,101.905,101.887,8,8151.0,0.02,-0.01,-0.013,0.0
138,青农转债,128129,2023-10-31 13:19,101.892,101.892,101.892,101.892,35,35662.0,0.0,0.0,0.0,0.0
139,青农转债,128129,2023-10-31 13:20,101.889,101.892,101.892,101.889,16,16302.0,0.0,0.0,0.0,0.0
140,青农转债,128129,2023-10-31 13:21,101.905,101.902,101.905,101.902,10,10190.0,0.0,0.01,0.01,0.0
141,青农转债,128129,2023-10-31 13:22,101.905,101.905,101.905,101.905,8,8152.0,0.0,0.0,0.003,0.0
142,青农转债,128129,2023-10-31 13:23,101.905,101.905,101.905,101.905,1,1019.0,0.0,0.0,0.0,0.0
143,青农转债,128129,2023-10-31 13:24,101.905,101.903,101.905,101.903,9,9171.0,0.0,0.0,-0.002,0.0
144,青农转债,128129,2023-10-31 13:25,101.893,101.89,101.893,101.89,22,22416.0,0.0,-0.01,-0.013,0.0
145,青农转债,128129,2023-10-31 13:26,101.882,101.882,101.882,101.882,0,407.0,0.0,-0.01,-0.008,0.0
146,青农转债,128129,2023-10-31 13:27,101.882,101.882,101.882,101.882,0,0.0,0.0,0.0,0.0,0.0
147,青农转债,128129,2023-10-31 13:28,101.89,101.89,101.89,101.89,5,5094.0,0.0,0.01,0.008,0.0
148,青农转债,128129,2023-10-31 13:29,101.89,101.89,101.89,101.89,6,6113.0,0.0,0.0,0.0,0.0
149,青农转债,128129,2023-10-31 13:30,101.882,101.89,101.89,101.882,12,12226.0,0.01,0.0,0.0,0.0
150,青农转债,128129,2023-10-31 13:31,101.881,101.872,101.881,101.872,1550,1579139.0,0.01,-0.02,-0.018,0.03
151,青农转债,128129,2023-10-31 13:32,101.87,101.861,101.87,101.861,8,8149.0,0.01,-0.01,-0.011,0.0
152,青农转债,128129,2023-10-31 13:33,101.861,101.861,101.861,101.861,7,7130.0,0.0,0.0,0.0,0.0
153,青农转债,128129,2023-10-31 13:34,101.861,101.861,101.861,101.861,25,25465.0,0.0,0.0,0.0,0.0
154,青农转债,128129,2023-10-31 13:35,101.861,101.878,101.878,101.855,91,92693.0,0.02,0.02,0.017,0.0
155,青农转债,128129,2023-10-31 13:36,101.861,101.861,101.861,101.861,5,5093.0,0.0,-0.02,-0.017,0.0
156,青农转债,128129,2023-10-31 13:37,101.861,101.858,101.868,101.858,25,25465.0,0.01,0.0,-0.003,0.0
157,青农转债,128129,2023-10-31 13:38,101.856,101.857,101.857,101.856,53,53983.0,0.0,0.0,-0.001,0.0
158,青农转债,128129,2023-10-31 13:39,101.856,101.857,101.857,101.856,35,35649.0,0.0,0.0,0.0,0.0
159,青农转债,128129,2023-10-31 13:40,101.857,101.855,101.857,101.852,170,173152.0,0.0,0.0,-0.002,0.0
160,青农转债,128129,2023-10-31 13:41,101.855,101.856,101.858,101.852,74,75373.0,0.01,0.0,0.001,0.0
161,青农转债,128129,2023-10-31 13:42,101.858,101.858,101.858,101.858,46,46855.0,0.0,0.0,0.002,0.0
162,青农转债,128129,2023-10-31 13:43,101.861,101.862,101.862,101.861,60,61117.0,0.0,0.0,0.004,0.0
163,青农转债,128129,2023-10-31 13:44,101.865,101.868,101.868,101.865,45,45839.0,0.0,0.01,0.006,0.0
164,青农转债,128129,2023-10-31 13:45,101.866,101.866,101.866,101.866,21,21391.0,0.0,0.0,-0.002,0.0
165,青农转债,128129,2023-10-31 13:46,101.861,101.861,101.866,101.861,14,14260.0,0.0,0.0,-0.005,0.0
166,青农转债,128129,2023-10-31 13:47,101.866,101.861,101.866,101.861,88,89637.0,0.0,0.0,0.0,0.0
167,青农转债,128129,2023-10-31 13:48,101.861,101.858,101.861,101.858,5,5093.0,0.0,0.0,-0.003,0.0
168,青农转债,128129,2023-10-31 13:49,101.859,101.866,101.866,101.859,13,13242.0,0.01,0.01,0.008,0.0
169,青农转债,128129,2023-10-31 13:50,101.866,101.866,101.866,101.866,8,8149.0,0.0,0.0,0.0,0.0
170,青农转债,128129,2023-10-31 13:51,101.866,101.866,101.866,101.866,13,13242.0,0.0,0.0,0.0,0.0
171,青农转债,128129,2023-10-31 13:52,101.866,101.866,101.866,101.866,9,9167.0,0.0,0.0,0.0,0.0
172,青农转债,128129,2023-10-31 13:53,101.866,101.866,101.866,101.859,119,121219.0,0.01,0.0,0.0,0.0
173,青农转债,128129,2023-10-31 13:54,101.859,101.859,101.859,101.859,15,15279.0,0.0,-0.01,-0.007,0.0
174,青农转债,128129,2023-10-31 13:55,101.859,101.858,101.868,101.858,35,35650.0,0.01,0.0,-0.001,0.0
175,青农转债,128129,2023-10-31 13:56,101.856,101.856,101.856,101.856,7,7129.0,0.0,0.0,-0.002,0.0
176,青农转债,128129,2023-10-31 13:57,101.861,101.868,101.868,101.861,25,25465.0,0.01,0.01,0.012,0.0
177,青农转债,128129,2023-10-31 13:58,101.868,101.868,101.868,101.868,21,21391.0,0.0,0.0,0.0,0.0
178,青农转债,128129,2023-10-31 13:59,101.861,101.868,101.868,101.861,12,12224.0,0.01,0.0,0.0,0.0
179,青农转债,128129,2023-10-31 14:00,101.863,101.878,101.878,101.861,33,33616.0,0.02,0.01,0.01,0.0
180,青农转债,128129,2023-10-31 14:01,101.863,101.866,101.866,101.863,24,24447.0,0.0,-0.01,-0.012,0.0
181,青农转债,128129,2023-10-31 14:02,101.863,101.861,101.863,101.861,59,60098.0,0.0,0.0,-0.005,0.0
182,青农转债,128129,2023-10-31 14:03,101.862,101.862,101.862,101.862,15,15279.0,0.0,0.0,0.001,0.0
183,青农转债,128129,2023-10-31 14:04,101.862,101.866,101.866,101.862,35,35652.0,0.0,0.0,0.004,0.0
184,青农转债,128129,2023-10-31 14:05,101.866,101.863,101.878,101.863,111,113071.0,0.01,0.0,-0.003,0.0
185,青农转债,128129,2023-10-31 14:06,101.868,101.862,101.868,101.862,45,45838.0,0.01,0.0,-0.001,0.0
186,青农转债,128129,2023-10-31 14:07,101.862,101.85,101.862,101.85,1414,1440472.0,0.01,-0.01,-0.012,0.03
187,青农转债,128129,2023-10-31 14:08,101.85,101.851,101.858,101.85,341,347328.0,0.01,0.0,0.001,0.01
188,青农转债,128129,2023-10-31 14:09,101.868,101.851,101.868,101.851,17,17317.0,0.02,0.0,0.0,0.0
189,青农转债,128129,2023-10-31 14:10,101.851,101.858,101.858,101.851,104,105926.0,0.01,0.01,0.007,0.0
190,青农转债,128129,2023-10-31 14:11,101.851,101.851,101.851,101.851,14,14259.0,0.0,-0.01,-0.007,0.0
191,青农转债,128129,2023-10-31 14:12,101.851,101.856,101.856,101.851,32,32593.0,0.0,0.0,0.005,0.0
192,青农转债,128129,2023-10-31 14:13,101.852,101.852,101.866,101.852,50,50927.0,0.01,0.0,-0.004,0.0
193,青农转债,128129,2023-10-31 14:14,101.852,101.866,101.866,101.852,25,25464.0,0.01,0.01,0.014,0.0
194,青农转债,128129,2023-10-31 14:15,101.856,101.852,101.856,101.852,31,31574.0,0.0,-0.01,-0.014,0.0
195,青农转债,128129,2023-10-31 14:16,101.852,101.85,101.852,101.85,527,537157.0,0.0,0.0,-0.002,0.01
196,青农转债,128129,2023-10-31 14:17,101.85,101.865,101.865,101.85,366,372774.0,0.01,0.01,0.015,0.01
197,青农转债,128129,2023-10-31 14:18,101.875,101.867,101.875,101.865,14,14261.0,0.01,0.0,0.002,0.0
198,青农转债,128129,2023-10-31 14:19,101.857,101.867,101.867,101.857,27,27502.0,0.01,0.0,0.0,0.0
199,青农转债,128129,2023-10-31 14:20,101.866,101.866,101.866,101.852,31,31578.0,0.01,0.0,-0.001,0.0
200,青农转债,128129,2023-10-31 14:21,101.866,101.866,101.876,101.866,14,14261.0,0.01,0.0,0.0,0.0
201,青农转债,128129,2023-10-31 14:22,101.866,101.855,101.866,101.855,26,26482.0,0.01,-0.01,-0.011,0.0
202,青农转债,128129,2023-10-31 14:23,101.855,101.875,101.875,101.855,33,33614.0,0.02,0.02,0.02,0.0
203,青农转债,128129,2023-10-31 14:24,101.875,101.875,101.875,101.856,161,164016.0,0.02,0.0,0.0,0.0
204,青农转债,128129,2023-10-31 14:25,101.875,101.875,101.875,101.875,81,82518.0,0.0,0.0,0.0,0.0
205,青农转债,128129,2023-10-31 14:26,101.875,101.89,101.89,101.875,114,116141.0,0.01,0.01,0.015,0.0
206,青农转债,128129,2023-10-31 14:27,101.875,101.89,101.89,101.875,416,423861.0,0.01,0.0,0.0,0.01
207,青农转债,128129,2023-10-31 14:28,101.89,101.906,101.906,101.89,69,70304.0,0.02,0.02,0.016,0.0
208,青农转债,128129,2023-10-31 14:29,101.89,101.89,101.89,101.89,10,10189.0,0.0,-0.02,-0.016,0.0
209,青农转债,128129,2023-10-31 14:30,101.89,101.89,101.89,101.89,0,0.0,0.0,0.0,0.0,0.0
210,青农转债,128129,2023-10-31 14:31,101.892,101.89,101.903,101.89,52,52984.0,0.01,0.0,0.0,0.0
211,青农转债,128129,2023-10-31 14:32,101.89,101.89,101.892,101.89,37,37699.0,0.0,0.0,0.0,0.0
212,青农转债,128129,2023-10-31 14:33,101.9,101.9,101.9,101.9,33,33627.0,0.0,0.01,0.01,0.0
213,青农转债,128129,2023-10-31 14:34,101.9,101.9,101.9,101.9,0,0.0,0.0,0.0,0.0,0.0
214,青农转债,128129,2023-10-31 14:35,101.9,101.9,101.9,101.9,0,0.0,0.0,0.0,0.0,0.0
215,青农转债,128129,2023-10-31 14:36,101.9,101.9,101.9,101.9,9,9171.0,0.0,0.0,0.0,0.0
216,青农转债,128129,2023-10-31 14:37,101.9,101.9,101.9,101.9,0,0.0,0.0,0.0,0.0,0.0
217,青农转债,128129,2023-10-31 14:38,101.9,101.9,101.9,101.9,0,0.0,0.0,0.0,0.0,0.0
218,青农转债,128129,2023-10-31 14:39,101.9,101.875,101.9,101.875,50,50945.0,0.02,-0.02,-0.025,0.0
219,青农转债,128129,2023-10-31 14:40,101.905,101.907,101.907,101.905,87,88655.0,0.0,0.03,0.032,0.0
220,青农转债,128129,2023-10-31 14:41,101.907,101.907,101.907,101.907,10,10190.0,0.0,0.0,0.0,0.0
221,青农转债,128129,2023-10-31 14:42,101.9,101.9,101.9,101.9,309,314871.0,0.0,-0.01,-0.007,0.01
222,青农转债,128129,2023-10-31 14:43,101.9,101.9,101.9,101.9,1,1019.0,0.0,0.0,0.0,0.0
223,青农转债,128129,2023-10-31 14:44,101.9,101.9,101.9,101.9,2,2038.0,0.0,0.0,0.0,0.0
224,青农转债,128129,2023-10-31 14:45,101.9,101.9,101.9,101.9,0,0.0,0.0,0.0,0.0,0.0
225,青农转债,128129,2023-10-31 14:46,101.901,101.9,101.901,101.9,48,48912.0,0.0,0.0,0.0,0.0
226,青农转债,128129,2023-10-31 14:47,101.904,101.904,101.904,101.904,1,1019.0,0.0,0.0,0.004,0.0
227,青农转债,128129,2023-10-31 14:48,101.904,101.904,101.904,101.904,2,2038.0,0.0,0.0,0.0,0.0
228,青农转债,128129,2023-10-31 14:49,101.904,101.904,101.904,101.904,0,0.0,0.0,0.0,0.0,0.0
