,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,川投转债,110061,2023-10-31 14:48,176.779,176.84,176.916,176.761,190,335974.0,0.09,0.04,0.062,0.01
228,川投转债,110061,2023-10-31 14:49,176.842,176.933,176.933,176.842,113,199888.0,0.05,0.05,0.093,0.0
229,川投转债,110061,2023-10-31 14:50,176.94,176.934,176.94,176.851,114,201677.0,0.05,0.0,0.001,0.0
230,川投转债,110061,2023-10-31 14:51,176.871,176.929,176.929,176.871,30,53070.0,0.03,0.0,-0.005,0.0
231,川投转债,110061,2023-10-31 14:52,176.884,176.793,176.897,176.73,295,521619.0,0.09,-0.08,-0.136,0.01
232,川投转债,110061,2023-10-31 14:53,176.73,176.804,176.927,176.73,182,321779.0,0.11,0.01,0.011,0.01
233,川投转债,110061,2023-10-31 14:54,176.923,176.739,176.923,176.735,156,275842.0,0.11,-0.04,-0.065,0.0
234,川投转债,110061,2023-10-31 14:55,176.755,176.926,176.928,176.754,184,325362.0,0.1,0.11,0.187,0.01
235,川投转债,110061,2023-10-31 14:56,176.924,176.752,176.929,176.735,171,302369.0,0.11,-0.1,-0.174,0.0
236,川投转债,110061,2023-10-31 14:57,176.919,176.92,176.92,176.769,36,63656.0,0.09,0.1,0.168,0.0
237,川投转债,110061,2023-10-31 14:58,176.921,176.939,176.939,176.92,81,143307.0,0.01,0.01,0.019,0.0
238,川投转债,110061,2023-10-31 14:59,176.828,176.948,176.948,176.828,46,81389.0,0.07,0.01,0.009,0.0
239,川投转债,110061,2023-10-31 15:00,176.948,176.944,176.95,176.9,97,171639.0,0.03,0.0,-0.004,0.0
