,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
176,银信转债,123059,2023-10-31 13:57,138.502,138.595,138.595,138.43,126,174490.0,0.12,0.07,0.094,0.03
177,银信转债,123059,2023-10-31 13:58,138.593,138.48,138.593,138.48,29,40184.0,0.08,-0.08,-0.115,0.01
178,银信转债,123059,2023-10-31 13:59,138.446,138.574,138.574,138.446,110,152345.0,0.09,0.07,0.094,0.03
179,银信转债,123059,2023-10-31 14:00,138.5,138.571,138.572,138.458,45,62328.0,0.08,0.0,-0.003,0.01
180,银信转债,123059,2023-10-31 14:01,138.5,138.597,138.597,138.47,236,326881.0,0.09,0.02,0.026,0.06
181,银信转债,123059,2023-10-31 14:02,138.551,138.544,138.641,138.544,57,78998.0,0.07,-0.04,-0.053,0.01
182,银信转债,123059,2023-10-31 14:03,138.545,138.637,138.639,138.545,136,188545.0,0.07,0.07,0.093,0.03
183,银信转债,123059,2023-10-31 14:04,138.592,138.545,138.592,138.54,326,451683.0,0.04,-0.07,-0.092,0.08
184,银信转债,123059,2023-10-31 14:05,138.543,138.544,138.544,138.451,369,511037.0,0.07,0.0,-0.001,0.09
185,银信转债,123059,2023-10-31 14:06,138.491,138.491,138.51,138.461,436,603810.0,0.04,-0.04,-0.053,0.11
186,银信转债,123059,2023-10-31 14:07,138.475,138.462,138.508,138.439,546,756054.0,0.05,-0.02,-0.029,0.14
187,银信转债,123059,2023-10-31 14:08,138.472,138.545,138.545,138.453,532,736757.0,0.07,0.06,0.083,0.14
188,银信转债,123059,2023-10-31 14:09,138.55,138.58,138.62,138.549,83,115003.0,0.05,0.03,0.035,0.02
189,银信转债,123059,2023-10-31 14:10,138.578,138.58,138.58,138.482,275,380903.0,0.07,0.0,0.0,0.07
190,银信转债,123059,2023-10-31 14:11,138.512,138.659,138.659,138.496,194,268856.0,0.12,0.06,0.079,0.05
191,银信转债,123059,2023-10-31 14:12,138.659,138.74,138.74,138.65,94,130360.0,0.06,0.06,0.081,0.02
192,银信转债,123059,2023-10-31 14:13,138.689,138.689,138.738,138.689,118,163632.0,0.04,-0.04,-0.051,0.03
193,银信转债,123059,2023-10-31 14:14,138.738,138.667,138.739,138.66,26,36061.0,0.06,-0.02,-0.022,0.01
194,银信转债,123059,2023-10-31 14:15,138.665,138.719,138.725,138.65,171,237122.0,0.05,0.04,0.052,0.04
195,银信转债,123059,2023-10-31 14:16,138.72,138.722,138.722,138.608,171,237195.0,0.08,0.0,0.003,0.04
196,银信转债,123059,2023-10-31 14:17,138.664,138.743,138.814,138.661,247,342693.0,0.11,0.02,0.021,0.06
197,银信转债,123059,2023-10-31 14:18,138.799,138.809,138.814,138.743,329,456583.0,0.05,0.05,0.066,0.08
198,银信转债,123059,2023-10-31 14:19,138.809,138.816,138.898,138.808,236,327649.0,0.06,0.01,0.007,0.06
199,银信转债,123059,2023-10-31 14:20,138.781,138.771,138.782,138.74,76,105461.0,0.03,-0.03,-0.045,0.02
200,银信转债,123059,2023-10-31 14:21,138.687,138.768,138.771,138.683,141,195579.0,0.06,0.0,-0.003,0.04
201,银信转债,123059,2023-10-31 14:22,138.681,138.859,138.894,138.681,279,387245.0,0.15,0.07,0.091,0.07
202,银信转债,123059,2023-10-31 14:23,138.859,138.798,138.888,138.786,60,83304.0,0.07,-0.04,-0.061,0.02
203,银信转债,123059,2023-10-31 14:24,138.8,138.9,138.9,138.8,44,61102.0,0.07,0.07,0.102,0.01
204,银信转债,123059,2023-10-31 14:25,138.798,138.82,138.9,138.798,75,104128.0,0.07,-0.06,-0.08,0.02
205,银信转债,123059,2023-10-31 14:26,138.905,138.823,138.906,138.82,89,123576.0,0.06,0.0,0.003,0.02
206,银信转债,123059,2023-10-31 14:27,138.841,138.872,138.929,138.841,160,222202.0,0.06,0.04,0.049,0.04
207,银信转债,123059,2023-10-31 14:28,138.948,138.915,138.949,138.872,63,87509.0,0.06,0.03,0.043,0.02
208,银信转债,123059,2023-10-31 14:29,138.977,138.977,138.977,138.977,2,2779.0,0.0,0.04,0.062,0.0
209,银信转债,123059,2023-10-31 14:30,138.889,138.98,138.98,138.889,54,75021.0,0.07,0.0,0.003,0.01
210,银信转债,123059,2023-10-31 14:31,138.999,139.0,139.0,138.978,113,157067.0,0.02,0.01,0.02,0.03
211,银信转债,123059,2023-10-31 14:32,139.03,139.179,139.179,139.022,136,189139.0,0.11,0.13,0.179,0.03
212,银信转债,123059,2023-10-31 14:33,139.073,139.22,139.25,139.073,591,822366.0,0.13,0.03,0.041,0.15
213,银信转债,123059,2023-10-31 14:34,139.159,139.25,139.25,139.144,263,366029.0,0.08,0.02,0.03,0.07
214,银信转债,123059,2023-10-31 14:35,139.25,139.196,139.25,139.103,128,178141.0,0.11,-0.04,-0.054,0.03
215,银信转债,123059,2023-10-31 14:36,139.197,139.186,139.197,139.103,125,173943.0,0.07,-0.01,-0.01,0.03
216,银信转债,123059,2023-10-31 14:37,139.186,139.169,139.199,139.094,188,261573.0,0.08,-0.01,-0.017,0.05
217,银信转债,123059,2023-10-31 14:38,139.097,139.147,139.165,139.094,139,193373.0,0.05,-0.02,-0.022,0.04
218,银信转债,123059,2023-10-31 14:39,139.099,139.169,139.198,139.099,200,278283.0,0.07,0.02,0.022,0.05
219,银信转债,123059,2023-10-31 14:40,139.198,139.169,139.198,139.169,206,286713.0,0.02,0.0,0.0,0.05
220,银信转债,123059,2023-10-31 14:41,139.108,139.218,139.249,139.108,273,379986.0,0.1,0.04,0.049,0.07
221,银信转债,123059,2023-10-31 14:42,139.218,139.264,139.3,139.18,314,437126.0,0.09,0.03,0.046,0.08
222,银信转债,123059,2023-10-31 14:43,139.296,139.323,139.323,139.262,211,293910.0,0.04,0.04,0.059,0.05
223,银信转债,123059,2023-10-31 14:44,139.299,139.395,139.4,139.233,226,314907.0,0.12,0.05,0.072,0.06
224,银信转债,123059,2023-10-31 14:45,139.403,139.436,139.492,139.35,522,727697.0,0.1,0.03,0.041,0.13
225,银信转债,123059,2023-10-31 14:46,139.394,139.368,139.442,139.313,229,319188.0,0.09,-0.05,-0.068,0.06
226,银信转债,123059,2023-10-31 14:47,139.368,139.426,139.5,139.316,384,535149.0,0.13,0.04,0.058,0.1
