,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,英特转债,127028,2023-10-31 10:14,135.617,135.786,135.85,135.617,275,373341.0,0.17,0.11,0.146,0.07
44,英特转债,127028,2023-10-31 10:15,135.752,135.643,135.811,135.643,111,150697.0,0.12,-0.11,-0.143,0.03
45,英特转债,127028,2023-10-31 10:16,135.718,135.906,135.906,135.644,333,452092.0,0.19,0.19,0.263,0.08
46,英特转债,127028,2023-10-31 10:17,135.981,135.881,135.993,135.881,147,199851.0,0.08,-0.02,-0.025,0.04
47,英特转债,127028,2023-10-31 10:18,135.882,135.88,135.884,135.88,718,975639.0,0.0,0.0,-0.001,0.18
48,英特转债,127028,2023-10-31 10:19,135.881,135.88,135.934,135.88,269,365529.0,0.04,0.0,0.0,0.07
49,英特转债,127028,2023-10-31 10:20,135.88,136.2,136.2,135.88,453,616231.0,0.24,0.24,0.32,0.11
50,英特转债,127028,2023-10-31 10:21,136.106,136.06,136.266,135.999,432,588468.0,0.2,-0.1,-0.14,0.11
51,英特转债,127028,2023-10-31 10:22,136.061,135.88,136.061,135.88,228,309993.0,0.13,-0.13,-0.18,0.06
52,英特转债,127028,2023-10-31 10:23,135.88,136.1,136.1,135.879,204,277433.0,0.16,0.16,0.22,0.05
53,英特转债,127028,2023-10-31 10:24,136.129,136.132,136.268,136.1,202,274992.0,0.12,0.02,0.032,0.05
54,英特转债,127028,2023-10-31 10:25,136.187,136.197,136.299,136.112,99,134874.0,0.14,0.05,0.065,0.02
55,英特转债,127028,2023-10-31 10:26,136.3,136.145,136.308,136.1,632,860654.0,0.15,-0.04,-0.052,0.16
56,英特转债,127028,2023-10-31 10:27,136.283,136.1,136.283,136.1,495,673767.0,0.13,-0.03,-0.045,0.12
57,英特转债,127028,2023-10-31 10:28,136.1,136.054,136.1,135.9,138,187718.0,0.15,-0.03,-0.046,0.03
58,英特转债,127028,2023-10-31 10:29,136.054,136.044,136.104,135.969,26,35367.0,0.1,-0.01,-0.01,0.01
59,英特转债,127028,2023-10-31 10:30,135.977,136.044,136.085,135.971,93,126504.0,0.08,0.0,0.0,0.02
60,英特转债,127028,2023-10-31 10:31,135.98,135.953,136.057,135.895,115,156380.0,0.12,-0.07,-0.091,0.03
61,英特转债,127028,2023-10-31 10:32,135.902,136.104,136.104,135.902,114,155054.0,0.15,0.11,0.151,0.03
62,英特转债,127028,2023-10-31 10:33,136.104,136.114,136.255,136.04,65,88523.0,0.16,0.01,0.01,0.02
63,英特转债,127028,2023-10-31 10:34,136.107,136.011,136.107,136.0,147,199946.0,0.08,-0.08,-0.103,0.04
64,英特转债,127028,2023-10-31 10:35,136.015,136.04,136.04,136.0,107,145538.0,0.03,0.02,0.029,0.03
65,英特转债,127028,2023-10-31 10:36,136.08,136.06,136.08,136.04,43,58506.0,0.03,0.01,0.02,0.01
66,英特转债,127028,2023-10-31 10:37,136.04,136.06,136.06,136.04,80,108833.0,0.01,0.0,0.0,0.02
67,英特转债,127028,2023-10-31 10:38,136.053,136.04,136.055,136.04,102,138769.0,0.01,-0.01,-0.02,0.03
68,英特转债,127028,2023-10-31 10:39,136.054,136.08,136.106,136.054,53,72116.0,0.04,0.03,0.04,0.01
69,英特转债,127028,2023-10-31 10:40,136.08,136.052,136.08,136.052,37,50340.0,0.02,-0.02,-0.028,0.01
70,英特转债,127028,2023-10-31 10:41,136.052,135.96,136.062,135.96,153,208090.0,0.07,-0.07,-0.092,0.04
71,英特转债,127028,2023-10-31 10:42,136.0,135.802,136.0,135.802,173,235009.0,0.15,-0.12,-0.158,0.04
72,英特转债,127028,2023-10-31 10:43,135.801,135.61,135.878,135.6,537,728938.0,0.2,-0.14,-0.192,0.13
73,英特转债,127028,2023-10-31 10:44,135.61,135.794,135.794,135.61,201,272830.0,0.14,0.14,0.184,0.05
74,英特转债,127028,2023-10-31 10:45,135.84,135.841,135.93,135.84,133,180701.0,0.07,0.03,0.047,0.03
75,英特转债,127028,2023-10-31 10:46,135.84,135.817,135.899,135.817,100,135844.0,0.06,-0.02,-0.024,0.02
76,英特转债,127028,2023-10-31 10:47,135.814,135.65,135.814,135.65,40,54268.0,0.12,-0.12,-0.167,0.01
77,英特转债,127028,2023-10-31 10:48,135.65,135.65,135.754,135.638,231,313377.0,0.09,0.0,0.0,0.06
78,英特转债,127028,2023-10-31 10:49,135.651,135.627,135.651,135.627,145,196668.0,0.02,-0.02,-0.023,0.04
79,英特转债,127028,2023-10-31 10:50,135.627,135.6,135.627,135.6,36,48817.0,0.02,-0.02,-0.027,0.01
80,英特转债,127028,2023-10-31 10:51,135.6,135.6,135.6,135.6,132,178992.0,0.0,0.0,0.0,0.03
81,英特转债,127028,2023-10-31 10:52,135.6,135.6,135.669,135.6,205,277985.0,0.05,0.0,0.0,0.05
82,英特转债,127028,2023-10-31 10:53,135.601,135.6,135.601,135.6,122,165432.0,0.0,0.0,0.0,0.03
83,英特转债,127028,2023-10-31 10:54,135.6,135.6,135.663,135.6,71,96278.0,0.05,0.0,0.0,0.02
84,英特转债,127028,2023-10-31 10:55,135.6,135.6,135.6,135.6,132,178992.0,0.0,0.0,0.0,0.03
85,英特转债,127028,2023-10-31 10:56,135.6,135.6,135.6,135.6,200,271231.0,0.0,0.0,0.0,0.05
86,英特转债,127028,2023-10-31 10:57,135.6,135.6,135.6,135.6,158,214248.0,0.0,0.0,0.0,0.04
87,英特转债,127028,2023-10-31 10:58,135.6,135.6,135.6,135.6,33,44748.0,0.0,0.0,0.0,0.01
88,英特转债,127028,2023-10-31 10:59,135.6,135.6,135.6,135.6,23,31188.0,0.0,0.0,0.0,0.01
89,英特转债,127028,2023-10-31 11:00,135.6,135.6,135.606,135.6,54,73224.0,0.0,0.0,0.0,0.01
90,英特转债,127028,2023-10-31 11:01,135.6,135.665,135.665,135.523,101,136963.0,0.1,0.05,0.065,0.02
91,英特转债,127028,2023-10-31 11:02,135.664,135.525,135.664,135.523,33,44735.0,0.1,-0.1,-0.14,0.01
92,英特转债,127028,2023-10-31 11:03,135.6,135.6,135.621,135.597,19,25764.0,0.02,0.06,0.075,0.0
93,英特转债,127028,2023-10-31 11:04,135.526,135.656,135.656,135.526,30,40667.0,0.1,0.04,0.056,0.01
94,英特转债,127028,2023-10-31 11:05,135.55,135.584,135.657,135.55,122,165433.0,0.08,-0.05,-0.072,0.03
95,英特转债,127028,2023-10-31 11:06,135.597,135.573,135.597,135.573,23,31185.0,0.02,-0.01,-0.011,0.01
96,英特转债,127028,2023-10-31 11:07,135.572,135.572,135.573,135.572,56,75920.0,0.0,0.0,-0.001,0.01
97,英特转债,127028,2023-10-31 11:08,135.574,135.575,135.58,135.574,38,51518.0,0.0,0.0,0.003,0.01
98,英特转债,127028,2023-10-31 11:09,135.578,135.65,135.698,135.578,186,252306.0,0.09,0.06,0.075,0.05
99,英特转债,127028,2023-10-31 11:10,135.697,135.6,135.697,135.58,56,75973.0,0.09,-0.04,-0.05,0.01
100,英特转债,127028,2023-10-31 11:11,135.603,135.616,135.617,135.603,42,56958.0,0.01,0.01,0.016,0.01
101,英特转债,127028,2023-10-31 11:12,135.621,135.623,135.756,135.621,34,46126.0,0.1,0.01,0.007,0.01
102,英特转债,127028,2023-10-31 11:13,135.756,135.752,135.756,135.622,32,43407.0,0.1,0.1,0.129,0.01
103,英特转债,127028,2023-10-31 11:14,135.625,135.623,135.75,135.623,55,74606.0,0.09,-0.1,-0.129,0.01
104,英特转债,127028,2023-10-31 11:15,135.623,135.8,135.802,135.623,297,403263.0,0.13,0.13,0.177,0.07
105,英特转债,127028,2023-10-31 11:16,135.8,135.813,135.813,135.8,411,557733.0,0.01,0.01,0.013,0.1
106,英特转债,127028,2023-10-31 11:17,135.843,135.813,135.843,135.813,54,73339.0,0.02,0.0,0.0,0.01
107,英特转债,127028,2023-10-31 11:18,135.813,135.813,135.813,135.812,89,120873.0,0.0,0.0,0.0,0.02
108,英特转债,127028,2023-10-31 11:19,135.813,135.819,135.819,135.813,56,76055.0,0.0,0.0,0.006,0.01
109,英特转债,127028,2023-10-31 11:20,135.8,135.8,135.8,135.8,156,211848.0,0.0,-0.01,-0.019,0.04
110,英特转债,127028,2023-10-31 11:21,135.8,135.624,135.8,135.623,88,119864.0,0.13,-0.13,-0.176,0.02
111,英特转债,127028,2023-10-31 11:22,135.624,135.624,135.716,135.624,37,50183.0,0.07,0.0,0.0,0.01
112,英特转债,127028,2023-10-31 11:23,135.711,135.624,135.711,135.623,43,58319.0,0.06,0.0,0.0,0.01
113,英特转债,127028,2023-10-31 11:24,135.624,135.623,135.624,135.623,26,35262.0,0.0,0.0,-0.001,0.01
114,英特转债,127028,2023-10-31 11:25,135.623,135.666,135.666,135.621,50,67818.0,0.03,0.03,0.043,0.01
115,英特转债,127028,2023-10-31 11:26,135.705,135.663,135.705,135.663,37,50195.0,0.03,0.0,-0.003,0.01
116,英特转债,127028,2023-10-31 11:27,135.699,135.699,135.717,135.699,29,39354.0,0.01,0.03,0.036,0.01
117,英特转债,127028,2023-10-31 11:28,135.673,135.673,135.673,135.673,21,28494.0,0.0,-0.02,-0.026,0.01
118,英特转债,127028,2023-10-31 11:29,135.673,135.673,135.761,135.67,28,37989.0,0.07,0.0,0.0,0.01
119,英特转债,127028,2023-10-31 11:30,135.663,135.62,135.663,135.62,30,40696.0,0.03,-0.04,-0.053,0.01
120,英特转债,127028,2023-10-31 13:01,135.757,135.621,135.757,135.62,140,190020.0,0.1,0.0,0.001,0.03
121,英特转债,127028,2023-10-31 13:02,135.621,135.64,135.64,135.621,4,5425.0,0.01,0.01,0.019,0.0
122,英特转债,127028,2023-10-31 13:03,135.732,135.654,135.733,135.653,55,74636.0,0.06,0.01,0.014,0.01
123,英特转债,127028,2023-10-31 13:04,135.654,135.621,135.654,135.621,64,86798.0,0.02,-0.02,-0.033,0.02
124,英特转债,127028,2023-10-31 13:05,135.622,135.621,135.622,135.621,21,28480.0,0.0,0.0,0.0,0.01
125,英特转债,127028,2023-10-31 13:06,135.63,135.62,135.63,135.62,235,318712.0,0.01,0.0,-0.001,0.06
126,英特转债,127028,2023-10-31 13:07,135.6,135.55,135.6,135.55,162,219657.0,0.04,-0.05,-0.07,0.04
127,英特转债,127028,2023-10-31 13:08,135.55,135.513,135.55,135.5,49,66403.0,0.04,-0.03,-0.037,0.01
128,英特转债,127028,2023-10-31 13:09,135.513,135.501,135.513,135.501,47,63690.0,0.01,-0.01,-0.012,0.01
129,英特转债,127028,2023-10-31 13:10,135.5,135.402,135.5,135.4,89,120533.0,0.07,-0.07,-0.099,0.02
130,英特转债,127028,2023-10-31 13:11,135.402,135.464,135.483,135.402,42,56892.0,0.06,0.05,0.062,0.01
131,英特转债,127028,2023-10-31 13:12,135.464,135.464,135.478,135.464,6,8127.0,0.01,0.0,0.0,0.0
132,英特转债,127028,2023-10-31 13:13,135.4,135.395,135.471,135.395,143,193635.0,0.06,-0.05,-0.069,0.04
133,英特转债,127028,2023-10-31 13:14,135.397,135.289,135.397,135.289,83,112359.0,0.08,-0.08,-0.106,0.02
134,英特转债,127028,2023-10-31 13:15,135.29,135.294,135.315,135.29,57,77125.0,0.02,0.0,0.005,0.01
135,英特转债,127028,2023-10-31 13:16,135.313,135.297,135.359,135.294,107,144785.0,0.05,0.0,0.003,0.03
136,英特转债,127028,2023-10-31 13:17,135.297,135.294,135.317,135.293,97,131242.0,0.02,0.0,-0.003,0.02
137,英特转债,127028,2023-10-31 13:18,135.294,135.293,135.294,135.293,12,16235.0,0.0,0.0,-0.001,0.0
138,英特转债,127028,2023-10-31 13:19,135.301,135.289,135.301,135.289,55,74413.0,0.01,0.0,-0.004,0.01
139,英特转债,127028,2023-10-31 13:20,135.289,135.166,135.289,135.116,44,59475.0,0.13,-0.09,-0.123,0.01
140,英特转债,127028,2023-10-31 13:21,135.166,135.225,135.225,135.165,91,123021.0,0.04,0.04,0.059,0.02
141,英特转债,127028,2023-10-31 13:22,135.225,135.289,135.312,135.225,43,58172.0,0.06,0.05,0.064,0.01
142,英特转债,127028,2023-10-31 13:23,135.296,135.396,135.397,135.29,91,123173.0,0.08,0.08,0.107,0.02
143,英特转债,127028,2023-10-31 13:24,135.396,135.396,135.396,135.396,60,81275.0,0.0,0.0,0.0,0.01
144,英特转债,127028,2023-10-31 13:25,135.496,135.228,135.496,135.225,122,165186.0,0.2,-0.12,-0.168,0.03
145,英特转债,127028,2023-10-31 13:26,135.228,135.228,135.228,135.228,6,8113.0,0.0,0.0,0.0,0.0
146,英特转债,127028,2023-10-31 13:27,135.231,135.228,135.231,135.228,18,24341.0,0.0,0.0,0.0,0.0
147,英特转债,127028,2023-10-31 13:28,135.228,135.228,135.228,135.225,42,56800.0,0.0,0.0,0.0,0.01
148,英特转债,127028,2023-10-31 13:29,135.228,135.222,135.273,135.101,44,59485.0,0.13,0.0,-0.006,0.01
149,英特转债,127028,2023-10-31 13:30,135.222,135.103,135.222,135.1,53,71631.0,0.09,-0.09,-0.119,0.01
150,英特转债,127028,2023-10-31 13:31,135.152,135.216,135.216,135.152,225,304168.0,0.05,0.08,0.113,0.06
151,英特转债,127028,2023-10-31 13:32,135.206,135.247,135.275,135.206,83,112242.0,0.05,0.02,0.031,0.02
152,英特转债,127028,2023-10-31 13:33,135.23,135.21,135.244,135.21,79,106871.0,0.03,-0.03,-0.037,0.02
153,英特转债,127028,2023-10-31 13:34,135.231,135.156,135.231,135.152,105,141961.0,0.06,-0.04,-0.054,0.03
154,英特转债,127028,2023-10-31 13:35,135.157,135.16,135.192,135.157,33,44604.0,0.03,0.0,0.004,0.01
155,英特转债,127028,2023-10-31 13:36,135.16,135.171,135.387,135.16,144,194832.0,0.17,0.01,0.011,0.04
156,英特转债,127028,2023-10-31 13:37,135.279,135.401,135.401,135.172,121,163751.0,0.17,0.17,0.23,0.03
157,英特转债,127028,2023-10-31 13:38,135.4,135.4,135.455,135.4,407,551079.0,0.04,0.0,-0.001,0.1
158,英特转债,127028,2023-10-31 13:39,135.4,135.401,135.45,135.4,114,154395.0,0.04,0.0,0.001,0.03
159,英特转债,127028,2023-10-31 13:40,135.401,135.218,135.401,135.21,264,357364.0,0.14,-0.14,-0.183,0.06
160,英特转债,127028,2023-10-31 13:41,135.218,135.22,135.364,135.218,48,64941.0,0.11,0.0,0.002,0.01
161,英特转债,127028,2023-10-31 13:42,135.22,135.221,135.331,135.22,19,25694.0,0.08,0.0,0.001,0.0
162,英特转债,127028,2023-10-31 13:43,135.271,135.142,135.271,135.081,220,297429.0,0.14,-0.06,-0.079,0.05
163,英特转债,127028,2023-10-31 13:44,135.184,135.144,135.184,135.143,31,41897.0,0.03,0.0,0.002,0.01
164,英特转债,127028,2023-10-31 13:45,135.146,135.142,135.198,135.142,123,166274.0,0.04,0.0,-0.002,0.03
165,英特转债,127028,2023-10-31 13:46,135.2,135.181,135.2,135.081,554,748934.0,0.09,0.03,0.039,0.14
166,英特转债,127028,2023-10-31 13:47,135.178,134.97,135.178,134.97,151,203854.0,0.15,-0.16,-0.211,0.04
167,英特转债,127028,2023-10-31 13:48,134.914,134.951,134.978,134.914,66,89064.0,0.05,-0.01,-0.019,0.02
168,英特转债,127028,2023-10-31 13:49,134.951,134.952,134.98,134.951,29,39140.0,0.02,0.0,0.001,0.01
169,英特转债,127028,2023-10-31 13:50,134.953,134.966,134.966,134.947,107,144399.0,0.01,0.01,0.014,0.03
170,英特转债,127028,2023-10-31 13:51,134.97,134.881,134.97,134.881,225,303628.0,0.07,-0.06,-0.085,0.06
171,英特转债,127028,2023-10-31 13:52,134.893,134.884,134.893,134.88,30,40465.0,0.01,0.0,0.003,0.01
172,英特转债,127028,2023-10-31 13:53,134.884,134.891,134.891,134.884,50,67443.0,0.01,0.01,0.007,0.01
173,英特转债,127028,2023-10-31 13:54,134.896,134.892,134.896,134.886,48,64749.0,0.01,0.0,0.001,0.01
174,英特转债,127028,2023-10-31 13:55,134.892,134.894,134.959,134.892,12,16189.0,0.05,0.0,0.002,0.0
175,英特转债,127028,2023-10-31 13:56,134.894,134.894,134.894,134.894,0,0.0,0.0,0.0,0.0,0.0
176,英特转债,127028,2023-10-31 13:57,134.895,134.895,134.895,134.894,36,48562.0,0.0,0.0,0.001,0.01
177,英特转债,127028,2023-10-31 13:58,134.949,134.949,134.949,134.949,10,13494.0,0.0,0.04,0.054,0.0
178,英特转债,127028,2023-10-31 13:59,134.896,134.897,134.897,134.894,46,62063.0,0.0,-0.04,-0.052,0.01
179,英特转债,127028,2023-10-31 14:00,134.897,134.949,134.949,134.897,6,8095.0,0.04,0.04,0.052,0.0
180,英特转债,127028,2023-10-31 14:01,134.902,134.903,134.903,134.902,19,25633.0,0.0,-0.03,-0.046,0.0
181,英特转债,127028,2023-10-31 14:02,134.945,134.91,134.945,134.894,34,45871.0,0.04,0.01,0.007,0.01
182,英特转债,127028,2023-10-31 14:03,134.901,134.801,134.906,134.801,260,350670.0,0.08,-0.08,-0.109,0.06
183,英特转债,127028,2023-10-31 14:04,134.833,134.82,134.887,134.82,213,287191.0,0.05,0.01,0.019,0.05
184,英特转债,127028,2023-10-31 14:05,134.821,134.804,134.821,134.741,89,119974.0,0.06,-0.01,-0.016,0.02
185,英特转债,127028,2023-10-31 14:06,134.802,134.68,134.805,134.68,97,130705.0,0.09,-0.09,-0.124,0.02
186,英特转债,127028,2023-10-31 14:07,134.68,134.676,134.728,134.676,53,71392.0,0.04,0.0,-0.004,0.01
187,英特转债,127028,2023-10-31 14:08,134.676,134.65,134.69,134.645,92,123893.0,0.03,-0.02,-0.026,0.02
188,英特转债,127028,2023-10-31 14:09,134.651,134.586,134.651,134.581,101,135982.0,0.05,-0.05,-0.064,0.02
189,英特转债,127028,2023-10-31 14:10,134.637,134.678,134.678,134.587,34,45778.0,0.07,0.07,0.092,0.01
190,英特转债,127028,2023-10-31 14:11,134.587,134.591,134.591,134.587,48,64602.0,0.0,-0.06,-0.087,0.01
191,英特转债,127028,2023-10-31 14:12,134.635,134.701,134.701,134.635,56,75422.0,0.05,0.08,0.11,0.01
192,英特转债,127028,2023-10-31 14:13,134.701,134.764,134.764,134.701,21,28302.0,0.05,0.05,0.063,0.01
193,英特转债,127028,2023-10-31 14:14,134.76,134.766,134.766,134.76,77,103771.0,0.0,0.0,0.002,0.02
194,英特转债,127028,2023-10-31 14:15,134.766,134.639,134.767,134.639,62,83537.0,0.09,-0.09,-0.127,0.02
195,英特转债,127028,2023-10-31 14:16,134.636,134.55,134.64,134.55,37,49808.0,0.07,-0.07,-0.089,0.01
196,英特转债,127028,2023-10-31 14:17,134.55,134.697,134.734,134.542,136,183124.0,0.14,0.11,0.147,0.03
197,英特转债,127028,2023-10-31 14:18,134.697,134.756,134.802,134.697,99,133427.0,0.08,0.04,0.059,0.02
198,英特转债,127028,2023-10-31 14:19,134.756,134.757,134.757,134.756,9,12128.0,0.0,0.0,0.001,0.0
199,英特转债,127028,2023-10-31 14:20,134.759,134.761,134.761,134.759,21,28299.0,0.0,0.0,0.004,0.01
200,英特转债,127028,2023-10-31 14:21,134.761,134.763,134.8,134.761,151,203512.0,0.03,0.0,0.002,0.04
201,英特转债,127028,2023-10-31 14:22,134.764,134.764,134.764,134.764,60,80857.0,0.0,0.0,0.001,0.01
202,英特转债,127028,2023-10-31 14:23,134.764,134.779,134.779,134.733,99,133413.0,0.03,0.01,0.015,0.02
203,英特转债,127028,2023-10-31 14:24,134.767,134.698,134.779,134.697,100,134757.0,0.06,-0.06,-0.081,0.02
204,英特转债,127028,2023-10-31 14:25,134.698,134.738,134.738,134.698,15,20209.0,0.03,0.03,0.04,0.0
205,英特转债,127028,2023-10-31 14:26,134.697,134.739,134.776,134.697,45,60636.0,0.06,0.0,0.001,0.01
206,英特转债,127028,2023-10-31 14:27,134.739,134.805,134.805,134.736,79,106478.0,0.05,0.05,0.066,0.02
207,英特转债,127028,2023-10-31 14:28,134.805,134.76,134.805,134.76,24,32353.0,0.03,-0.03,-0.045,0.01
208,英特转债,127028,2023-10-31 14:29,134.761,134.761,134.802,134.761,60,80862.0,0.03,0.0,0.001,0.01
209,英特转债,127028,2023-10-31 14:30,134.814,134.824,134.825,134.772,25,33706.0,0.04,0.05,0.063,0.01
210,英特转债,127028,2023-10-31 14:31,134.825,134.828,134.868,134.821,58,78200.0,0.03,0.0,0.004,0.01
211,英特转债,127028,2023-10-31 14:32,134.828,134.864,134.869,134.828,86,115971.0,0.03,0.03,0.036,0.02
212,英特转债,127028,2023-10-31 14:33,134.827,134.703,134.827,134.703,25,33704.0,0.09,-0.12,-0.161,0.01
213,英特转债,127028,2023-10-31 14:34,134.715,134.906,134.906,134.715,17,22929.0,0.14,0.15,0.203,0.0
214,英特转债,127028,2023-10-31 14:35,134.851,134.944,134.979,134.851,78,105237.0,0.09,0.03,0.038,0.02
215,英特转债,127028,2023-10-31 14:36,134.944,134.883,134.963,134.88,44,59363.0,0.06,-0.05,-0.061,0.01
216,英特转债,127028,2023-10-31 14:37,134.96,134.804,134.96,134.803,57,76890.0,0.12,-0.06,-0.079,0.01
217,英特转债,127028,2023-10-31 14:38,134.883,134.952,134.952,134.883,7,9445.0,0.05,0.11,0.148,0.0
218,英特转债,127028,2023-10-31 14:39,134.952,134.951,134.987,134.949,82,110663.0,0.03,0.0,-0.001,0.02
219,英特转债,127028,2023-10-31 14:40,134.883,134.951,134.951,134.88,23,31034.0,0.05,0.0,0.0,0.01
220,英特转债,127028,2023-10-31 14:41,134.951,134.936,134.951,134.81,45,60713.0,0.1,-0.01,-0.015,0.01
221,英特转债,127028,2023-10-31 14:42,134.947,134.81,134.947,134.81,48,64751.0,0.1,-0.09,-0.126,0.01
222,英特转债,127028,2023-10-31 14:43,134.988,134.99,134.99,134.885,73,98527.0,0.08,0.13,0.18,0.02
223,英特转债,127028,2023-10-31 14:44,134.999,134.998,134.999,134.99,28,37798.0,0.01,0.01,0.008,0.01
224,英特转债,127028,2023-10-31 14:45,134.998,134.946,135.0,134.811,995,1342831.0,0.14,-0.04,-0.052,0.24
225,英特转债,127028,2023-10-31 14:46,134.96,134.948,135.0,134.851,399,538593.0,0.11,0.0,0.002,0.1
226,英特转债,127028,2023-10-31 14:47,134.941,134.932,134.988,134.822,94,126814.0,0.12,-0.01,-0.016,0.02
227,英特转债,127028,2023-10-31 14:48,134.952,134.929,134.988,134.929,78,105260.0,0.04,0.0,-0.003,0.02
