,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,景20转债,113602,2023-10-31 14:48,123.305,123.301,123.309,123.3,282,347717.0,0.01,0.0,0.001,0.02
228,景20转债,113602,2023-10-31 14:49,123.3,123.151,123.3,123.151,585,720896.0,0.12,-0.12,-0.15,0.03
229,景20转债,113602,2023-10-31 14:50,123.145,123.21,123.255,123.141,1644,2025355.0,0.09,0.05,0.059,0.09
230,景20转债,113602,2023-10-31 14:51,123.21,123.54,123.54,123.21,3059,3775608.0,0.27,0.27,0.33,0.17
231,景20转债,113602,2023-10-31 14:52,123.5,123.68,123.8,123.5,1538,1900764.0,0.24,0.11,0.14,0.09
232,景20转债,113602,2023-10-31 14:53,123.723,123.502,123.723,123.502,502,620676.0,0.18,-0.14,-0.178,0.03
233,景20转债,113602,2023-10-31 14:54,123.501,123.501,123.53,123.5,587,724952.0,0.02,0.0,-0.001,0.03
234,景20转债,113602,2023-10-31 14:55,123.501,123.507,123.507,123.501,165,203793.0,0.0,0.0,0.006,0.01
235,景20转债,113602,2023-10-31 14:56,123.501,123.5,123.504,123.5,522,644675.0,0.0,-0.01,-0.007,0.03
236,景20转债,113602,2023-10-31 14:57,123.501,123.501,123.572,123.5,280,345843.0,0.06,0.0,0.001,0.02
237,景20转债,113602,2023-10-31 14:58,123.501,123.5,123.502,123.5,101,124736.0,0.0,0.0,-0.001,0.01
238,景20转债,113602,2023-10-31 14:59,123.5,123.501,123.501,123.5,200,247001.0,0.0,0.0,0.001,0.01
239,景20转债,113602,2023-10-31 15:00,123.501,123.505,123.535,123.501,235,290237.0,0.03,0.0,0.004,0.01
