,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,亚药转债,128062,2023-10-31 14:44,116.24,116.332,116.332,116.24,108,125600.0,0.08,0.03,0.034,0.01
224,亚药转债,128062,2023-10-31 14:45,116.331,116.388,116.388,116.296,261,303655.0,0.08,0.05,0.056,0.03
225,亚药转债,128062,2023-10-31 14:46,116.388,116.346,116.398,116.346,299,347941.0,0.04,-0.04,-0.042,0.04
226,亚药转债,128062,2023-10-31 14:47,116.355,116.355,116.355,116.341,386,449116.0,0.01,0.01,0.009,0.05
227,亚药转债,128062,2023-10-31 14:48,116.355,116.383,116.4,116.3,850,988894.0,0.09,0.02,0.028,0.1
228,亚药转债,128062,2023-10-31 14:49,116.34,116.34,116.34,116.311,135,157058.0,0.02,-0.04,-0.043,0.02
229,亚药转债,128062,2023-10-31 14:50,116.34,116.35,116.39,116.331,105,122177.0,0.05,0.01,0.01,0.01
230,亚药转债,128062,2023-10-31 14:51,116.354,116.339,116.399,116.333,369,429405.0,0.06,-0.01,-0.011,0.04
231,亚药转债,128062,2023-10-31 14:52,116.339,116.29,116.339,116.24,544,632740.0,0.09,-0.04,-0.049,0.07
232,亚药转债,128062,2023-10-31 14:53,116.245,116.2,116.245,116.2,588,683450.0,0.04,-0.08,-0.09,0.07
233,亚药转债,128062,2023-10-31 14:54,116.172,116.237,116.24,116.162,186,216147.0,0.07,0.03,0.037,0.02
234,亚药转债,128062,2023-10-31 14:55,116.24,116.278,116.3,116.237,307,356927.0,0.05,0.04,0.041,0.04
235,亚药转债,128062,2023-10-31 14:56,116.299,116.297,116.3,116.24,201,233726.0,0.05,0.02,0.019,0.02
236,亚药转债,128062,2023-10-31 14:57,116.296,116.33,116.33,116.26,316,367481.0,0.06,0.03,0.033,0.04
237,亚药转债,128062,2023-10-31 14:58,116.33,116.33,116.33,116.33,0,0.0,0.0,0.0,0.0,0.0
238,亚药转债,128062,2023-10-31 14:59,116.33,116.33,116.33,116.33,0,0.0,0.0,0.0,0.0,0.0
239,亚药转债,128062,2023-10-31 15:00,116.3,116.3,116.3,116.3,905,1052515.0,0.0,-0.03,-0.03,0.11
