,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,祥源转债,123202,2023-10-31 09:49,128.678,128.601,128.843,128.601,106,136421.0,0.19,-0.17,-0.224,0.02
19,祥源转债,123202,2023-10-31 09:50,128.563,128.789,128.789,128.563,34,43748.0,0.18,0.15,0.188,0.01
20,祥源转债,123202,2023-10-31 09:51,128.698,129.086,129.086,128.698,30,38673.0,0.3,0.23,0.297,0.01
21,祥源转债,123202,2023-10-31 09:52,128.904,128.99,129.085,128.904,72,92911.0,0.14,-0.07,-0.096,0.02
22,祥源转债,123202,2023-10-31 09:53,128.991,128.974,129.1,128.84,72,92911.0,0.2,-0.01,-0.016,0.02
23,祥源转债,123202,2023-10-31 09:54,128.999,129.143,129.321,128.999,141,182163.0,0.25,0.13,0.169,0.03
24,祥源转债,123202,2023-10-31 09:55,129.25,129.086,129.25,128.883,124,160092.0,0.28,-0.04,-0.057,0.03
25,祥源转债,123202,2023-10-31 09:56,129.084,128.984,129.084,128.984,107,138115.0,0.08,-0.08,-0.102,0.02
26,祥源转债,123202,2023-10-31 09:57,128.891,128.76,128.97,128.585,174,224035.0,0.3,-0.17,-0.224,0.04
27,祥源转债,123202,2023-10-31 09:58,128.76,128.724,128.928,128.724,127,163528.0,0.16,-0.03,-0.036,0.03
28,祥源转债,123202,2023-10-31 09:59,128.724,128.704,128.883,128.7,181,232977.0,0.14,-0.02,-0.02,0.04
29,祥源转债,123202,2023-10-31 10:00,128.704,128.6,128.742,128.6,227,292093.0,0.11,-0.08,-0.104,0.05
30,祥源转债,123202,2023-10-31 10:01,128.533,128.625,128.687,128.533,241,309906.0,0.12,0.02,0.025,0.05
31,祥源转债,123202,2023-10-31 10:02,128.6,128.6,128.724,128.531,129,165882.0,0.15,-0.02,-0.025,0.03
32,祥源转债,123202,2023-10-31 10:03,128.533,128.5,128.665,128.498,374,480692.0,0.13,-0.08,-0.1,0.08
33,祥源转债,123202,2023-10-31 10:04,128.5,128.599,128.602,128.5,156,200474.0,0.08,0.08,0.099,0.03
34,祥源转债,123202,2023-10-31 10:05,128.59,128.5,128.59,128.5,166,213380.0,0.07,-0.08,-0.099,0.04
35,祥源转债,123202,2023-10-31 10:06,128.5,128.55,128.67,128.474,403,517881.0,0.15,0.04,0.05,0.09
36,祥源转债,123202,2023-10-31 10:07,128.55,128.52,128.576,128.52,39,50132.0,0.04,-0.02,-0.03,0.01
37,祥源转债,123202,2023-10-31 10:08,128.517,128.536,128.638,128.517,212,272488.0,0.09,0.01,0.016,0.05
38,祥源转债,123202,2023-10-31 10:09,128.515,128.497,128.515,128.428,444,570510.0,0.07,-0.03,-0.039,0.1
39,祥源转债,123202,2023-10-31 10:10,128.467,128.399,128.467,128.399,369,473879.0,0.05,-0.08,-0.098,0.08
40,祥源转债,123202,2023-10-31 10:11,128.425,128.471,128.473,128.399,167,214606.0,0.06,0.06,0.072,0.04
41,祥源转债,123202,2023-10-31 10:12,128.524,128.658,128.658,128.524,21,26999.0,0.1,0.15,0.187,0.0
42,祥源转债,123202,2023-10-31 10:13,128.66,128.569,128.676,128.569,16,20582.0,0.08,-0.07,-0.089,0.0
43,祥源转债,123202,2023-10-31 10:14,128.631,128.68,128.695,128.631,7,9005.0,0.05,0.09,0.111,0.0
44,祥源转债,123202,2023-10-31 10:15,128.751,128.879,128.879,128.75,37,47648.0,0.1,0.15,0.199,0.01
45,祥源转债,123202,2023-10-31 10:16,128.878,129.01,129.11,128.878,134,172845.0,0.18,0.1,0.131,0.03
46,祥源转债,123202,2023-10-31 10:17,129.057,129.1,129.2,129.034,182,234923.0,0.13,0.07,0.09,0.04
47,祥源转债,123202,2023-10-31 10:18,128.994,129.08,129.08,128.873,28,36099.0,0.16,-0.02,-0.02,0.01
48,祥源转债,123202,2023-10-31 10:19,128.919,129.07,129.08,128.919,19,24510.0,0.12,-0.01,-0.01,0.0
49,祥源转债,123202,2023-10-31 10:20,129.304,129.261,129.366,129.12,241,311332.0,0.19,0.15,0.191,0.05
50,祥源转债,123202,2023-10-31 10:21,129.261,129.049,129.261,128.914,105,135556.0,0.27,-0.16,-0.212,0.02
51,祥源转债,123202,2023-10-31 10:22,129.011,128.885,129.011,128.844,39,50275.0,0.13,-0.13,-0.164,0.01
52,祥源转债,123202,2023-10-31 10:23,128.838,128.913,128.936,128.838,15,19459.0,0.08,0.02,0.028,0.0
53,祥源转债,123202,2023-10-31 10:24,128.874,128.86,128.874,128.86,6,7732.0,0.01,-0.04,-0.053,0.0
54,祥源转债,123202,2023-10-31 10:25,128.874,128.985,128.985,128.86,5,6445.0,0.1,0.1,0.125,0.0
55,祥源转债,123202,2023-10-31 10:26,128.799,128.81,128.81,128.68,35,45068.0,0.1,-0.14,-0.175,0.01
56,祥源转债,123202,2023-10-31 10:27,128.733,128.707,128.733,128.707,74,95254.0,0.02,-0.08,-0.103,0.02
57,祥源转债,123202,2023-10-31 10:28,128.584,128.565,128.676,128.565,13,16716.0,0.09,-0.11,-0.142,0.0
58,祥源转债,123202,2023-10-31 10:29,128.565,128.654,128.654,128.565,6,7715.0,0.07,0.07,0.089,0.0
59,祥源转债,123202,2023-10-31 10:30,128.654,128.422,128.654,128.422,54,69396.0,0.18,-0.18,-0.232,0.01
60,祥源转债,123202,2023-10-31 10:31,128.436,128.4,128.506,128.4,36,46231.0,0.08,-0.02,-0.022,0.01
61,祥源转债,123202,2023-10-31 10:32,128.4,128.322,128.4,128.272,98,125805.0,0.1,-0.06,-0.078,0.02
62,祥源转债,123202,2023-10-31 10:33,128.312,128.168,128.312,128.161,51,65395.0,0.12,-0.12,-0.154,0.01
63,祥源转债,123202,2023-10-31 10:34,128.174,128.14,128.196,128.13,39,49982.0,0.05,-0.02,-0.028,0.01
64,祥源转债,123202,2023-10-31 10:35,128.117,128.104,128.202,128.104,39,49981.0,0.08,-0.03,-0.036,0.01
65,祥源转债,123202,2023-10-31 10:36,128.101,128.142,128.196,128.1,68,87114.0,0.07,0.03,0.038,0.01
66,祥源转债,123202,2023-10-31 10:37,128.14,128.108,128.255,128.1,64,82030.0,0.12,-0.03,-0.034,0.01
67,祥源转债,123202,2023-10-31 10:38,128.158,128.157,128.158,128.135,11,14096.0,0.02,0.04,0.049,0.0
68,祥源转债,123202,2023-10-31 10:39,128.176,128.38,128.38,128.176,79,101307.0,0.16,0.17,0.223,0.02
69,祥源转债,123202,2023-10-31 10:40,128.289,128.293,128.381,128.286,45,57734.0,0.07,-0.07,-0.087,0.01
70,祥源转债,123202,2023-10-31 10:41,128.294,128.326,128.43,128.294,40,51332.0,0.11,0.03,0.033,0.01
71,祥源转债,123202,2023-10-31 10:42,128.326,128.348,128.357,128.286,40,51329.0,0.06,0.02,0.022,0.01
72,祥源转债,123202,2023-10-31 10:43,128.203,128.206,128.206,128.2,31,39756.0,0.0,-0.11,-0.142,0.01
73,祥源转债,123202,2023-10-31 10:44,128.206,128.36,128.36,128.2,28,35901.0,0.12,0.12,0.154,0.01
74,祥源转债,123202,2023-10-31 10:45,128.118,128.216,128.216,128.118,55,70487.0,0.08,-0.11,-0.144,0.01
75,祥源转债,123202,2023-10-31 10:46,128.216,128.261,128.264,128.216,34,43606.0,0.04,0.04,0.045,0.01
76,祥源转债,123202,2023-10-31 10:47,128.261,128.261,128.311,128.261,30,38482.0,0.04,0.0,0.0,0.01
77,祥源转债,123202,2023-10-31 10:48,128.12,128.22,128.22,128.12,8,10256.0,0.08,-0.03,-0.041,0.0
78,祥源转债,123202,2023-10-31 10:49,128.158,127.889,128.158,127.889,108,138335.0,0.21,-0.26,-0.331,0.02
79,祥源转债,123202,2023-10-31 10:50,128.116,128.026,128.231,128.026,66,84470.0,0.16,0.11,0.137,0.01
80,祥源转债,123202,2023-10-31 10:51,128.01,128.009,128.01,128.008,23,29954.0,0.0,-0.01,-0.017,0.01
81,祥源转债,123202,2023-10-31 10:52,128.009,128.007,128.01,128.007,89,113432.0,0.0,0.0,-0.002,0.02
82,祥源转债,123202,2023-10-31 10:53,128.007,127.888,128.007,127.888,30,38374.0,0.09,-0.09,-0.119,0.01
83,祥源转债,123202,2023-10-31 10:54,127.888,127.892,127.892,127.884,45,57292.0,0.01,0.0,0.004,0.01
84,祥源转债,123202,2023-10-31 10:55,127.884,127.884,127.888,127.884,11,13811.0,0.0,-0.01,-0.008,0.0
85,祥源转债,123202,2023-10-31 10:56,127.8,127.838,127.892,127.8,17,21860.0,0.07,-0.04,-0.046,0.0
86,祥源转债,123202,2023-10-31 10:57,127.892,127.956,127.956,127.892,4,5628.0,0.05,0.09,0.118,0.0
87,祥源转债,123202,2023-10-31 10:58,127.83,128.029,128.029,127.83,114,145886.0,0.16,0.06,0.073,0.02
88,祥源转债,123202,2023-10-31 10:59,128.029,128.027,128.029,128.027,9,11522.0,0.0,0.0,-0.002,0.0
89,祥源转债,123202,2023-10-31 11:00,128.027,128.027,128.027,128.0,4,4992.0,0.02,0.0,0.0,0.0
90,祥源转债,123202,2023-10-31 11:01,128.029,128.033,128.034,128.029,44,55693.0,0.0,0.0,0.006,0.01
91,祥源转债,123202,2023-10-31 11:02,128.033,128.013,128.033,128.01,16,20994.0,0.02,-0.02,-0.02,0.0
92,祥源转债,123202,2023-10-31 11:03,128.013,128.014,128.014,128.013,4,4866.0,0.0,0.0,0.001,0.0
93,祥源转债,123202,2023-10-31 11:04,128.013,128.013,128.013,128.013,23,28930.0,0.0,0.0,-0.001,0.0
94,祥源转债,123202,2023-10-31 11:05,128.013,128.013,128.013,128.013,7,9473.0,0.0,0.0,0.0,0.0
95,祥源转债,123202,2023-10-31 11:06,128.01,128.051,128.253,128.01,80,102312.0,0.19,0.03,0.038,0.02
96,祥源转债,123202,2023-10-31 11:07,128.051,128.201,128.253,128.051,9,11795.0,0.16,0.12,0.15,0.0
97,祥源转债,123202,2023-10-31 11:08,128.253,128.253,128.253,128.253,1,1667.0,0.0,0.04,0.052,0.0
98,祥源转债,123202,2023-10-31 11:09,128.358,128.031,128.358,128.031,72,91773.0,0.25,-0.17,-0.222,0.02
99,祥源转债,123202,2023-10-31 11:10,128.031,127.801,128.031,127.801,52,66535.0,0.18,-0.18,-0.23,0.01
100,祥源转债,123202,2023-10-31 11:11,127.802,127.87,127.871,127.802,20,25572.0,0.05,0.05,0.069,0.0
101,祥源转债,123202,2023-10-31 11:12,127.805,127.805,127.805,127.805,20,25560.0,0.0,-0.05,-0.065,0.0
102,祥源转债,123202,2023-10-31 11:13,127.805,127.805,127.805,127.805,0,0.0,0.0,0.0,0.0,0.0
103,祥源转债,123202,2023-10-31 11:14,127.805,127.805,127.805,127.805,0,0.0,0.0,0.0,0.0,0.0
104,祥源转债,123202,2023-10-31 11:15,128.0,128.0,128.0,128.0,55,70377.0,0.0,0.15,0.195,0.01
105,祥源转债,123202,2023-10-31 11:16,128.0,128.0,128.0,128.0,0,0.0,0.0,0.0,0.0,0.0
106,祥源转债,123202,2023-10-31 11:17,127.978,127.978,127.978,127.978,1,1279.0,0.0,-0.02,-0.022,0.0
107,祥源转债,123202,2023-10-31 11:18,127.978,127.974,127.978,127.974,39,50166.0,0.0,0.0,-0.004,0.01
108,祥源转债,123202,2023-10-31 11:19,128.193,128.19,128.193,128.14,145,185827.0,0.04,0.17,0.216,0.03
109,祥源转债,123202,2023-10-31 11:20,128.19,128.19,128.19,128.19,0,0.0,0.0,0.0,0.0,0.0
110,祥源转债,123202,2023-10-31 11:21,128.005,128.005,128.005,128.005,1,1280.0,0.0,-0.14,-0.185,0.0
111,祥源转债,123202,2023-10-31 11:22,128.005,128.005,128.005,128.005,0,0.0,0.0,0.0,0.0,0.0
112,祥源转债,123202,2023-10-31 11:23,128.003,128.003,128.003,128.003,23,29440.0,0.0,0.0,-0.002,0.01
113,祥源转债,123202,2023-10-31 11:24,128.005,128.19,128.19,128.005,30,38449.0,0.14,0.15,0.187,0.01
114,祥源转债,123202,2023-10-31 11:25,128.373,128.339,128.373,128.31,22,28217.0,0.05,0.12,0.149,0.0
115,祥源转债,123202,2023-10-31 11:26,128.306,128.305,128.306,128.305,13,16679.0,0.0,-0.03,-0.034,0.0
116,祥源转债,123202,2023-10-31 11:27,128.421,128.398,128.421,128.398,8,10271.0,0.02,0.07,0.093,0.0
117,祥源转债,123202,2023-10-31 11:28,128.452,128.432,128.452,128.432,32,41098.0,0.02,0.03,0.034,0.01
118,祥源转债,123202,2023-10-31 11:29,128.306,128.593,128.601,128.306,56,71968.0,0.23,0.13,0.161,0.01
119,祥源转债,123202,2023-10-31 11:30,128.61,128.601,128.61,128.593,69,88729.0,0.01,0.01,0.008,0.02
120,祥源转债,123202,2023-10-31 13:01,128.004,128.63,128.63,128.004,433,555455.0,0.49,0.02,0.029,0.09
121,祥源转债,123202,2023-10-31 13:02,128.543,128.474,128.543,128.474,59,75824.0,0.05,-0.12,-0.156,0.01
122,祥源转债,123202,2023-10-31 13:03,128.323,128.145,128.471,128.129,97,124423.0,0.27,-0.26,-0.329,0.02
123,祥源转债,123202,2023-10-31 13:04,128.145,128.004,128.145,128.004,161,206184.0,0.11,-0.11,-0.141,0.04
124,祥源转债,123202,2023-10-31 13:05,128.331,128.255,128.331,128.255,15,19245.0,0.06,0.2,0.251,0.0
125,祥源转债,123202,2023-10-31 13:06,128.217,128.065,128.255,128.065,66,84632.0,0.15,-0.15,-0.19,0.01
126,祥源转债,123202,2023-10-31 13:07,128.313,128.418,128.418,128.313,26,33370.0,0.08,0.28,0.353,0.01
127,祥源转债,123202,2023-10-31 13:08,128.36,128.194,128.415,128.194,147,188644.0,0.17,-0.17,-0.224,0.03
128,祥源转债,123202,2023-10-31 13:09,128.408,128.354,128.408,128.354,14,17972.0,0.04,0.12,0.16,0.0
129,祥源转债,123202,2023-10-31 13:10,128.419,128.387,128.556,128.387,111,142602.0,0.13,0.03,0.033,0.02
130,祥源转债,123202,2023-10-31 13:11,128.6,128.772,128.772,128.6,72,92575.0,0.13,0.3,0.385,0.02
131,祥源转债,123202,2023-10-31 13:12,128.706,128.731,128.77,128.706,30,38607.0,0.05,-0.03,-0.041,0.01
132,祥源转债,123202,2023-10-31 13:13,128.81,128.89,128.89,128.8,87,112070.0,0.07,0.12,0.159,0.02
133,祥源转债,123202,2023-10-31 13:14,128.836,128.903,128.903,128.75,223,287127.0,0.12,0.01,0.013,0.05
134,祥源转债,123202,2023-10-31 13:15,128.972,128.946,128.972,128.908,104,134010.0,0.05,0.03,0.043,0.02
135,祥源转债,123202,2023-10-31 13:16,128.846,128.772,128.877,128.746,33,42503.0,0.1,-0.13,-0.174,0.01
136,祥源转债,123202,2023-10-31 13:17,128.542,128.573,128.573,128.542,68,87431.0,0.02,-0.15,-0.199,0.01
137,祥源转债,123202,2023-10-31 13:18,128.572,128.466,128.572,128.466,51,65531.0,0.08,-0.08,-0.107,0.01
138,祥源转债,123202,2023-10-31 13:19,128.561,128.543,128.561,128.533,29,37266.0,0.02,0.06,0.077,0.01
139,祥源转债,123202,2023-10-31 13:20,128.543,128.543,128.543,128.543,5,6427.0,0.0,0.0,0.0,0.0
140,祥源转债,123202,2023-10-31 13:21,128.543,128.466,128.543,128.466,23,29554.0,0.06,-0.06,-0.077,0.01
141,祥源转债,123202,2023-10-31 13:22,128.456,128.542,128.542,128.456,16,20553.0,0.07,0.06,0.076,0.0
142,祥源转债,123202,2023-10-31 13:23,128.542,128.542,128.542,128.542,2,2570.0,0.0,0.0,0.0,0.0
143,祥源转债,123202,2023-10-31 13:24,128.542,128.542,128.542,128.542,6,7712.0,0.0,0.0,0.0,0.0
144,祥源转债,123202,2023-10-31 13:25,128.41,128.562,128.562,128.41,13,16706.0,0.12,0.02,0.02,0.0
145,祥源转债,123202,2023-10-31 13:26,128.562,128.562,128.562,128.562,12,15427.0,0.0,0.0,0.0,0.0
146,祥源转债,123202,2023-10-31 13:27,128.562,128.562,128.562,128.435,12,15424.0,0.1,0.0,0.0,0.0
147,祥源转债,123202,2023-10-31 13:28,128.562,128.453,128.562,128.453,20,25699.0,0.08,-0.08,-0.109,0.0
148,祥源转债,123202,2023-10-31 13:29,128.47,128.658,128.658,128.47,5,6425.0,0.15,0.16,0.205,0.0
149,祥源转债,123202,2023-10-31 13:30,128.478,128.575,128.649,128.478,26,33429.0,0.13,-0.06,-0.083,0.01
150,祥源转债,123202,2023-10-31 13:31,128.536,128.54,128.54,128.434,41,52669.0,0.08,-0.03,-0.035,0.01
151,祥源转债,123202,2023-10-31 13:32,128.56,128.56,128.56,128.56,1,1285.0,0.0,0.02,0.02,0.0
152,祥源转债,123202,2023-10-31 13:33,128.434,128.207,128.434,128.161,16,20790.0,0.21,-0.27,-0.353,0.0
153,祥源转债,123202,2023-10-31 13:34,128.207,128.207,128.207,128.207,0,0.0,0.0,0.0,0.0,0.0
154,祥源转债,123202,2023-10-31 13:35,128.207,128.207,128.207,128.207,0,0.0,0.0,0.0,0.0,0.0
155,祥源转债,123202,2023-10-31 13:36,128.451,128.45,128.451,128.45,6,7706.0,0.0,0.19,0.243,0.0
156,祥源转债,123202,2023-10-31 13:37,128.449,128.5,128.5,128.449,223,286451.0,0.04,0.04,0.05,0.05
157,祥源转债,123202,2023-10-31 13:38,128.225,128.486,128.486,128.225,12,15415.0,0.2,-0.01,-0.014,0.0
158,祥源转债,123202,2023-10-31 13:39,128.248,128.25,128.25,128.248,2,2564.0,0.0,-0.18,-0.236,0.0
159,祥源转债,123202,2023-10-31 13:40,128.25,128.25,128.25,128.25,1,1282.0,0.0,0.0,0.0,0.0
160,祥源转债,123202,2023-10-31 13:41,128.453,128.486,128.486,128.453,53,68080.0,0.03,0.18,0.236,0.01
161,祥源转债,123202,2023-10-31 13:42,128.496,128.5,128.5,128.496,200,256995.0,0.0,0.01,0.014,0.04
162,祥源转债,123202,2023-10-31 13:43,128.5,128.737,128.737,128.5,255,328266.0,0.18,0.18,0.237,0.06
163,祥源转债,123202,2023-10-31 13:44,128.707,128.844,128.844,128.695,606,780571.0,0.12,0.08,0.107,0.13
164,祥源转债,123202,2023-10-31 13:45,128.798,128.798,128.871,128.798,210,270499.0,0.06,-0.04,-0.046,0.05
165,祥源转债,123202,2023-10-31 13:46,128.848,128.799,128.848,128.78,211,271763.0,0.05,0.0,0.001,0.05
166,祥源转债,123202,2023-10-31 13:47,128.676,128.8,128.8,128.664,420,541287.0,0.11,0.0,0.001,0.09
167,祥源转债,123202,2023-10-31 13:48,128.8,128.8,128.801,128.8,171,219733.0,0.0,0.0,0.0,0.04
168,祥源转债,123202,2023-10-31 13:49,128.8,128.802,128.826,128.789,88,113858.0,0.03,0.0,0.002,0.02
169,祥源转债,123202,2023-10-31 13:50,128.835,128.789,128.835,128.789,35,45081.0,0.04,-0.01,-0.013,0.01
170,祥源转债,123202,2023-10-31 13:51,128.789,128.816,128.816,128.789,42,54101.0,0.02,0.02,0.027,0.01
171,祥源转债,123202,2023-10-31 13:52,128.79,128.829,128.829,128.79,68,87601.0,0.03,0.01,0.013,0.01
172,祥源转债,123202,2023-10-31 13:53,128.828,128.789,128.828,128.789,25,32204.0,0.03,-0.03,-0.04,0.01
173,祥源转债,123202,2023-10-31 13:54,128.826,128.825,128.828,128.823,98,126246.0,0.0,0.03,0.036,0.02
174,祥源转债,123202,2023-10-31 13:55,128.825,128.825,128.825,128.825,0,0.0,0.0,0.0,0.0,0.0
175,祥源转债,123202,2023-10-31 13:56,128.825,128.825,128.825,128.825,0,0.0,0.0,0.0,0.0,0.0
176,祥源转债,123202,2023-10-31 13:57,128.789,128.789,128.813,128.789,20,25758.0,0.02,-0.03,-0.036,0.0
177,祥源转债,123202,2023-10-31 13:58,128.811,128.807,128.811,128.789,43,55386.0,0.02,0.01,0.018,0.01
178,祥源转债,123202,2023-10-31 13:59,128.809,128.815,128.827,128.789,144,185491.0,0.03,0.01,0.008,0.03
179,祥源转债,123202,2023-10-31 14:00,128.819,128.797,128.819,128.769,74,95304.0,0.04,-0.01,-0.018,0.02
180,祥源转债,123202,2023-10-31 14:01,128.797,128.797,128.797,128.797,0,0.0,0.0,0.0,0.0,0.0
181,祥源转债,123202,2023-10-31 14:02,128.725,128.723,128.725,128.723,11,14159.0,0.0,-0.06,-0.074,0.0
182,祥源转债,123202,2023-10-31 14:03,128.624,128.732,128.732,128.624,68,87528.0,0.08,0.01,0.009,0.01
183,祥源转债,123202,2023-10-31 14:04,128.74,128.714,128.797,128.714,40,51492.0,0.06,-0.01,-0.018,0.01
184,祥源转债,123202,2023-10-31 14:05,128.714,128.715,128.794,128.714,53,68220.0,0.06,0.0,0.001,0.01
185,祥源转债,123202,2023-10-31 14:06,128.714,128.715,128.748,128.714,31,39907.0,0.03,0.0,0.0,0.01
186,祥源转债,123202,2023-10-31 14:07,128.694,128.692,128.694,128.626,15,19301.0,0.05,-0.02,-0.023,0.0
187,祥源转债,123202,2023-10-31 14:08,128.626,128.625,128.694,128.625,40,51453.0,0.05,-0.05,-0.067,0.01
188,祥源转债,123202,2023-10-31 14:09,128.694,128.625,128.694,128.625,16,20580.0,0.05,0.0,0.0,0.0
189,祥源转债,123202,2023-10-31 14:10,128.712,128.625,128.712,128.625,4,5145.0,0.07,0.0,0.0,0.0
190,祥源转债,123202,2023-10-31 14:11,128.7,128.625,128.7,128.625,2,2573.0,0.06,0.0,0.0,0.0
191,祥源转债,123202,2023-10-31 14:12,128.699,128.713,128.713,128.699,15,19306.0,0.01,0.07,0.088,0.0
192,祥源转债,123202,2023-10-31 14:13,128.714,128.713,128.715,128.713,50,64357.0,0.0,0.0,0.0,0.01
193,祥源转债,123202,2023-10-31 14:14,128.715,128.636,128.715,128.636,4,5147.0,0.06,-0.06,-0.077,0.0
194,祥源转债,123202,2023-10-31 14:15,128.652,128.652,128.652,128.652,4,5146.0,0.0,0.01,0.016,0.0
195,祥源转债,123202,2023-10-31 14:16,128.625,128.625,128.625,128.625,5,6432.0,0.0,-0.02,-0.027,0.0
196,祥源转债,123202,2023-10-31 14:17,128.699,128.652,128.699,128.652,15,19303.0,0.04,0.02,0.027,0.0
197,祥源转债,123202,2023-10-31 14:18,128.652,128.7,128.7,128.652,65,83652.0,0.04,0.04,0.048,0.01
198,祥源转债,123202,2023-10-31 14:19,128.7,128.719,128.719,128.7,24,30889.0,0.01,0.01,0.019,0.01
199,祥源转债,123202,2023-10-31 14:20,128.748,128.748,128.748,128.748,2,2574.0,0.0,0.02,0.029,0.0
200,祥源转债,123202,2023-10-31 14:21,128.747,128.721,128.748,128.721,95,122309.0,0.02,-0.02,-0.027,0.02
201,祥源转债,123202,2023-10-31 14:22,128.746,128.748,128.748,128.721,31,39910.0,0.02,0.02,0.027,0.01
202,祥源转债,123202,2023-10-31 14:23,128.721,128.721,128.721,128.721,1,1287.0,0.0,-0.02,-0.027,0.0
203,祥源转债,123202,2023-10-31 14:24,128.748,128.721,128.748,128.721,3,3861.0,0.02,0.0,0.0,0.0
204,祥源转债,123202,2023-10-31 14:25,128.721,128.721,128.721,128.721,0,0.0,0.0,0.0,0.0,0.0
205,祥源转债,123202,2023-10-31 14:26,128.748,128.749,128.749,128.721,8,10298.0,0.02,0.02,0.028,0.0
206,祥源转债,123202,2023-10-31 14:27,128.749,128.795,128.795,128.749,10,12878.0,0.04,0.04,0.046,0.0
207,祥源转债,123202,2023-10-31 14:28,128.719,128.729,128.729,128.719,5,6436.0,0.01,-0.05,-0.066,0.0
208,祥源转债,123202,2023-10-31 14:29,128.795,128.755,128.795,128.755,33,42107.0,0.03,0.02,0.026,0.01
209,祥源转债,123202,2023-10-31 14:30,128.793,128.795,128.795,128.793,23,30009.0,0.0,0.03,0.04,0.01
210,祥源转债,123202,2023-10-31 14:31,128.719,128.793,128.795,128.719,33,42492.0,0.06,0.0,-0.002,0.01
211,祥源转债,123202,2023-10-31 14:32,128.795,128.799,128.799,128.795,19,24084.0,0.0,0.0,0.006,0.0
212,祥源转债,123202,2023-10-31 14:33,128.799,128.799,128.799,128.799,0,0.0,0.0,0.0,0.0,0.0
213,祥源转债,123202,2023-10-31 14:34,128.799,128.84,128.84,128.799,215,277444.0,0.03,0.03,0.041,0.05
214,祥源转债,123202,2023-10-31 14:35,128.848,128.85,128.85,128.848,21,27057.0,0.0,0.01,0.01,0.0
215,祥源转债,123202,2023-10-31 14:36,128.878,128.89,128.89,128.878,17,21392.0,0.01,0.03,0.04,0.0
216,祥源转债,123202,2023-10-31 14:37,128.903,128.905,128.944,128.903,40,51560.0,0.03,0.01,0.015,0.01
217,祥源转债,123202,2023-10-31 14:38,128.891,128.974,128.974,128.891,84,108340.0,0.06,0.05,0.069,0.02
218,祥源转债,123202,2023-10-31 14:39,129.0,129.1,129.1,129.0,65,83898.0,0.08,0.1,0.126,0.01
219,祥源转债,123202,2023-10-31 14:40,129.2,129.29,129.29,129.133,195,252027.0,0.12,0.15,0.19,0.04
220,祥源转债,123202,2023-10-31 14:41,129.142,129.154,129.154,129.142,5,6457.0,0.01,-0.11,-0.136,0.0
221,祥源转债,123202,2023-10-31 14:42,129.153,129.289,129.289,129.153,50,64614.0,0.11,0.1,0.135,0.01
222,祥源转债,123202,2023-10-31 14:43,129.3,129.388,129.463,129.211,214,276677.0,0.19,0.08,0.099,0.05
223,祥源转债,123202,2023-10-31 14:44,129.48,129.344,129.48,129.321,71,91906.0,0.12,-0.03,-0.044,0.02
