,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,普利转债,123099,2023-10-31 09:55,147.838,147.409,147.995,147.269,9208,13596274.0,0.49,-0.35,-0.511,1.08
25,普利转债,123099,2023-10-31 09:56,147.86,149.0,149.0,147.652,23659,35124565.0,0.91,1.08,1.591,2.78
26,普利转债,123099,2023-10-31 09:57,148.981,149.057,149.611,148.981,37185,55489835.0,0.42,0.04,0.057,4.38
27,普利转债,123099,2023-10-31 09:58,149.085,149.61,149.662,149.085,26659,39838968.0,0.39,0.37,0.553,3.14
28,普利转债,123099,2023-10-31 09:59,149.488,148.739,149.488,148.739,15097,22532181.0,0.5,-0.58,-0.871,1.78
29,普利转债,123099,2023-10-31 10:00,148.723,149.469,149.492,148.723,15167,22613426.0,0.52,0.49,0.73,1.79
30,普利转债,123099,2023-10-31 10:01,149.582,148.023,150.375,147.899,32077,47856762.0,1.66,-0.97,-1.446,3.78
31,普利转债,123099,2023-10-31 10:02,148.0,148.99,149.148,148.0,20319,30244804.0,0.78,0.65,0.967,2.39
32,普利转债,123099,2023-10-31 10:03,148.98,148.867,149.351,148.832,12466,18584132.0,0.35,-0.08,-0.123,1.47
33,普利转债,123099,2023-10-31 10:04,148.678,147.906,148.678,147.89,15934,23599110.0,0.53,-0.65,-0.961,1.88
34,普利转债,123099,2023-10-31 10:05,147.94,148.039,148.362,147.766,13745,20360395.0,0.4,0.09,0.133,1.62
35,普利转债,123099,2023-10-31 10:06,147.942,147.623,148.184,147.623,12743,18849659.0,0.38,-0.28,-0.416,1.5
36,普利转债,123099,2023-10-31 10:07,147.64,147.4,147.703,147.33,11721,17287509.0,0.25,-0.15,-0.223,1.38
37,普利转债,123099,2023-10-31 10:08,147.592,148.459,148.459,147.592,15471,22915041.0,0.59,0.72,1.059,1.82
38,普利转债,123099,2023-10-31 10:09,148.6,149.3,149.361,148.301,22817,33949925.0,0.71,0.57,0.841,2.69
39,普利转债,123099,2023-10-31 10:10,149.35,149.87,149.87,149.032,31092,46408456.0,0.56,0.38,0.57,3.66
40,普利转债,123099,2023-10-31 10:11,149.893,149.081,149.913,149.081,34938,52180151.0,0.56,-0.53,-0.789,4.11
41,普利转债,123099,2023-10-31 10:12,149.0,148.564,149.0,148.363,18519,27502600.0,0.43,-0.35,-0.517,2.18
42,普利转债,123099,2023-10-31 10:13,148.592,148.356,148.656,148.237,12393,18399494.0,0.28,-0.14,-0.208,1.46
43,普利转债,123099,2023-10-31 10:14,148.356,148.299,148.68,148.2,8686,12894843.0,0.32,-0.04,-0.057,1.02
44,普利转债,123099,2023-10-31 10:15,148.3,148.324,148.864,148.239,9494,14107202.0,0.42,0.02,0.025,1.12
45,普利转债,123099,2023-10-31 10:16,148.385,148.611,148.611,148.224,7286,10809729.0,0.26,0.19,0.287,0.86
46,普利转债,123099,2023-10-31 10:17,148.605,148.918,149.136,148.605,14124,21039394.0,0.36,0.21,0.307,1.66
47,普利转债,123099,2023-10-31 10:18,148.853,148.924,149.04,148.749,13661,20348250.0,0.2,0.0,0.006,1.61
48,普利转债,123099,2023-10-31 10:19,149.0,149.598,149.598,148.999,12752,19044698.0,0.4,0.45,0.674,1.5
49,普利转债,123099,2023-10-31 10:20,149.633,150.187,150.678,149.633,36850,55311146.0,0.7,0.39,0.589,4.34
50,普利转债,123099,2023-10-31 10:21,150.159,150.019,150.7,149.83,31527,47348842.0,0.58,-0.11,-0.168,3.71
51,普利转债,123099,2023-10-31 10:22,149.919,149.034,149.958,148.83,15118,22576402.0,0.75,-0.66,-0.985,1.78
52,普利转债,123099,2023-10-31 10:23,149.153,149.289,149.608,149.153,12322,18399668.0,0.31,0.17,0.255,1.45
53,普利转债,123099,2023-10-31 10:24,149.42,149.029,149.505,148.835,10564,15763448.0,0.45,-0.17,-0.26,1.24
54,普利转债,123099,2023-10-31 10:25,149.046,149.963,150.15,149.046,18301,27417074.0,0.74,0.63,0.934,2.15
55,普利转债,123099,2023-10-31 10:26,149.834,150.672,150.8,149.7,22652,34028509.0,0.73,0.47,0.709,2.67
56,普利转债,123099,2023-10-31 10:27,150.57,149.4,150.604,149.4,29992,44970762.0,0.8,-0.84,-1.272,3.53
57,普利转债,123099,2023-10-31 10:28,149.5,149.249,149.5,149.18,8777,13107264.0,0.21,-0.1,-0.151,1.03
58,普利转债,123099,2023-10-31 10:29,149.289,149.275,149.482,149.247,8260,12336894.0,0.16,0.02,0.026,0.97
59,普利转债,123099,2023-10-31 10:30,149.1,148.624,149.1,148.523,11003,16369951.0,0.39,-0.44,-0.651,1.3
60,普利转债,123099,2023-10-31 10:31,148.615,148.231,148.66,148.114,12451,18463113.0,0.37,-0.26,-0.393,1.47
61,普利转债,123099,2023-10-31 10:32,148.264,148.65,148.7,148.264,11440,16999480.0,0.29,0.28,0.419,1.35
62,普利转债,123099,2023-10-31 10:33,148.65,148.35,148.72,148.222,7423,11018653.0,0.34,-0.2,-0.3,0.87
63,普利转债,123099,2023-10-31 10:34,148.297,148.091,148.297,147.8,8688,12860933.0,0.34,-0.17,-0.259,1.02
64,普利转债,123099,2023-10-31 10:35,148.16,148.358,148.413,148.062,7599,11265121.0,0.24,0.18,0.267,0.89
65,普利转债,123099,2023-10-31 10:36,148.34,148.746,148.75,148.34,10218,15183780.0,0.28,0.26,0.388,1.2
66,普利转债,123099,2023-10-31 10:37,148.643,148.5,148.643,148.397,4516,6705972.0,0.17,-0.17,-0.246,0.53
67,普利转债,123099,2023-10-31 10:38,148.572,148.639,148.678,148.402,4340,6449146.0,0.19,0.09,0.139,0.51
68,普利转债,123099,2023-10-31 10:39,148.652,148.425,148.652,148.264,3846,5708117.0,0.26,-0.14,-0.214,0.45
69,普利转债,123099,2023-10-31 10:40,148.432,148.962,149.083,148.432,12407,18475508.0,0.44,0.36,0.537,1.46
70,普利转债,123099,2023-10-31 10:41,149.148,149.05,149.159,148.9,6934,10333773.0,0.17,0.06,0.088,0.82
71,普利转债,123099,2023-10-31 10:42,149.074,149.631,149.721,149.048,12620,18846916.0,0.45,0.39,0.581,1.49
72,普利转债,123099,2023-10-31 10:43,149.615,149.648,149.648,149.399,14839,22193885.0,0.17,0.01,0.017,1.75
73,普利转债,123099,2023-10-31 10:44,149.581,150.273,150.344,149.567,18896,28350017.0,0.52,0.42,0.625,2.22
74,普利转债,123099,2023-10-31 10:45,150.266,150.242,150.963,150.13,27387,41230159.0,0.55,-0.02,-0.031,3.22
75,普利转债,123099,2023-10-31 10:46,150.136,149.481,150.136,149.217,12551,18787174.0,0.61,-0.51,-0.761,1.48
76,普利转债,123099,2023-10-31 10:47,149.371,149.486,149.642,149.217,8542,12768511.0,0.28,0.0,0.005,1.01
77,普利转债,123099,2023-10-31 10:48,149.432,150.03,150.161,149.432,15892,23823004.0,0.49,0.36,0.544,1.87
78,普利转债,123099,2023-10-31 10:49,150.041,151.322,151.492,150.041,28133,42447622.0,0.97,0.86,1.292,3.31
79,普利转债,123099,2023-10-31 10:50,151.362,150.08,151.686,149.87,29618,44623711.0,1.2,-0.82,-1.242,3.49
80,普利转债,123099,2023-10-31 10:51,150.0,149.481,150.0,149.467,9414,14089158.0,0.36,-0.4,-0.599,1.11
81,普利转债,123099,2023-10-31 10:52,149.46,149.748,150.013,149.46,9896,14824974.0,0.37,0.18,0.267,1.16
82,普利转债,123099,2023-10-31 10:53,149.679,149.6,149.81,149.6,4523,6771367.0,0.14,-0.1,-0.148,0.53
83,普利转债,123099,2023-10-31 10:54,149.66,149.7,149.8,149.56,4502,6738088.0,0.16,0.07,0.1,0.53
84,普利转债,123099,2023-10-31 10:55,149.746,149.222,149.79,149.213,7442,11121664.0,0.39,-0.32,-0.478,0.88
85,普利转债,123099,2023-10-31 10:56,149.178,149.225,149.245,149.0,9416,14044467.0,0.16,0.0,0.003,1.11
86,普利转债,123099,2023-10-31 10:57,149.156,148.93,149.4,148.862,8526,12708627.0,0.36,-0.2,-0.295,1.0
87,普利转债,123099,2023-10-31 10:58,148.901,149.957,149.982,148.851,13255,19800406.0,0.76,0.69,1.027,1.56
88,普利转债,123099,2023-10-31 10:59,149.941,149.6,149.955,149.573,9963,14931977.0,0.25,-0.24,-0.357,1.17
89,普利转债,123099,2023-10-31 11:00,149.66,149.89,150.04,149.66,7120,10671582.0,0.25,0.19,0.29,0.84
90,普利转债,123099,2023-10-31 11:01,149.876,150.324,150.398,149.56,9364,14056078.0,0.56,0.29,0.434,1.1
91,普利转债,123099,2023-10-31 11:02,150.196,150.49,150.686,150.196,14303,21524683.0,0.33,0.11,0.166,1.68
92,普利转债,123099,2023-10-31 11:03,150.521,149.901,150.521,149.901,11298,16974077.0,0.41,-0.39,-0.589,1.33
93,普利转债,123099,2023-10-31 11:04,149.951,150.449,150.5,149.8,11399,17126776.0,0.47,0.37,0.548,1.34
94,普利转债,123099,2023-10-31 11:05,150.538,151.508,152.027,150.538,38554,58375833.0,0.99,0.7,1.059,4.54
95,普利转债,123099,2023-10-31 11:06,151.517,150.632,151.698,150.632,33517,50709273.0,0.7,-0.58,-0.876,3.94
96,普利转债,123099,2023-10-31 11:07,150.648,151.374,151.569,150.648,19210,29067046.0,0.61,0.49,0.742,2.26
97,普利转债,123099,2023-10-31 11:08,151.47,151.697,151.748,151.293,16736,25364230.0,0.3,0.21,0.323,1.97
98,普利转债,123099,2023-10-31 11:09,151.711,152.526,152.69,151.543,35003,53228270.0,0.76,0.55,0.829,4.12
99,普利转债,123099,2023-10-31 11:10,152.686,153.985,154.2,152.509,44200,67806674.0,1.11,0.96,1.459,5.2
100,普利转债,123099,2023-10-31 11:11,153.9,153.2,153.9,152.766,35737,54749097.0,0.74,-0.51,-0.785,4.21
101,普利转债,123099,2023-10-31 11:12,153.32,153.824,154.5,152.799,35818,55056939.0,1.11,0.41,0.624,4.22
102,普利转债,123099,2023-10-31 11:13,153.804,154.157,154.8,153.201,28174,43387413.0,1.04,0.22,0.333,3.32
103,普利转债,123099,2023-10-31 11:14,154.075,152.544,154.512,152.448,30912,47473969.0,1.34,-1.05,-1.613,3.64
104,普利转债,123099,2023-10-31 11:15,152.448,152.052,152.537,151.746,16916,25719015.0,0.52,-0.32,-0.492,1.99
105,普利转债,123099,2023-10-31 11:16,152.051,152.0,152.333,151.753,16321,24819770.0,0.38,-0.03,-0.052,1.92
106,普利转债,123099,2023-10-31 11:17,151.924,151.41,152.067,151.41,13676,20767254.0,0.43,-0.39,-0.59,1.61
107,普利转债,123099,2023-10-31 11:18,151.303,151.909,151.934,151.293,14338,21742153.0,0.42,0.33,0.499,1.69
108,普利转债,123099,2023-10-31 11:19,151.811,151.224,151.894,151.114,16785,25421701.0,0.51,-0.45,-0.685,1.98
109,普利转债,123099,2023-10-31 11:20,151.035,151.101,151.115,150.842,9835,14856757.0,0.18,-0.08,-0.123,1.16
110,普利转债,123099,2023-10-31 11:21,151.097,150.8,151.097,150.8,7437,11228979.0,0.2,-0.2,-0.301,0.88
111,普利转债,123099,2023-10-31 11:22,150.912,151.5,151.713,150.815,14387,21785925.0,0.6,0.46,0.7,1.69
112,普利转债,123099,2023-10-31 11:23,151.45,151.015,151.563,151.015,7746,11726361.0,0.36,-0.32,-0.485,0.91
113,普利转债,123099,2023-10-31 11:24,151.107,151.4,151.472,150.917,6625,10019854.0,0.37,0.25,0.385,0.78
114,普利转债,123099,2023-10-31 11:25,151.385,151.556,151.677,151.272,7127,10795081.0,0.27,0.1,0.156,0.84
115,普利转债,123099,2023-10-31 11:26,151.469,151.995,152.23,151.469,15536,23603864.0,0.5,0.29,0.439,1.83
116,普利转债,123099,2023-10-31 11:27,151.897,152.086,152.3,151.8,18506,28153207.0,0.33,0.06,0.091,2.18
117,普利转债,123099,2023-10-31 11:28,152.069,151.904,152.114,151.904,7797,11852227.0,0.14,-0.12,-0.182,0.92
118,普利转债,123099,2023-10-31 11:29,151.886,151.08,151.886,151.06,10677,16164670.0,0.54,-0.54,-0.824,1.26
119,普利转债,123099,2023-10-31 11:30,151.05,150.047,151.1,150.047,13394,20204762.0,0.7,-0.68,-1.033,1.58
120,普利转债,123099,2023-10-31 13:01,150.128,152.087,152.383,150.128,29491,44736320.0,1.5,1.36,2.04,3.47
121,普利转债,123099,2023-10-31 13:02,151.982,152.203,152.487,151.982,21260,32358172.0,0.33,0.08,0.116,2.5
122,普利转债,123099,2023-10-31 13:03,152.076,151.202,152.145,151.202,15705,23858132.0,0.62,-0.66,-1.001,1.85
123,普利转债,123099,2023-10-31 13:04,151.396,151.721,151.831,151.396,10650,16147259.0,0.29,0.34,0.519,1.25
124,普利转债,123099,2023-10-31 13:05,151.875,151.77,152.078,151.586,11835,17975221.0,0.32,0.03,0.049,1.39
125,普利转债,123099,2023-10-31 13:06,151.962,152.369,152.681,151.962,18623,28383627.0,0.47,0.39,0.599,2.19
126,普利转债,123099,2023-10-31 13:07,152.458,152.017,152.458,151.8,9165,13937730.0,0.43,-0.23,-0.352,1.08
127,普利转债,123099,2023-10-31 13:08,152.03,152.054,152.361,151.938,9212,14015669.0,0.28,0.02,0.037,1.08
128,普利转债,123099,2023-10-31 13:09,152.152,152.18,152.268,152.0,8386,12757646.0,0.18,0.08,0.126,0.99
129,普利转债,123099,2023-10-31 13:10,152.102,151.725,152.136,151.63,4820,7318729.0,0.33,-0.3,-0.455,0.57
130,普利转债,123099,2023-10-31 13:11,151.659,151.056,151.659,151.056,8757,13250504.0,0.4,-0.44,-0.669,1.03
131,普利转债,123099,2023-10-31 13:12,151.07,151.125,151.388,151.07,5510,8331725.0,0.21,0.05,0.069,0.65
132,普利转债,123099,2023-10-31 13:13,151.107,150.98,151.229,150.864,7782,11752665.0,0.24,-0.1,-0.145,0.92
133,普利转债,123099,2023-10-31 13:14,150.98,150.415,150.98,150.415,6281,9462441.0,0.37,-0.37,-0.565,0.74
134,普利转债,123099,2023-10-31 13:15,150.48,150.627,150.802,150.167,11188,16837433.0,0.42,0.14,0.212,1.32
135,普利转债,123099,2023-10-31 13:16,150.6,150.945,150.981,150.6,6858,10342999.0,0.25,0.21,0.318,0.81
136,普利转债,123099,2023-10-31 13:17,150.95,150.206,150.95,150.0,8465,12738060.0,0.63,-0.49,-0.739,1.0
137,普利转债,123099,2023-10-31 13:18,150.111,149.515,150.117,149.288,13258,19833012.0,0.55,-0.46,-0.691,1.56
138,普利转债,123099,2023-10-31 13:19,149.409,149.63,149.799,149.409,8427,12602020.0,0.26,0.08,0.115,0.99
139,普利转债,123099,2023-10-31 13:20,149.745,149.361,149.745,149.32,8589,12845252.0,0.28,-0.18,-0.269,1.01
140,普利转债,123099,2023-10-31 13:21,149.208,149.161,149.234,148.9,13205,19688730.0,0.22,-0.13,-0.2,1.55
141,普利转债,123099,2023-10-31 13:22,149.175,149.66,149.78,149.175,13101,19595622.0,0.41,0.33,0.499,1.54
142,普利转债,123099,2023-10-31 13:23,149.741,149.592,149.834,149.592,6326,9474571.0,0.16,-0.05,-0.068,0.74
143,普利转债,123099,2023-10-31 13:24,149.533,149.811,149.811,149.4,8969,13417717.0,0.27,0.15,0.219,1.06
144,普利转债,123099,2023-10-31 13:25,149.726,149.353,149.726,149.247,5207,7782951.0,0.32,-0.31,-0.458,0.61
145,普利转债,123099,2023-10-31 13:26,149.34,149.1,149.34,149.0,5804,8657144.0,0.23,-0.17,-0.253,0.68
146,普利转债,123099,2023-10-31 13:27,149.117,148.905,149.168,148.869,6734,10031732.0,0.2,-0.13,-0.195,0.79
147,普利转债,123099,2023-10-31 13:28,148.814,148.93,149.0,148.814,4569,6802905.0,0.12,0.02,0.025,0.54
148,普利转债,123099,2023-10-31 13:29,149.059,148.817,149.246,148.817,4082,6084867.0,0.29,-0.08,-0.113,0.48
149,普利转债,123099,2023-10-31 13:30,148.769,148.27,148.769,147.854,13363,19812171.0,0.61,-0.37,-0.547,1.57
150,普利转债,123099,2023-10-31 13:31,148.132,148.52,148.62,147.915,10344,15337556.0,0.48,0.17,0.25,1.22
151,普利转债,123099,2023-10-31 13:32,148.541,148.883,148.923,148.498,6883,10234589.0,0.29,0.24,0.363,0.81
152,普利转债,123099,2023-10-31 13:33,148.88,148.159,148.88,148.105,8128,12065214.0,0.52,-0.49,-0.724,0.96
153,普利转债,123099,2023-10-31 13:34,148.19,148.427,148.661,148.1,6232,9247580.0,0.38,0.18,0.268,0.73
154,普利转债,123099,2023-10-31 13:35,148.333,148.65,148.755,148.205,5411,8037640.0,0.37,0.15,0.223,0.64
155,普利转债,123099,2023-10-31 13:36,148.58,148.897,148.897,148.58,6223,9254824.0,0.21,0.17,0.247,0.73
156,普利转债,123099,2023-10-31 13:37,148.899,149.111,149.295,148.881,10107,15074163.0,0.28,0.14,0.214,1.19
157,普利转债,123099,2023-10-31 13:38,149.167,148.9,149.19,148.9,5678,8466209.0,0.19,-0.14,-0.211,0.67
158,普利转债,123099,2023-10-31 13:39,148.88,148.401,148.88,148.353,4248,6313663.0,0.35,-0.34,-0.499,0.5
159,普利转债,123099,2023-10-31 13:40,148.431,148.192,148.431,147.99,5306,7859612.0,0.3,-0.14,-0.209,0.62
160,普利转债,123099,2023-10-31 13:41,148.189,147.928,148.192,147.9,6301,9327582.0,0.2,-0.18,-0.264,0.74
161,普利转债,123099,2023-10-31 13:42,147.964,147.504,147.964,147.443,11584,17105431.0,0.35,-0.29,-0.424,1.36
162,普利转债,123099,2023-10-31 13:43,147.506,146.973,147.549,146.921,8565,12604230.0,0.43,-0.36,-0.531,1.01
163,普利转债,123099,2023-10-31 13:44,146.95,146.64,147.007,146.527,11936,17520131.0,0.33,-0.23,-0.333,1.4
164,普利转债,123099,2023-10-31 13:45,146.68,146.672,146.844,146.566,11475,16831608.0,0.19,0.02,0.032,1.35
165,普利转债,123099,2023-10-31 13:46,146.656,146.466,146.656,146.42,6943,10172651.0,0.16,-0.14,-0.206,0.82
166,普利转债,123099,2023-10-31 13:47,146.5,146.536,146.798,146.444,7725,11327141.0,0.24,0.05,0.07,0.91
167,普利转债,123099,2023-10-31 13:48,146.51,146.578,146.686,146.51,4303,6308913.0,0.12,0.03,0.042,0.51
168,普利转债,123099,2023-10-31 13:49,146.54,145.781,146.54,145.67,7631,11135968.0,0.59,-0.54,-0.797,0.9
169,普利转债,123099,2023-10-31 13:50,145.77,145.5,145.917,145.5,9152,13340108.0,0.29,-0.19,-0.281,1.08
170,普利转债,123099,2023-10-31 13:51,145.617,145.559,145.617,145.331,8889,12927468.0,0.2,0.04,0.059,1.05
171,普利转债,123099,2023-10-31 13:52,145.524,145.943,146.108,145.5,11229,16370781.0,0.42,0.26,0.384,1.32
172,普利转债,123099,2023-10-31 13:53,145.773,146.101,146.101,145.67,4563,6658245.0,0.3,0.11,0.158,0.54
173,普利转债,123099,2023-10-31 13:54,146.359,146.184,146.359,145.998,7673,11215216.0,0.25,0.06,0.083,0.9
174,普利转债,123099,2023-10-31 13:55,146.082,145.923,146.097,145.9,4265,6227197.0,0.13,-0.18,-0.261,0.5
175,普利转债,123099,2023-10-31 13:56,145.938,146.14,146.361,145.938,6242,9128107.0,0.29,0.15,0.217,0.73
176,普利转债,123099,2023-10-31 13:57,146.282,146.55,146.623,146.14,8073,11820882.0,0.33,0.28,0.41,0.95
177,普利转债,123099,2023-10-31 13:58,146.545,146.545,146.598,146.5,5378,7881716.0,0.07,0.0,-0.005,0.63
178,普利转债,123099,2023-10-31 13:59,146.523,147.417,147.45,146.516,11870,17470884.0,0.64,0.6,0.872,1.4
179,普利转债,123099,2023-10-31 14:00,147.479,147.363,147.497,147.289,9850,14520764.0,0.14,-0.04,-0.054,1.16
180,普利转债,123099,2023-10-31 14:01,147.361,146.955,147.433,146.955,5826,8578140.0,0.32,-0.28,-0.408,0.69
181,普利转债,123099,2023-10-31 14:02,146.938,147.242,147.242,146.819,5695,8373006.0,0.29,0.2,0.287,0.67
182,普利转债,123099,2023-10-31 14:03,147.228,147.332,147.404,147.228,7195,10601532.0,0.12,0.06,0.09,0.85
183,普利转债,123099,2023-10-31 14:04,147.295,146.802,147.332,146.801,4478,6587937.0,0.36,-0.36,-0.53,0.53
184,普利转债,123099,2023-10-31 14:05,146.785,146.744,147.146,146.725,7502,11021205.0,0.29,-0.04,-0.058,0.88
185,普利转债,123099,2023-10-31 14:06,146.7,146.4,146.758,146.388,7100,10408109.0,0.25,-0.23,-0.344,0.84
186,普利转债,123099,2023-10-31 14:07,146.257,146.431,146.499,146.223,4023,5888536.0,0.19,0.02,0.031,0.47
187,普利转债,123099,2023-10-31 14:08,146.441,146.087,146.546,145.997,7013,10259247.0,0.37,-0.23,-0.344,0.83
188,普利转债,123099,2023-10-31 14:09,146.155,145.681,146.226,145.64,5652,8245653.0,0.4,-0.28,-0.406,0.67
189,普利转债,123099,2023-10-31 14:10,145.8,145.99,146.011,145.8,5926,8644369.0,0.14,0.21,0.309,0.7
190,普利转债,123099,2023-10-31 14:11,145.996,146.148,146.148,145.91,4381,6396434.0,0.16,0.11,0.158,0.52
191,普利转债,123099,2023-10-31 14:12,146.104,146.554,146.58,146.104,6544,9585462.0,0.33,0.28,0.406,0.77
192,普利转债,123099,2023-10-31 14:13,146.626,146.636,146.708,146.512,4305,6311404.0,0.13,0.06,0.082,0.51
193,普利转债,123099,2023-10-31 14:14,146.63,146.428,146.63,146.3,3519,5154362.0,0.23,-0.14,-0.208,0.41
194,普利转债,123099,2023-10-31 14:15,146.372,146.122,146.423,146.122,2925,4279710.0,0.21,-0.21,-0.306,0.34
195,普利转债,123099,2023-10-31 14:16,146.152,145.85,146.184,145.814,2344,3421514.0,0.25,-0.19,-0.272,0.28
196,普利转债,123099,2023-10-31 14:17,145.942,146.438,146.444,145.934,5220,7631873.0,0.35,0.4,0.588,0.61
197,普利转债,123099,2023-10-31 14:18,146.39,146.542,146.55,146.39,4222,6184611.0,0.11,0.07,0.104,0.5
198,普利转债,123099,2023-10-31 14:19,146.564,146.932,147.011,146.559,5456,8011400.0,0.31,0.27,0.39,0.64
199,普利转债,123099,2023-10-31 14:20,146.954,146.591,146.954,146.591,3799,5575597.0,0.25,-0.23,-0.341,0.45
200,普利转债,123099,2023-10-31 14:21,146.609,146.643,146.78,146.609,2019,2961332.0,0.12,0.04,0.052,0.24
201,普利转债,123099,2023-10-31 14:22,146.6,146.87,146.93,146.575,3639,5341571.0,0.24,0.15,0.227,0.43
202,普利转债,123099,2023-10-31 14:23,146.88,146.757,146.92,146.756,2767,4062764.0,0.11,-0.08,-0.113,0.33
203,普利转债,123099,2023-10-31 14:24,146.758,146.819,146.913,146.745,2595,3809912.0,0.11,0.04,0.062,0.31
204,普利转债,123099,2023-10-31 14:25,146.819,147.145,147.237,146.819,4992,7341926.0,0.28,0.22,0.326,0.59
205,普利转债,123099,2023-10-31 14:26,146.999,147.078,147.084,146.815,4647,6829618.0,0.18,-0.05,-0.067,0.55
206,普利转债,123099,2023-10-31 14:27,147.124,147.408,147.455,147.023,8632,12719013.0,0.29,0.22,0.33,1.02
207,普利转债,123099,2023-10-31 14:28,147.4,147.507,147.686,147.4,6807,10044275.0,0.19,0.07,0.099,0.8
208,普利转债,123099,2023-10-31 14:29,147.48,147.6,147.631,147.48,3596,5306439.0,0.1,0.06,0.093,0.42
209,普利转债,123099,2023-10-31 14:30,147.58,147.261,147.644,147.2,3516,5185586.0,0.3,-0.23,-0.339,0.41
210,普利转债,123099,2023-10-31 14:31,147.197,147.07,147.253,146.925,6104,8974813.0,0.22,-0.13,-0.191,0.72
211,普利转债,123099,2023-10-31 14:32,147.129,147.5,147.5,147.073,3785,5577845.0,0.29,0.29,0.43,0.45
212,普利转债,123099,2023-10-31 14:33,147.443,147.11,147.443,147.086,4461,6567458.0,0.24,-0.26,-0.39,0.53
213,普利转债,123099,2023-10-31 14:34,147.129,147.273,147.5,147.129,3679,5418484.0,0.25,0.11,0.163,0.43
214,普利转债,123099,2023-10-31 14:35,147.324,147.605,147.658,147.242,6610,9751148.0,0.28,0.23,0.332,0.78
215,普利转债,123099,2023-10-31 14:36,147.659,148.074,148.328,147.659,17148,25396439.0,0.45,0.32,0.469,2.02
216,普利转债,123099,2023-10-31 14:37,148.127,148.116,148.416,148.08,8215,12176531.0,0.23,0.03,0.042,0.97
217,普利转债,123099,2023-10-31 14:38,148.06,148.093,148.24,148.06,5574,8258460.0,0.12,-0.02,-0.023,0.66
218,普利转债,123099,2023-10-31 14:39,148.067,148.377,148.5,148.067,7496,11117215.0,0.29,0.19,0.284,0.88
219,普利转债,123099,2023-10-31 14:40,148.302,148.212,148.572,148.212,9809,14553722.0,0.24,-0.11,-0.165,1.15
