,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,明电转02,123203,2023-10-31 10:01,124.352,124.352,124.352,124.352,24,29844.0,0.0,0.0,0.0,0.01
31,明电转02,123203,2023-10-31 10:02,124.407,124.257,124.407,124.257,2,1989.0,0.12,-0.08,-0.095,0.0
32,明电转02,123203,2023-10-31 10:03,124.335,124.336,124.377,124.335,6,7958.0,0.03,0.06,0.079,0.0
33,明电转02,123203,2023-10-31 10:04,124.336,124.343,124.377,124.336,37,46007.0,0.03,0.01,0.007,0.01
34,明电转02,123203,2023-10-31 10:05,124.349,124.336,124.363,124.336,18,22632.0,0.02,-0.01,-0.007,0.0
35,明电转02,123203,2023-10-31 10:06,124.336,124.335,124.336,124.335,24,30089.0,0.0,0.0,-0.001,0.01
36,明电转02,123203,2023-10-31 10:07,124.257,124.256,124.257,124.256,23,28330.0,0.0,-0.06,-0.079,0.01
37,明电转02,123203,2023-10-31 10:08,124.137,124.1,124.236,124.1,32,39721.0,0.11,-0.13,-0.156,0.01
38,明电转02,123203,2023-10-31 10:09,124.1,124.1,124.1,124.1,56,69496.0,0.0,0.0,0.0,0.01
39,明电转02,123203,2023-10-31 10:10,124.1,124.1,124.1,124.1,68,83891.0,0.0,0.0,0.0,0.02
40,明电转02,123203,2023-10-31 10:11,124.101,124.101,124.101,124.101,1,1241.0,0.0,0.0,0.001,0.0
41,明电转02,123203,2023-10-31 10:12,124.161,124.161,124.188,124.161,13,16141.0,0.02,0.05,0.06,0.0
42,明电转02,123203,2023-10-31 10:13,124.104,124.107,124.107,124.104,2,2978.0,0.0,-0.04,-0.054,0.0
43,明电转02,123203,2023-10-31 10:14,124.107,124.107,124.129,124.107,7,8440.0,0.02,0.0,0.0,0.0
44,明电转02,123203,2023-10-31 10:15,124.107,124.107,124.107,124.107,0,0.0,0.0,0.0,0.0,0.0
45,明电转02,123203,2023-10-31 10:16,124.16,124.16,124.16,124.16,0,496.0,0.0,0.04,0.053,0.0
46,明电转02,123203,2023-10-31 10:17,124.16,124.16,124.16,124.16,22,27066.0,0.0,0.0,0.0,0.0
47,明电转02,123203,2023-10-31 10:18,124.131,124.1,124.131,124.1,23,28546.0,0.02,-0.05,-0.06,0.01
48,明电转02,123203,2023-10-31 10:19,124.1,124.103,124.103,124.1,7,8687.0,0.0,0.0,0.003,0.0
49,明电转02,123203,2023-10-31 10:20,124.131,124.16,124.16,124.131,22,27806.0,0.02,0.05,0.057,0.0
50,明电转02,123203,2023-10-31 10:21,124.16,124.236,124.236,124.16,11,13662.0,0.06,0.06,0.076,0.0
51,明电转02,123203,2023-10-31 10:22,124.236,124.236,124.236,124.236,2,2484.0,0.0,0.0,0.0,0.0
52,明电转02,123203,2023-10-31 10:23,124.335,124.335,124.335,124.335,18,22373.0,0.0,0.08,0.099,0.0
53,明电转02,123203,2023-10-31 10:24,124.219,124.1,124.219,124.1,293,363289.0,0.1,-0.19,-0.235,0.07
54,明电转02,123203,2023-10-31 10:25,124.112,124.214,124.216,124.112,44,54876.0,0.08,0.09,0.114,0.01
55,明电转02,123203,2023-10-31 10:26,124.216,124.117,124.216,124.117,4,4967.0,0.08,-0.08,-0.097,0.0
56,明电转02,123203,2023-10-31 10:27,124.117,124.117,124.117,124.117,4,4964.0,0.0,0.0,0.0,0.0
57,明电转02,123203,2023-10-31 10:28,124.14,124.036,124.14,124.036,85,105996.0,0.08,-0.07,-0.081,0.02
58,明电转02,123203,2023-10-31 10:29,124.036,124.036,124.036,124.036,0,0.0,0.0,0.0,0.0,0.0
59,明电转02,123203,2023-10-31 10:30,124.033,123.97,124.033,123.97,67,83097.0,0.05,-0.05,-0.066,0.01
60,明电转02,123203,2023-10-31 10:31,123.93,123.876,123.93,123.81,15,18579.0,0.1,-0.08,-0.094,0.0
61,明电转02,123203,2023-10-31 10:32,123.89,123.815,123.89,123.814,35,43346.0,0.06,-0.05,-0.061,0.01
62,明电转02,123203,2023-10-31 10:33,123.817,123.918,123.929,123.817,9,11151.0,0.09,0.08,0.103,0.0
63,明电转02,123203,2023-10-31 10:34,123.918,123.918,123.918,123.918,1,1239.0,0.0,0.0,0.0,0.0
64,明电转02,123203,2023-10-31 10:35,123.82,123.82,123.82,123.82,4,4705.0,0.0,-0.08,-0.098,0.0
65,明电转02,123203,2023-10-31 10:36,123.82,123.82,123.82,123.82,0,247.0,0.0,0.0,0.0,0.0
66,明电转02,123203,2023-10-31 10:37,123.82,123.82,123.82,123.82,0,0.0,0.0,0.0,0.0,0.0
67,明电转02,123203,2023-10-31 10:38,123.823,123.823,123.823,123.823,1,1609.0,0.0,0.0,0.003,0.0
68,明电转02,123203,2023-10-31 10:39,123.823,123.823,123.823,123.823,0,0.0,0.0,0.0,0.0,0.0
69,明电转02,123203,2023-10-31 10:40,123.89,124.003,124.003,123.89,15,18464.0,0.09,0.15,0.18,0.0
70,明电转02,123203,2023-10-31 10:41,123.962,123.822,123.962,123.822,15,19085.0,0.11,-0.15,-0.181,0.0
71,明电转02,123203,2023-10-31 10:42,123.822,123.822,123.822,123.822,0,0.0,0.0,0.0,0.0,0.0
72,明电转02,123203,2023-10-31 10:43,123.901,123.901,123.901,123.901,4,4956.0,0.0,0.06,0.079,0.0
73,明电转02,123203,2023-10-31 10:44,123.901,123.901,123.901,123.901,7,8673.0,0.0,0.0,0.0,0.0
74,明电转02,123203,2023-10-31 10:45,123.899,123.848,123.899,123.848,5,6193.0,0.04,-0.04,-0.053,0.0
75,明电转02,123203,2023-10-31 10:46,123.801,123.801,123.801,123.801,7,8667.0,0.0,-0.04,-0.047,0.0
76,明电转02,123203,2023-10-31 10:47,123.819,123.819,123.819,123.819,12,14858.0,0.0,0.01,0.018,0.0
77,明电转02,123203,2023-10-31 10:48,123.819,123.819,123.819,123.819,0,0.0,0.0,0.0,0.0,0.0
78,明电转02,123203,2023-10-31 10:49,123.732,123.729,123.732,123.51,48,59359.0,0.18,-0.07,-0.09,0.01
79,明电转02,123203,2023-10-31 10:50,123.729,123.729,123.729,123.729,0,0.0,0.0,0.0,0.0,0.0
80,明电转02,123203,2023-10-31 10:51,123.729,123.729,123.729,123.729,0,0.0,0.0,0.0,0.0,0.0
81,明电转02,123203,2023-10-31 10:52,123.576,123.576,123.576,123.576,1,1235.0,0.0,-0.12,-0.153,0.0
82,明电转02,123203,2023-10-31 10:53,123.576,123.547,123.576,123.547,18,22240.0,0.02,-0.02,-0.029,0.0
83,明电转02,123203,2023-10-31 10:54,123.547,123.547,123.547,123.547,0,0.0,0.0,0.0,0.0,0.0
84,明电转02,123203,2023-10-31 10:55,123.3,123.55,123.55,123.3,30,37047.0,0.2,0.0,0.003,0.01
85,明电转02,123203,2023-10-31 10:56,123.559,123.559,123.559,123.559,16,20245.0,0.0,0.01,0.009,0.0
86,明电转02,123203,2023-10-31 10:57,123.559,123.559,123.559,123.559,0,0.0,0.0,0.0,0.0,0.0
87,明电转02,123203,2023-10-31 10:58,123.559,123.559,123.559,123.559,0,0.0,0.0,0.0,0.0,0.0
88,明电转02,123203,2023-10-31 10:59,123.45,123.45,123.45,123.45,1,1234.0,0.0,-0.09,-0.109,0.0
89,明电转02,123203,2023-10-31 11:00,123.558,123.504,123.558,123.504,31,38286.0,0.04,0.04,0.054,0.01
90,明电转02,123203,2023-10-31 11:01,123.449,123.558,123.558,123.449,11,13590.0,0.09,0.04,0.054,0.0
91,明电转02,123203,2023-10-31 11:02,123.634,123.647,123.647,123.634,4,4945.0,0.01,0.07,0.089,0.0
92,明电转02,123203,2023-10-31 11:03,123.65,123.732,123.732,123.65,19,23495.0,0.07,0.07,0.085,0.0
93,明电转02,123203,2023-10-31 11:04,123.732,123.732,123.732,123.732,0,0.0,0.0,0.0,0.0,0.0
94,明电转02,123203,2023-10-31 11:05,123.732,123.732,123.732,123.732,0,0.0,0.0,0.0,0.0,0.0
95,明电转02,123203,2023-10-31 11:06,123.664,123.7,123.7,123.664,15,18553.0,0.03,-0.03,-0.032,0.0
96,明电转02,123203,2023-10-31 11:07,123.7,123.7,123.7,123.7,0,0.0,0.0,0.0,0.0,0.0
97,明电转02,123203,2023-10-31 11:08,123.7,123.7,123.7,123.7,0,0.0,0.0,0.0,0.0,0.0
98,明电转02,123203,2023-10-31 11:09,123.635,123.635,123.635,123.635,3,3709.0,0.0,-0.05,-0.065,0.0
99,明电转02,123203,2023-10-31 11:10,123.635,123.635,123.635,123.635,0,0.0,0.0,0.0,0.0,0.0
100,明电转02,123203,2023-10-31 11:11,123.632,123.632,123.632,123.632,2,2472.0,0.0,0.0,-0.003,0.0
101,明电转02,123203,2023-10-31 11:12,123.632,123.632,123.632,123.632,0,0.0,0.0,0.0,0.0,0.0
102,明电转02,123203,2023-10-31 11:13,123.632,123.632,123.632,123.632,0,0.0,0.0,0.0,0.0,0.0
103,明电转02,123203,2023-10-31 11:14,123.631,123.575,123.631,123.575,12,14835.0,0.05,-0.05,-0.057,0.0
104,明电转02,123203,2023-10-31 11:15,123.653,123.653,123.653,123.653,1,1236.0,0.0,0.06,0.078,0.0
105,明电转02,123203,2023-10-31 11:16,123.709,123.709,123.709,123.709,3,3711.0,0.0,0.05,0.056,0.0
106,明电转02,123203,2023-10-31 11:17,123.72,123.72,123.72,123.72,12,14846.0,0.0,0.01,0.011,0.0
107,明电转02,123203,2023-10-31 11:18,123.722,123.537,123.722,123.535,3,3707.0,0.15,-0.15,-0.183,0.0
108,明电转02,123203,2023-10-31 11:19,123.534,123.534,123.534,123.534,1,1235.0,0.0,0.0,-0.003,0.0
109,明电转02,123203,2023-10-31 11:20,123.534,123.534,123.534,123.534,0,0.0,0.0,0.0,0.0,0.0
110,明电转02,123203,2023-10-31 11:21,123.534,123.534,123.534,123.534,1,1235.0,0.0,0.0,0.0,0.0
111,明电转02,123203,2023-10-31 11:22,123.534,123.534,123.534,123.534,0,0.0,0.0,0.0,0.0,0.0
112,明电转02,123203,2023-10-31 11:23,123.59,123.59,123.59,123.59,7,8651.0,0.0,0.05,0.056,0.0
113,明电转02,123203,2023-10-31 11:24,123.59,123.59,123.59,123.59,0,0.0,0.0,0.0,0.0,0.0
114,明电转02,123203,2023-10-31 11:25,123.59,123.59,123.59,123.59,0,0.0,0.0,0.0,0.0,0.0
115,明电转02,123203,2023-10-31 11:26,123.59,123.59,123.59,123.59,0,0.0,0.0,0.0,0.0,0.0
116,明电转02,123203,2023-10-31 11:27,123.635,123.635,123.635,123.635,12,14836.0,0.0,0.04,0.045,0.0
117,明电转02,123203,2023-10-31 11:28,123.635,123.635,123.635,123.635,0,0.0,0.0,0.0,0.0,0.0
118,明电转02,123203,2023-10-31 11:29,123.635,123.635,123.635,123.635,0,0.0,0.0,0.0,0.0,0.0
119,明电转02,123203,2023-10-31 11:30,123.635,123.635,123.635,123.635,0,0.0,0.0,0.0,0.0,0.0
120,明电转02,123203,2023-10-31 13:01,123.565,123.733,123.788,123.565,24,29683.0,0.18,0.08,0.098,0.01
121,明电转02,123203,2023-10-31 13:02,123.733,123.733,123.733,123.733,2,2474.0,0.0,0.0,0.0,0.0
122,明电转02,123203,2023-10-31 13:03,123.733,123.733,123.733,123.733,0,0.0,0.0,0.0,0.0,0.0
123,明电转02,123203,2023-10-31 13:04,123.733,123.733,123.733,123.733,0,0.0,0.0,0.0,0.0,0.0
124,明电转02,123203,2023-10-31 13:05,123.578,123.578,123.578,123.578,4,4943.0,0.0,-0.13,-0.155,0.0
125,明电转02,123203,2023-10-31 13:06,123.578,123.578,123.578,123.578,6,7414.0,0.0,0.0,0.0,0.0
126,明电转02,123203,2023-10-31 13:07,123.651,123.651,123.651,123.651,7,8655.0,0.0,0.06,0.073,0.0
127,明电转02,123203,2023-10-31 13:08,123.642,123.642,123.642,123.642,4,4945.0,0.0,-0.01,-0.009,0.0
128,明电转02,123203,2023-10-31 13:09,123.642,123.642,123.642,123.642,7,8654.0,0.0,0.0,0.0,0.0
129,明电转02,123203,2023-10-31 13:10,123.642,123.642,123.642,123.642,1,1236.0,0.0,0.0,0.0,0.0
130,明电转02,123203,2023-10-31 13:11,123.645,123.645,123.645,123.645,5,6186.0,0.0,0.0,0.003,0.0
131,明电转02,123203,2023-10-31 13:12,123.645,123.645,123.645,123.645,1,1236.0,0.0,0.0,0.0,0.0
132,明电转02,123203,2023-10-31 13:13,123.793,123.649,123.793,123.649,14,17328.0,0.12,0.0,0.004,0.0
133,明电转02,123203,2023-10-31 13:14,123.65,123.65,123.65,123.65,1,1236.0,0.0,0.0,0.001,0.0
134,明电转02,123203,2023-10-31 13:15,123.65,123.645,123.65,123.645,3,3956.0,0.0,0.0,-0.005,0.0
135,明电转02,123203,2023-10-31 13:16,123.578,123.578,123.578,123.578,8,9886.0,0.0,-0.05,-0.067,0.0
136,明电转02,123203,2023-10-31 13:17,123.577,123.577,123.577,123.577,1,1235.0,0.0,0.0,-0.001,0.0
137,明电转02,123203,2023-10-31 13:18,123.577,123.577,123.577,123.577,0,0.0,0.0,0.0,0.0,0.0
138,明电转02,123203,2023-10-31 13:19,123.577,123.503,123.577,123.5,22,27173.0,0.06,-0.06,-0.074,0.0
139,明电转02,123203,2023-10-31 13:20,123.5,123.5,123.5,123.5,52,64230.0,0.0,0.0,-0.003,0.01
140,明电转02,123203,2023-10-31 13:21,123.5,123.5,123.5,123.5,5,6175.0,0.0,0.0,0.0,0.0
141,明电转02,123203,2023-10-31 13:22,123.5,123.502,123.502,123.5,124,153140.0,0.0,0.0,0.002,0.03
142,明电转02,123203,2023-10-31 13:23,123.579,123.663,123.697,123.579,69,85333.0,0.1,0.13,0.161,0.02
143,明电转02,123203,2023-10-31 13:24,123.663,123.663,123.663,123.663,22,27205.0,0.0,0.0,0.0,0.0
144,明电转02,123203,2023-10-31 13:25,123.579,123.579,123.579,123.579,15,18536.0,0.0,-0.07,-0.084,0.0
145,明电转02,123203,2023-10-31 13:26,123.579,123.579,123.579,123.579,0,0.0,0.0,0.0,0.0,0.0
146,明电转02,123203,2023-10-31 13:27,123.579,123.58,123.58,123.579,18,22249.0,0.0,0.0,0.001,0.0
147,明电转02,123203,2023-10-31 13:28,123.58,123.58,123.58,123.58,10,12358.0,0.0,0.0,0.0,0.0
148,明电转02,123203,2023-10-31 13:29,123.449,123.434,123.449,123.431,27,33334.0,0.01,-0.12,-0.146,0.01
149,明电转02,123203,2023-10-31 13:30,123.434,123.434,123.434,123.434,0,0.0,0.0,0.0,0.0,0.0
150,明电转02,123203,2023-10-31 13:31,123.46,123.46,123.46,123.46,1,1234.0,0.0,0.02,0.026,0.0
151,明电转02,123203,2023-10-31 13:32,123.434,123.433,123.434,123.433,6,7406.0,0.0,-0.02,-0.027,0.0
152,明电转02,123203,2023-10-31 13:33,123.434,123.434,123.434,123.434,4,4937.0,0.0,0.0,0.001,0.0
153,明电转02,123203,2023-10-31 13:34,123.5,123.5,123.5,123.5,6,7410.0,0.0,0.05,0.066,0.0
154,明电转02,123203,2023-10-31 13:35,123.493,123.572,123.572,123.402,36,44462.0,0.14,0.06,0.072,0.01
155,明电转02,123203,2023-10-31 13:36,123.572,123.572,123.572,123.572,0,0.0,0.0,0.0,0.0,0.0
156,明电转02,123203,2023-10-31 13:37,123.572,123.572,123.572,123.572,0,0.0,0.0,0.0,0.0,0.0
157,明电转02,123203,2023-10-31 13:38,123.572,123.572,123.572,123.572,0,0.0,0.0,0.0,0.0,0.0
158,明电转02,123203,2023-10-31 13:39,123.572,123.572,123.572,123.572,0,0.0,0.0,0.0,0.0,0.0
159,明电转02,123203,2023-10-31 13:40,123.668,123.668,123.668,123.668,7,8656.0,0.0,0.08,0.096,0.0
160,明电转02,123203,2023-10-31 13:41,123.668,123.668,123.668,123.668,2,2473.0,0.0,0.0,0.0,0.0
161,明电转02,123203,2023-10-31 13:42,123.668,123.668,123.668,123.668,2,2473.0,0.0,0.0,0.0,0.0
162,明电转02,123203,2023-10-31 13:43,123.673,123.68,123.68,123.673,2,2473.0,0.01,0.01,0.012,0.0
163,明电转02,123203,2023-10-31 13:44,123.68,123.68,123.68,123.68,0,0.0,0.0,0.0,0.0,0.0
164,明电转02,123203,2023-10-31 13:45,123.68,123.68,123.68,123.68,0,0.0,0.0,0.0,0.0,0.0
165,明电转02,123203,2023-10-31 13:46,123.668,123.668,123.668,123.668,1,1236.0,0.0,-0.01,-0.012,0.0
166,明电转02,123203,2023-10-31 13:47,123.732,123.732,123.732,123.732,1,1237.0,0.0,0.05,0.064,0.0
167,明电转02,123203,2023-10-31 13:48,123.46,123.46,123.46,123.46,13,16073.0,0.0,-0.22,-0.272,0.0
168,明电转02,123203,2023-10-31 13:49,123.46,123.46,123.46,123.46,0,0.0,0.0,0.0,0.0,0.0
169,明电转02,123203,2023-10-31 13:50,123.466,123.661,123.661,123.466,13,16056.0,0.16,0.16,0.201,0.0
170,明电转02,123203,2023-10-31 13:51,123.477,123.466,123.477,123.466,33,40745.0,0.01,-0.16,-0.195,0.01
171,明电转02,123203,2023-10-31 13:52,123.48,123.48,123.48,123.48,2,2469.0,0.0,0.01,0.014,0.0
172,明电转02,123203,2023-10-31 13:53,123.48,123.48,123.48,123.48,0,0.0,0.0,0.0,0.0,0.0
173,明电转02,123203,2023-10-31 13:54,123.598,123.598,123.598,123.598,42,51911.0,0.0,0.1,0.118,0.01
174,明电转02,123203,2023-10-31 13:55,123.461,123.483,123.483,123.461,40,49391.0,0.02,-0.09,-0.115,0.01
175,明电转02,123203,2023-10-31 13:56,123.473,123.473,123.473,123.473,14,17286.0,0.0,-0.01,-0.01,0.0
176,明电转02,123203,2023-10-31 13:57,123.473,123.473,123.473,123.473,0,0.0,0.0,0.0,0.0,0.0
177,明电转02,123203,2023-10-31 13:58,123.473,123.473,123.473,123.473,0,0.0,0.0,0.0,0.0,0.0
178,明电转02,123203,2023-10-31 13:59,123.473,123.473,123.473,123.473,0,0.0,0.0,0.0,0.0,0.0
179,明电转02,123203,2023-10-31 14:00,123.473,123.473,123.473,123.473,0,0.0,0.0,0.0,0.0,0.0
180,明电转02,123203,2023-10-31 14:01,123.539,123.473,123.539,123.473,27,33347.0,0.05,0.0,0.0,0.01
181,明电转02,123203,2023-10-31 14:02,123.473,123.473,123.473,123.473,0,0.0,0.0,0.0,0.0,0.0
182,明电转02,123203,2023-10-31 14:03,123.46,123.46,123.46,123.46,9,11112.0,0.0,-0.01,-0.013,0.0
183,明电转02,123203,2023-10-31 14:04,123.459,123.459,123.459,123.459,1,1234.0,0.0,0.0,-0.001,0.0
184,明电转02,123203,2023-10-31 14:05,123.4,123.4,123.4,123.4,10,12340.0,0.0,-0.05,-0.059,0.0
185,明电转02,123203,2023-10-31 14:06,123.366,123.366,123.366,123.366,1,1233.0,0.0,-0.03,-0.034,0.0
186,明电转02,123203,2023-10-31 14:07,123.352,123.352,123.352,123.352,8,9868.0,0.0,-0.01,-0.014,0.0
187,明电转02,123203,2023-10-31 14:08,123.352,123.352,123.352,123.352,4,4934.0,0.0,0.0,0.0,0.0
188,明电转02,123203,2023-10-31 14:09,123.305,123.308,123.308,123.305,4,4932.0,0.0,-0.04,-0.044,0.0
189,明电转02,123203,2023-10-31 14:10,123.309,123.309,123.309,123.309,19,23428.0,0.0,0.0,0.001,0.0
190,明电转02,123203,2023-10-31 14:11,123.5,123.5,123.5,123.5,30,37042.0,0.0,0.15,0.191,0.01
191,明电转02,123203,2023-10-31 14:12,123.5,123.5,123.5,123.5,0,0.0,0.0,0.0,0.0,0.0
192,明电转02,123203,2023-10-31 14:13,123.319,123.43,123.43,123.319,7,8636.0,0.09,-0.06,-0.07,0.0
193,明电转02,123203,2023-10-31 14:14,123.43,123.43,123.43,123.43,2,2468.0,0.0,0.0,0.0,0.0
194,明电转02,123203,2023-10-31 14:15,123.43,123.43,123.43,123.43,2,2468.0,0.0,0.0,0.0,0.0
195,明电转02,123203,2023-10-31 14:16,123.43,123.43,123.43,123.43,1,1234.0,0.0,0.0,0.0,0.0
196,明电转02,123203,2023-10-31 14:17,123.43,123.427,123.43,123.427,6,7405.0,0.0,0.0,-0.003,0.0
197,明电转02,123203,2023-10-31 14:18,123.427,123.427,123.427,123.427,0,0.0,0.0,0.0,0.0,0.0
198,明电转02,123203,2023-10-31 14:19,123.427,123.427,123.427,123.427,5,6171.0,0.0,0.0,0.0,0.0
199,明电转02,123203,2023-10-31 14:20,123.427,123.525,123.525,123.427,17,20996.0,0.08,0.08,0.098,0.0
200,明电转02,123203,2023-10-31 14:21,123.525,123.395,123.525,123.395,2,2717.0,0.11,-0.11,-0.13,0.0
201,明电转02,123203,2023-10-31 14:22,123.395,123.395,123.395,123.395,0,0.0,0.0,0.0,0.0,0.0
202,明电转02,123203,2023-10-31 14:23,123.395,123.395,123.395,123.395,0,0.0,0.0,0.0,0.0,0.0
203,明电转02,123203,2023-10-31 14:24,123.395,123.395,123.395,123.395,0,0.0,0.0,0.0,0.0,0.0
204,明电转02,123203,2023-10-31 14:25,123.385,123.385,123.385,123.385,112,138172.0,0.0,-0.01,-0.01,0.02
205,明电转02,123203,2023-10-31 14:26,123.385,123.385,123.385,123.385,0,0.0,0.0,0.0,0.0,0.0
206,明电转02,123203,2023-10-31 14:27,123.511,123.596,123.596,123.511,35,43242.0,0.07,0.17,0.211,0.01
207,明电转02,123203,2023-10-31 14:28,123.555,123.555,123.555,123.555,12,14826.0,0.0,-0.03,-0.041,0.0
208,明电转02,123203,2023-10-31 14:29,123.555,123.555,123.555,123.555,0,0.0,0.0,0.0,0.0,0.0
209,明电转02,123203,2023-10-31 14:30,123.6,123.6,123.6,123.6,98,121085.0,0.0,0.04,0.045,0.02
210,明电转02,123203,2023-10-31 14:31,123.623,123.732,123.732,123.623,12,14841.0,0.09,0.11,0.132,0.0
211,明电转02,123203,2023-10-31 14:32,123.732,123.732,123.732,123.732,0,0.0,0.0,0.0,0.0,0.0
212,明电转02,123203,2023-10-31 14:33,123.732,123.732,123.732,123.732,0,0.0,0.0,0.0,0.0,0.0
213,明电转02,123203,2023-10-31 14:34,123.8,123.8,123.8,123.8,9,11139.0,0.0,0.05,0.068,0.0
214,明电转02,123203,2023-10-31 14:35,123.8,123.8,123.8,123.8,0,0.0,0.0,0.0,0.0,0.0
215,明电转02,123203,2023-10-31 14:36,123.885,123.9,123.9,123.859,41,50793.0,0.03,0.08,0.1,0.01
216,明电转02,123203,2023-10-31 14:37,123.879,123.9,123.9,123.879,32,39647.0,0.02,0.0,0.0,0.01
217,明电转02,123203,2023-10-31 14:38,123.948,124.1,124.139,123.948,86,106707.0,0.15,0.16,0.2,0.02
218,明电转02,123203,2023-10-31 14:39,124.1,124.178,124.178,124.1,65,80688.0,0.06,0.06,0.078,0.01
219,明电转02,123203,2023-10-31 14:40,124.177,124.116,124.177,124.116,35,43443.0,0.05,-0.05,-0.062,0.01
220,明电转02,123203,2023-10-31 14:41,124.137,124.2,124.2,124.101,107,132835.0,0.08,0.07,0.084,0.02
221,明电转02,123203,2023-10-31 14:42,124.2,124.236,124.241,124.2,31,38507.0,0.03,0.03,0.036,0.01
222,明电转02,123203,2023-10-31 14:43,124.2,124.2,124.2,124.2,1,1242.0,0.0,-0.03,-0.036,0.0
223,明电转02,123203,2023-10-31 14:44,124.2,124.2,124.2,124.2,26,32292.0,0.0,0.0,0.0,0.01
224,明电转02,123203,2023-10-31 14:45,124.2,124.2,124.233,124.2,49,60863.0,0.03,0.0,0.0,0.01
225,明电转02,123203,2023-10-31 14:46,124.2,124.2,124.231,124.2,88,109063.0,0.02,0.0,0.0,0.02
226,明电转02,123203,2023-10-31 14:47,124.23,124.23,124.23,124.23,2,2484.0,0.0,0.02,0.03,0.0
227,明电转02,123203,2023-10-31 14:48,124.217,124.202,124.217,124.202,9,11178.0,0.01,-0.02,-0.028,0.0
228,明电转02,123203,2023-10-31 14:49,124.2,124.201,124.201,124.2,567,704586.0,0.0,0.0,-0.001,0.13
229,明电转02,123203,2023-10-31 14:50,124.2,124.198,124.2,124.198,16,19747.0,0.0,0.0,-0.003,0.0
