,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,洪城转债,110077,2023-10-31 09:48,151.501,151.505,151.517,151.501,57,86410.0,0.01,0.12,0.178,0.0
18,洪城转债,110077,2023-10-31 09:49,151.501,151.656,151.728,151.35,465,704134.0,0.25,0.1,0.151,0.03
19,洪城转债,110077,2023-10-31 09:50,151.646,151.5,151.869,151.5,401,607894.0,0.24,-0.1,-0.156,0.02
20,洪城转债,110077,2023-10-31 09:51,151.512,151.552,151.552,151.512,7,10607.0,0.03,0.03,0.052,0.0
21,洪城转债,110077,2023-10-31 09:52,151.75,151.619,151.75,151.45,60,90903.0,0.2,0.04,0.067,0.0
22,洪城转债,110077,2023-10-31 09:53,151.411,151.656,151.656,151.41,269,407764.0,0.16,0.02,0.037,0.02
23,洪城转债,110077,2023-10-31 09:54,151.639,151.8,151.848,151.639,31,47035.0,0.14,0.09,0.144,0.0
24,洪城转债,110077,2023-10-31 09:55,151.8,152.0,152.0,151.8,260,395140.0,0.13,0.13,0.2,0.01
25,洪城转债,110077,2023-10-31 09:56,151.819,152.094,152.094,151.819,11,16713.0,0.18,0.06,0.094,0.0
26,洪城转债,110077,2023-10-31 09:57,151.855,151.852,151.855,151.842,14,21260.0,0.01,-0.16,-0.242,0.0
27,洪城转债,110077,2023-10-31 09:58,151.857,152.067,152.071,151.857,24,36471.0,0.14,0.14,0.215,0.0
28,洪城转债,110077,2023-10-31 09:59,152.112,151.903,152.184,151.889,24,36497.0,0.19,-0.11,-0.164,0.0
29,洪城转债,110077,2023-10-31 10:00,151.894,151.894,151.894,151.894,15,22787.0,0.0,-0.01,-0.009,0.0
30,洪城转债,110077,2023-10-31 10:01,151.898,152.24,152.307,151.894,129,196296.0,0.27,0.23,0.346,0.01
31,洪城转债,110077,2023-10-31 10:02,152.238,152.439,152.44,152.142,47,71583.0,0.2,0.13,0.199,0.0
32,洪城转债,110077,2023-10-31 10:03,152.439,152.242,152.439,152.193,95,144644.0,0.16,-0.13,-0.197,0.01
33,洪城转债,110077,2023-10-31 10:04,152.416,152.059,152.416,152.059,70,106564.0,0.23,-0.12,-0.183,0.0
34,洪城转债,110077,2023-10-31 10:05,152.169,152.167,152.169,152.167,14,21304.0,0.0,0.07,0.108,0.0
35,洪城转债,110077,2023-10-31 10:06,152.168,152.169,152.169,152.079,25,38036.0,0.06,0.0,0.002,0.0
36,洪城转债,110077,2023-10-31 10:07,152.102,151.982,152.102,151.982,60,91215.0,0.08,-0.12,-0.187,0.0
37,洪城转债,110077,2023-10-31 10:08,151.977,151.9,152.035,151.9,13,19756.0,0.09,-0.05,-0.082,0.0
38,洪城转债,110077,2023-10-31 10:09,151.897,152.454,152.454,151.897,136,206803.0,0.37,0.36,0.554,0.01
39,洪城转债,110077,2023-10-31 10:10,151.957,152.454,152.456,151.957,45,68577.0,0.33,0.0,0.0,0.0
40,洪城转债,110077,2023-10-31 10:11,152.455,152.4,152.455,151.989,145,220542.0,0.31,-0.04,-0.054,0.01
41,洪城转债,110077,2023-10-31 10:12,152.1,151.979,152.382,151.958,167,254034.0,0.28,-0.28,-0.421,0.01
42,洪城转债,110077,2023-10-31 10:13,151.989,151.927,152.191,151.927,157,238677.0,0.17,-0.03,-0.052,0.01
43,洪城转债,110077,2023-10-31 10:14,151.91,152.4,152.4,151.863,152,231079.0,0.35,0.31,0.473,0.01
44,洪城转债,110077,2023-10-31 10:15,152.375,152.4,152.4,152.344,92,140173.0,0.04,0.0,0.0,0.01
45,洪城转债,110077,2023-10-31 10:16,152.071,152.145,152.385,152.07,46,69999.0,0.21,-0.17,-0.255,0.0
46,洪城转债,110077,2023-10-31 10:17,152.213,152.155,152.213,151.991,98,149047.0,0.15,0.01,0.01,0.01
47,洪城转债,110077,2023-10-31 10:18,151.993,151.98,152.136,151.653,180,273526.0,0.32,-0.12,-0.175,0.01
48,洪城转债,110077,2023-10-31 10:19,151.955,151.964,151.964,151.653,235,356741.0,0.2,-0.01,-0.016,0.01
49,洪城转债,110077,2023-10-31 10:20,151.967,152.104,152.371,151.967,107,162801.0,0.27,0.09,0.14,0.01
50,洪城转债,110077,2023-10-31 10:21,152.105,152.251,152.382,152.105,79,120298.0,0.18,0.1,0.147,0.0
51,洪城转债,110077,2023-10-31 10:22,152.26,152.46,152.5,152.194,239,364225.0,0.2,0.14,0.209,0.01
52,洪城转债,110077,2023-10-31 10:23,152.57,152.313,152.57,152.313,75,114327.0,0.17,-0.1,-0.147,0.0
53,洪城转债,110077,2023-10-31 10:24,152.313,152.495,152.55,152.313,165,251433.0,0.16,0.12,0.182,0.01
54,洪城转债,110077,2023-10-31 10:25,152.499,152.5,152.5,152.499,3,4575.0,0.0,0.0,0.005,0.0
55,洪城转债,110077,2023-10-31 10:26,152.354,152.55,152.55,152.354,27,41180.0,0.13,0.03,0.05,0.0
56,洪城转债,110077,2023-10-31 10:27,152.55,152.338,152.571,152.338,73,111281.0,0.15,-0.14,-0.212,0.0
57,洪城转债,110077,2023-10-31 10:28,152.6,153.0,153.153,152.6,258,394299.0,0.36,0.43,0.662,0.01
58,洪城转债,110077,2023-10-31 10:29,152.749,152.757,152.933,152.749,6,9172.0,0.12,-0.16,-0.243,0.0
59,洪城转债,110077,2023-10-31 10:30,152.933,152.786,152.933,152.713,81,123782.0,0.14,0.02,0.029,0.0
60,洪城转债,110077,2023-10-31 10:31,152.836,153.0,153.0,152.717,179,273679.0,0.19,0.14,0.214,0.01
61,洪城转债,110077,2023-10-31 10:32,153.0,153.0,153.0,153.0,9,13770.0,0.0,0.0,0.0,0.0
62,洪城转债,110077,2023-10-31 10:33,153.0,152.872,153.0,152.872,68,104001.0,0.08,-0.08,-0.128,0.0
63,洪城转债,110077,2023-10-31 10:34,153.0,152.875,153.0,152.646,205,313231.0,0.23,0.0,0.003,0.01
64,洪城转债,110077,2023-10-31 10:35,152.919,152.91,152.919,152.603,114,174086.0,0.21,0.02,0.035,0.01
65,洪城转债,110077,2023-10-31 10:36,152.751,152.866,152.866,152.657,64,97755.0,0.14,-0.03,-0.044,0.0
66,洪城转债,110077,2023-10-31 10:37,152.866,153.048,153.048,152.866,35,53537.0,0.12,0.12,0.182,0.0
67,洪城转债,110077,2023-10-31 10:38,152.95,153.148,153.148,152.949,57,87221.0,0.13,0.07,0.1,0.0
68,洪城转债,110077,2023-10-31 10:39,153.065,153.2,153.2,153.065,40,61256.0,0.09,0.03,0.052,0.0
69,洪城转债,110077,2023-10-31 10:40,153.155,153.079,153.155,153.032,122,186787.0,0.08,-0.08,-0.121,0.01
70,洪城转债,110077,2023-10-31 10:41,153.155,153.096,153.155,153.096,8,12251.0,0.04,0.01,0.017,0.0
71,洪城转债,110077,2023-10-31 10:42,153.152,153.382,153.418,153.152,38,58254.0,0.17,0.19,0.286,0.0
72,洪城转债,110077,2023-10-31 10:43,153.334,153.359,153.439,153.203,72,110397.0,0.15,-0.01,-0.023,0.0
73,洪城转债,110077,2023-10-31 10:44,153.364,153.71,153.71,153.364,308,472856.0,0.23,0.23,0.351,0.02
74,洪城转债,110077,2023-10-31 10:45,153.679,153.4,153.966,153.4,127,194997.0,0.37,-0.2,-0.31,0.01
75,洪城转债,110077,2023-10-31 10:46,153.419,153.382,153.429,153.332,45,69021.0,0.06,-0.01,-0.018,0.0
76,洪城转债,110077,2023-10-31 10:47,153.332,153.331,153.335,153.202,25,38323.0,0.09,-0.03,-0.051,0.0
77,洪城转债,110077,2023-10-31 10:48,153.339,153.265,153.339,153.2,20,30642.0,0.09,-0.04,-0.066,0.0
78,洪城转债,110077,2023-10-31 10:49,153.121,153.121,153.249,153.121,48,73502.0,0.08,-0.09,-0.144,0.0
79,洪城转债,110077,2023-10-31 10:50,153.107,153.048,153.189,153.048,74,113315.0,0.09,-0.05,-0.073,0.0
80,洪城转债,110077,2023-10-31 10:51,153.048,152.944,153.061,152.941,51,78019.0,0.08,-0.07,-0.104,0.0
81,洪城转债,110077,2023-10-31 10:52,152.819,152.985,153.226,152.819,43,65763.0,0.27,0.03,0.041,0.0
82,洪城转债,110077,2023-10-31 10:53,153.195,152.823,153.195,152.823,40,61172.0,0.24,-0.11,-0.162,0.0
83,洪城转债,110077,2023-10-31 10:54,152.899,152.837,152.899,152.8,17,25979.0,0.06,0.01,0.014,0.0
84,洪城转债,110077,2023-10-31 10:55,152.724,152.705,152.779,152.705,34,51932.0,0.05,-0.09,-0.132,0.0
85,洪城转债,110077,2023-10-31 10:56,152.688,152.688,152.769,152.688,12,18324.0,0.05,-0.01,-0.017,0.0
86,洪城转债,110077,2023-10-31 10:57,152.768,152.768,152.769,152.768,3,4583.0,0.0,0.05,0.08,0.0
87,洪城转债,110077,2023-10-31 10:58,152.688,152.75,152.75,152.6,45,68694.0,0.1,-0.01,-0.018,0.0
88,洪城转债,110077,2023-10-31 10:59,152.747,152.751,152.751,152.747,3,4582.0,0.0,0.0,0.001,0.0
89,洪城转债,110077,2023-10-31 11:00,152.751,152.75,152.751,152.75,3,4583.0,0.0,0.0,-0.001,0.0
90,洪城转债,110077,2023-10-31 11:01,152.658,152.778,152.894,152.651,27,41229.0,0.16,0.02,0.028,0.0
91,洪城转债,110077,2023-10-31 11:02,152.876,152.875,152.876,152.775,8,12225.0,0.07,0.06,0.097,0.0
92,洪城转债,110077,2023-10-31 11:03,152.875,152.769,152.875,152.769,12,18337.0,0.07,-0.07,-0.106,0.0
93,洪城转债,110077,2023-10-31 11:04,152.854,152.87,152.87,152.854,21,32101.0,0.01,0.07,0.101,0.0
94,洪城转债,110077,2023-10-31 11:05,152.87,152.945,152.945,152.87,11,16818.0,0.05,0.05,0.075,0.0
95,洪城转债,110077,2023-10-31 11:06,152.935,152.819,152.935,152.819,10,15286.0,0.08,-0.08,-0.126,0.0
96,洪城转债,110077,2023-10-31 11:07,152.942,152.942,152.942,152.942,1,1530.0,0.0,0.08,0.123,0.0
97,洪城转债,110077,2023-10-31 11:08,152.775,152.846,152.91,152.775,23,35146.0,0.09,-0.06,-0.096,0.0
98,洪城转债,110077,2023-10-31 11:09,152.746,152.766,152.772,152.746,19,29024.0,0.02,-0.05,-0.08,0.0
99,洪城转债,110077,2023-10-31 11:10,152.776,153.027,153.074,152.771,26,39729.0,0.2,0.17,0.261,0.0
100,洪城转债,110077,2023-10-31 11:11,153.013,152.99,153.013,152.99,4,6120.0,0.02,-0.02,-0.037,0.0
101,洪城转债,110077,2023-10-31 11:12,152.99,153.0,153.0,152.896,17,26000.0,0.07,0.01,0.01,0.0
102,洪城转债,110077,2023-10-31 11:13,153.0,152.996,153.0,152.888,23,35174.0,0.07,0.0,-0.004,0.0
103,洪城转债,110077,2023-10-31 11:14,153.026,153.026,153.026,153.026,2,3061.0,0.0,0.02,0.03,0.0
104,洪城转债,110077,2023-10-31 11:15,153.026,153.021,153.027,152.919,18,27539.0,0.07,0.0,-0.005,0.0
105,洪城转债,110077,2023-10-31 11:16,153.016,153.02,153.02,153.016,3,4590.0,0.0,0.0,-0.001,0.0
106,洪城转债,110077,2023-10-31 11:17,152.944,153.012,153.02,152.944,9,13768.0,0.05,-0.01,-0.008,0.0
107,洪城转债,110077,2023-10-31 11:18,153.021,153.063,153.068,152.956,22,33664.0,0.07,0.03,0.051,0.0
108,洪城转债,110077,2023-10-31 11:19,152.976,152.976,153.055,152.976,10,15299.0,0.05,-0.06,-0.087,0.0
109,洪城转债,110077,2023-10-31 11:20,153.037,152.982,153.039,152.982,9,13770.0,0.04,0.0,0.006,0.0
110,洪城转债,110077,2023-10-31 11:21,153.072,153.286,153.286,153.072,30,45924.0,0.14,0.2,0.304,0.0
111,洪城转债,110077,2023-10-31 11:22,153.241,153.238,153.241,153.151,14,21443.0,0.06,-0.03,-0.048,0.0
112,洪城转债,110077,2023-10-31 11:23,153.242,153.41,153.49,153.177,26,39860.0,0.2,0.11,0.172,0.0
113,洪城转债,110077,2023-10-31 11:24,153.41,153.411,153.489,153.2,187,286829.0,0.19,0.0,0.001,0.01
114,洪城转债,110077,2023-10-31 11:25,153.49,153.5,153.5,153.46,63,96700.0,0.03,0.06,0.089,0.0
115,洪城转债,110077,2023-10-31 11:26,153.5,153.5,153.5,153.369,81,124324.0,0.09,0.0,0.0,0.0
116,洪城转债,110077,2023-10-31 11:27,153.5,153.491,153.5,153.491,30,46042.0,0.01,-0.01,-0.009,0.0
117,洪城转债,110077,2023-10-31 11:28,153.381,153.395,153.461,153.22,55,84338.0,0.16,-0.06,-0.096,0.0
118,洪城转债,110077,2023-10-31 11:29,153.495,153.415,153.495,153.415,44,67506.0,0.05,0.01,0.02,0.0
119,洪城转债,110077,2023-10-31 11:30,153.465,153.46,153.465,153.46,29,44492.0,0.0,0.03,0.045,0.0
120,洪城转债,110077,2023-10-31 13:01,153.365,153.698,153.698,153.35,74,113567.0,0.23,0.16,0.238,0.0
121,洪城转债,110077,2023-10-31 13:02,153.698,153.472,153.698,153.472,41,62936.0,0.15,-0.15,-0.226,0.0
122,洪城转债,110077,2023-10-31 13:03,153.479,153.247,153.479,153.224,262,401700.0,0.17,-0.15,-0.225,0.02
123,洪城转债,110077,2023-10-31 13:04,153.246,152.904,153.246,152.903,55,84181.0,0.22,-0.22,-0.343,0.0
124,洪城转债,110077,2023-10-31 13:05,153.028,153.165,153.347,153.028,76,116328.0,0.21,0.17,0.261,0.0
125,洪城转债,110077,2023-10-31 13:06,153.15,153.118,153.195,153.118,53,81171.0,0.05,-0.03,-0.047,0.0
126,洪城转债,110077,2023-10-31 13:07,153.259,153.259,153.259,153.259,1,1532.0,0.0,0.09,0.141,0.0
127,洪城转债,110077,2023-10-31 13:08,153.259,153.124,153.259,153.124,17,26034.0,0.09,-0.09,-0.135,0.0
128,洪城转债,110077,2023-10-31 13:09,153.123,153.015,153.175,153.015,7,10715.0,0.1,-0.07,-0.109,0.0
129,洪城转债,110077,2023-10-31 13:10,152.932,153.013,153.037,152.853,49,74949.0,0.12,0.0,-0.002,0.0
130,洪城转债,110077,2023-10-31 13:11,153.013,153.042,153.047,153.013,5,7652.0,0.02,0.02,0.029,0.0
131,洪城转债,110077,2023-10-31 13:12,153.05,153.22,153.22,153.05,10,15306.0,0.11,0.12,0.178,0.0
132,洪城转债,110077,2023-10-31 13:13,153.086,152.979,153.086,152.979,114,174428.0,0.07,-0.16,-0.241,0.01
133,洪城转债,110077,2023-10-31 13:14,152.93,152.93,152.93,152.93,7,10705.0,0.0,-0.03,-0.049,0.0
134,洪城转债,110077,2023-10-31 13:15,152.9,152.944,152.944,152.9,22,33640.0,0.03,0.01,0.014,0.0
135,洪城转债,110077,2023-10-31 13:16,153.042,153.088,153.09,153.042,114,174510.0,0.03,0.09,0.144,0.01
136,洪城转债,110077,2023-10-31 13:17,153.1,153.1,153.1,153.1,71,108701.0,0.0,0.01,0.012,0.0
137,洪城转债,110077,2023-10-31 13:18,153.1,153.084,153.1,153.084,52,79612.0,0.01,-0.01,-0.016,0.0
138,洪城转债,110077,2023-10-31 13:19,153.08,153.081,153.081,153.08,11,16839.0,0.0,0.0,-0.003,0.0
139,洪城转债,110077,2023-10-31 13:20,153.185,153.091,153.185,153.091,5,7655.0,0.06,0.01,0.01,0.0
140,洪城转债,110077,2023-10-31 13:21,153.091,153.185,153.2,153.091,27,41348.0,0.07,0.06,0.094,0.0
141,洪城转债,110077,2023-10-31 13:22,153.2,153.105,153.2,153.105,13,19914.0,0.06,-0.05,-0.08,0.0
142,洪城转债,110077,2023-10-31 13:23,153.102,153.176,153.18,153.102,21,32167.0,0.05,0.05,0.071,0.0
143,洪城转债,110077,2023-10-31 13:24,153.176,153.176,153.176,153.176,34,52080.0,0.0,0.0,0.0,0.0
144,洪城转债,110077,2023-10-31 13:25,153.125,153.125,153.125,153.125,5,7656.0,0.0,-0.03,-0.051,0.0
145,洪城转债,110077,2023-10-31 13:26,153.12,152.909,153.12,152.909,98,150052.0,0.14,-0.14,-0.216,0.01
146,洪城转债,110077,2023-10-31 13:27,152.909,152.909,152.909,152.909,5,7645.0,0.0,0.0,0.0,0.0
147,洪城转债,110077,2023-10-31 13:28,152.939,152.985,152.985,152.908,21,32120.0,0.05,0.05,0.076,0.0
148,洪城转债,110077,2023-10-31 13:29,152.916,152.916,152.916,152.916,4,6117.0,0.0,-0.05,-0.069,0.0
149,洪城转债,110077,2023-10-31 13:30,152.815,152.792,152.815,152.792,1376,2102690.0,0.02,-0.08,-0.124,0.08
150,洪城转债,110077,2023-10-31 13:31,152.633,152.76,152.76,152.633,32,48867.0,0.08,-0.02,-0.032,0.0
151,洪城转债,110077,2023-10-31 13:32,152.645,152.646,152.74,152.645,82,125202.0,0.06,-0.07,-0.114,0.0
152,洪城转债,110077,2023-10-31 13:33,152.65,152.65,152.65,152.65,16,24431.0,0.0,0.0,0.004,0.0
153,洪城转债,110077,2023-10-31 13:34,152.649,152.572,152.649,152.572,262,399747.0,0.05,-0.05,-0.078,0.02
154,洪城转债,110077,2023-10-31 13:35,152.601,152.601,152.601,152.601,7,10682.0,0.0,0.02,0.029,0.0
155,洪城转债,110077,2023-10-31 13:36,152.602,152.54,152.602,152.54,319,486635.0,0.04,-0.04,-0.061,0.02
156,洪城转债,110077,2023-10-31 13:37,152.554,152.579,152.579,152.503,5,7627.0,0.05,0.03,0.039,0.0
157,洪城转债,110077,2023-10-31 13:38,152.51,152.521,152.521,152.51,9,13726.0,0.01,-0.04,-0.058,0.0
158,洪城转债,110077,2023-10-31 13:39,152.503,152.555,152.555,152.503,76,115909.0,0.03,0.02,0.034,0.0
159,洪城转债,110077,2023-10-31 13:40,152.52,152.578,152.578,152.52,13,19833.0,0.04,0.02,0.023,0.0
160,洪城转债,110077,2023-10-31 13:41,152.53,152.536,152.536,152.53,4,6101.0,0.0,-0.03,-0.042,0.0
161,洪城转债,110077,2023-10-31 13:42,152.538,152.544,152.544,152.538,9,13729.0,0.0,0.01,0.008,0.0
162,洪城转债,110077,2023-10-31 13:43,152.545,152.553,152.553,152.545,8,12204.0,0.01,0.01,0.009,0.0
163,洪城转债,110077,2023-10-31 13:44,152.6,152.6,152.6,152.596,13,19837.0,0.0,0.03,0.047,0.0
164,洪城转债,110077,2023-10-31 13:45,152.56,152.54,152.61,152.54,29,44246.0,0.05,-0.04,-0.06,0.0
165,洪城转债,110077,2023-10-31 13:46,152.54,152.54,152.543,152.54,35,53389.0,0.0,0.0,0.0,0.0
166,洪城转债,110077,2023-10-31 13:47,152.562,152.54,152.585,152.54,24,36615.0,0.03,0.0,0.0,0.0
167,洪城转债,110077,2023-10-31 13:48,152.504,152.504,152.504,152.504,8,12200.0,0.0,-0.02,-0.036,0.0
168,洪城转债,110077,2023-10-31 13:49,152.549,152.5,152.549,152.5,853,1300828.0,0.03,0.0,-0.004,0.05
169,洪城转债,110077,2023-10-31 13:50,152.5,152.262,152.5,152.262,248,378197.0,0.16,-0.16,-0.238,0.01
170,洪城转债,110077,2023-10-31 13:51,152.258,152.201,152.262,152.201,37,56330.0,0.04,-0.04,-0.061,0.0
171,洪城转债,110077,2023-10-31 13:52,152.198,152.176,152.198,152.176,21,31958.0,0.01,-0.02,-0.025,0.0
172,洪城转债,110077,2023-10-31 13:53,152.177,152.176,152.177,152.176,13,19783.0,0.0,0.0,0.0,0.0
173,洪城转债,110077,2023-10-31 13:54,152.2,152.276,152.276,152.2,23,35017.0,0.05,0.07,0.1,0.0
174,洪城转债,110077,2023-10-31 13:55,152.176,152.176,152.176,152.176,2,3043.0,0.0,-0.07,-0.1,0.0
175,洪城转债,110077,2023-10-31 13:56,152.154,152.3,152.3,152.154,25,38060.0,0.1,0.08,0.124,0.0
176,洪城转债,110077,2023-10-31 13:57,152.252,152.119,152.328,152.119,183,278425.0,0.14,-0.12,-0.181,0.01
177,洪城转债,110077,2023-10-31 13:58,152.139,152.139,152.139,152.139,56,85198.0,0.0,0.01,0.02,0.0
178,洪城转债,110077,2023-10-31 13:59,152.18,152.18,152.18,152.18,4,6087.0,0.0,0.03,0.041,0.0
179,洪城转债,110077,2023-10-31 14:00,152.327,152.492,152.495,152.197,141,214871.0,0.2,0.21,0.312,0.01
180,洪城转债,110077,2023-10-31 14:01,152.154,152.225,152.225,152.154,133,202374.0,0.05,-0.18,-0.267,0.01
181,洪城转债,110077,2023-10-31 14:02,152.247,152.22,152.247,152.21,54,82197.0,0.02,0.0,-0.005,0.0
182,洪城转债,110077,2023-10-31 14:03,152.424,152.383,152.424,152.228,47,71610.0,0.13,0.11,0.163,0.0
183,洪城转债,110077,2023-10-31 14:04,152.26,152.26,152.26,152.26,20,30452.0,0.0,-0.08,-0.123,0.0
184,洪城转债,110077,2023-10-31 14:05,152.164,152.15,152.172,152.15,129,196291.0,0.01,-0.07,-0.11,0.01
185,洪城转债,110077,2023-10-31 14:06,152.195,152.011,152.195,152.011,79,120196.0,0.12,-0.09,-0.139,0.0
186,洪城转债,110077,2023-10-31 14:07,152.147,152.128,152.147,152.028,5,7604.0,0.08,0.08,0.117,0.0
187,洪城转债,110077,2023-10-31 14:08,152.033,152.049,152.152,152.033,19,28896.0,0.08,-0.05,-0.079,0.0
188,洪城转债,110077,2023-10-31 14:09,152.155,152.056,152.155,152.051,11,16732.0,0.07,0.0,0.007,0.0
189,洪城转债,110077,2023-10-31 14:10,152.126,152.17,152.17,152.055,86,130836.0,0.08,0.07,0.114,0.0
190,洪城转债,110077,2023-10-31 14:11,152.203,152.425,152.425,152.203,186,283355.0,0.15,0.17,0.255,0.01
191,洪城转债,110077,2023-10-31 14:12,152.493,152.8,152.8,152.43,528,806469.0,0.24,0.25,0.375,0.03
192,洪城转债,110077,2023-10-31 14:13,152.8,152.849,152.85,152.7,651,994752.0,0.1,0.03,0.049,0.04
193,洪城转债,110077,2023-10-31 14:14,152.937,153.2,153.2,152.937,187,286265.0,0.17,0.23,0.351,0.01
194,洪城转债,110077,2023-10-31 14:15,153.3,153.001,153.35,153.001,83,127197.0,0.23,-0.13,-0.199,0.0
195,洪城转债,110077,2023-10-31 14:16,152.977,153.159,153.159,152.977,5,7656.0,0.12,0.1,0.158,0.0
196,洪城转债,110077,2023-10-31 14:17,152.99,153.499,153.499,152.85,152,232680.0,0.42,0.22,0.34,0.01
197,洪城转债,110077,2023-10-31 14:18,153.421,152.992,153.421,152.992,72,110251.0,0.28,-0.33,-0.507,0.0
198,洪城转债,110077,2023-10-31 14:19,153.303,152.901,153.303,152.901,117,179176.0,0.26,-0.06,-0.091,0.01
199,洪城转债,110077,2023-10-31 14:20,152.95,152.883,152.95,152.881,56,85641.0,0.05,-0.01,-0.018,0.0
200,洪城转债,110077,2023-10-31 14:21,152.881,152.87,152.881,152.87,7,10702.0,0.01,-0.01,-0.013,0.0
201,洪城转债,110077,2023-10-31 14:22,153.0,153.009,153.134,153.0,45,68885.0,0.09,0.09,0.139,0.0
202,洪城转债,110077,2023-10-31 14:23,153.009,153.009,153.009,153.009,1,1530.0,0.0,0.0,0.0,0.0
203,洪城转债,110077,2023-10-31 14:24,153.01,152.872,153.01,152.872,44,67318.0,0.09,-0.09,-0.137,0.0
204,洪城转债,110077,2023-10-31 14:25,152.872,152.873,152.873,152.872,9,13759.0,0.0,0.0,0.001,0.0
205,洪城转债,110077,2023-10-31 14:26,152.873,152.868,152.873,152.867,56,85605.0,0.0,0.0,-0.005,0.0
206,洪城转债,110077,2023-10-31 14:27,152.949,152.949,152.949,152.949,15,22942.0,0.0,0.05,0.081,0.0
207,洪城转债,110077,2023-10-31 14:28,152.95,153.0,153.0,152.95,24,36710.0,0.03,0.03,0.051,0.0
208,洪城转债,110077,2023-10-31 14:29,153.0,153.129,153.129,153.0,55,84206.0,0.08,0.08,0.129,0.0
209,洪城转债,110077,2023-10-31 14:30,153.009,153.0,153.077,153.0,12,18363.0,0.05,-0.08,-0.129,0.0
210,洪城转债,110077,2023-10-31 14:31,153.0,153.006,153.046,153.0,13,19891.0,0.03,0.0,0.006,0.0
211,洪城转债,110077,2023-10-31 14:32,153.082,153.12,153.12,153.082,13,19900.0,0.02,0.07,0.114,0.0
212,洪城转债,110077,2023-10-31 14:33,153.13,153.3,153.3,153.13,195,298922.0,0.11,0.12,0.18,0.01
213,洪城转债,110077,2023-10-31 14:34,153.46,153.499,153.499,153.402,25,38364.0,0.06,0.13,0.199,0.0
214,洪城转债,110077,2023-10-31 14:35,153.499,153.448,153.499,153.448,7,10743.0,0.03,-0.03,-0.051,0.0
215,洪城转债,110077,2023-10-31 14:36,153.448,153.3,153.498,153.3,15,23002.0,0.13,-0.1,-0.148,0.0
216,洪城转债,110077,2023-10-31 14:37,153.3,153.319,153.4,153.3,12,18404.0,0.07,0.01,0.019,0.0
217,洪城转债,110077,2023-10-31 14:38,153.323,153.41,153.41,153.31,79,121145.0,0.07,0.06,0.091,0.0
218,洪城转债,110077,2023-10-31 14:39,153.436,153.609,153.693,153.436,236,362339.0,0.17,0.13,0.199,0.01
219,洪城转债,110077,2023-10-31 14:40,153.532,153.406,153.532,153.406,22,33769.0,0.08,-0.13,-0.203,0.0
220,洪城转债,110077,2023-10-31 14:41,153.403,153.404,153.51,153.403,29,44491.0,0.07,0.0,-0.002,0.0
221,洪城转债,110077,2023-10-31 14:42,153.505,153.435,153.505,153.435,21,32229.0,0.05,0.02,0.031,0.0
222,洪城转债,110077,2023-10-31 14:43,153.427,153.432,153.493,153.427,13,19949.0,0.04,0.0,-0.003,0.0
223,洪城转债,110077,2023-10-31 14:44,153.423,153.38,153.423,153.327,40,61356.0,0.06,-0.03,-0.052,0.0
