,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,万孚转债,123064,2023-10-31 09:51,111.066,111.1,111.16,111.04,86,95513.0,0.11,0.03,0.034,0.01
21,万孚转债,123064,2023-10-31 09:52,111.138,111.171,111.21,111.1,316,351229.0,0.1,0.06,0.071,0.05
22,万孚转债,123064,2023-10-31 09:53,111.1,111.166,111.17,111.1,21,23343.0,0.06,0.0,-0.005,0.0
23,万孚转债,123064,2023-10-31 09:54,111.166,111.1,111.17,111.023,35,38885.0,0.13,-0.06,-0.066,0.01
24,万孚转债,123064,2023-10-31 09:55,111.04,110.951,111.04,110.951,51,56609.0,0.08,-0.13,-0.149,0.01
25,万孚转债,123064,2023-10-31 09:56,111.039,111.0,111.039,110.95,93,103207.0,0.08,0.04,0.049,0.02
26,万孚转债,123064,2023-10-31 09:57,111.0,111.099,111.099,111.0,78,86596.0,0.09,0.09,0.099,0.01
27,万孚转债,123064,2023-10-31 09:58,111.058,110.835,111.099,110.835,61,67687.0,0.24,-0.24,-0.264,0.01
28,万孚转债,123064,2023-10-31 09:59,110.893,110.991,110.991,110.893,8,8873.0,0.09,0.14,0.156,0.0
29,万孚转债,123064,2023-10-31 10:00,111.0,110.895,111.0,110.895,34,37712.0,0.09,-0.09,-0.096,0.01
30,万孚转债,123064,2023-10-31 10:01,110.895,110.887,110.98,110.887,10,11091.0,0.08,-0.01,-0.008,0.0
31,万孚转债,123064,2023-10-31 10:02,110.941,110.845,110.941,110.845,2,2217.0,0.09,-0.04,-0.042,0.0
32,万孚转债,123064,2023-10-31 10:03,110.85,110.844,110.85,110.844,22,24386.0,0.01,0.0,-0.001,0.0
33,万孚转债,123064,2023-10-31 10:04,110.749,110.721,110.773,110.691,152,168350.0,0.07,-0.11,-0.123,0.03
34,万孚转债,123064,2023-10-31 10:05,110.721,110.795,110.795,110.721,45,49826.0,0.07,0.07,0.074,0.01
35,万孚转债,123064,2023-10-31 10:06,110.84,110.8,110.84,110.8,86,95289.0,0.04,0.0,0.005,0.01
36,万孚转债,123064,2023-10-31 10:07,110.844,110.942,110.978,110.844,40,44375.0,0.12,0.13,0.142,0.01
37,万孚转债,123064,2023-10-31 10:08,110.991,110.766,111.0,110.766,41,45469.0,0.21,-0.16,-0.176,0.01
38,万孚转债,123064,2023-10-31 10:09,110.76,110.893,110.893,110.76,40,44350.0,0.12,0.11,0.127,0.01
39,万孚转债,123064,2023-10-31 10:10,110.844,110.746,110.893,110.746,41,45426.0,0.13,-0.13,-0.147,0.01
40,万孚转债,123064,2023-10-31 10:11,110.746,110.746,110.795,110.746,23,25476.0,0.04,0.0,0.0,0.0
41,万孚转债,123064,2023-10-31 10:12,110.746,110.85,110.978,110.746,30,33266.0,0.21,0.09,0.104,0.01
42,万孚转债,123064,2023-10-31 10:13,110.85,110.851,111.05,110.85,45,49933.0,0.18,0.0,0.001,0.01
43,万孚转债,123064,2023-10-31 10:14,110.851,110.941,110.942,110.845,9,9980.0,0.09,0.08,0.09,0.0
44,万孚转债,123064,2023-10-31 10:15,110.941,110.941,110.941,110.941,0,0.0,0.0,0.0,0.0,0.0
45,万孚转债,123064,2023-10-31 10:16,110.941,110.904,110.941,110.904,2,2218.0,0.03,-0.03,-0.037,0.0
46,万孚转债,123064,2023-10-31 10:17,110.991,111.04,111.04,110.991,3,3330.0,0.04,0.12,0.136,0.0
47,万孚转债,123064,2023-10-31 10:18,111.002,111.003,111.089,111.002,13,14434.0,0.08,-0.03,-0.037,0.0
48,万孚转债,123064,2023-10-31 10:19,111.089,111.0,111.089,111.0,716,794775.0,0.08,0.0,-0.003,0.12
49,万孚转债,123064,2023-10-31 10:20,111.0,111.0,111.0,110.998,78,86579.0,0.0,0.0,0.0,0.01
50,万孚转债,123064,2023-10-31 10:21,111.0,110.942,111.0,110.942,30,33284.0,0.05,-0.05,-0.058,0.01
51,万孚转债,123064,2023-10-31 10:22,110.969,110.942,111.0,110.933,52,57701.0,0.06,0.0,0.0,0.01
52,万孚转债,123064,2023-10-31 10:23,110.991,111.0,111.0,110.991,5,5549.0,0.01,0.05,0.058,0.0
53,万孚转债,123064,2023-10-31 10:24,110.943,111.0,111.0,110.943,2,2219.0,0.05,0.0,0.0,0.0
54,万孚转债,123064,2023-10-31 10:25,110.942,110.942,110.999,110.942,25,27738.0,0.05,-0.05,-0.058,0.0
55,万孚转债,123064,2023-10-31 10:26,110.942,110.99,110.99,110.942,155,172011.0,0.04,0.04,0.048,0.03
56,万孚转债,123064,2023-10-31 10:27,111.0,110.942,111.0,110.942,50,55494.0,0.05,-0.04,-0.048,0.01
57,万孚转债,123064,2023-10-31 10:28,110.989,110.989,110.989,110.915,6,6657.0,0.07,0.04,0.047,0.0
58,万孚转债,123064,2023-10-31 10:29,110.989,110.985,110.989,110.915,8,8875.0,0.07,0.0,-0.004,0.0
59,万孚转债,123064,2023-10-31 10:30,110.915,110.915,110.984,110.915,13,14419.0,0.06,-0.06,-0.07,0.0
60,万孚转债,123064,2023-10-31 10:31,110.901,110.984,110.984,110.9,17,18860.0,0.08,0.06,0.069,0.0
61,万孚转债,123064,2023-10-31 10:32,110.916,110.981,110.981,110.916,3,3328.0,0.06,0.0,-0.003,0.0
62,万孚转债,123064,2023-10-31 10:33,110.88,110.961,110.961,110.88,106,117577.0,0.07,-0.02,-0.02,0.02
63,万孚转债,123064,2023-10-31 10:34,110.961,110.88,110.961,110.759,43,47673.0,0.18,-0.07,-0.081,0.01
64,万孚转债,123064,2023-10-31 10:35,110.88,110.88,110.88,110.88,2,2217.0,0.0,0.0,0.0,0.0
65,万孚转债,123064,2023-10-31 10:36,110.88,110.98,110.98,110.88,5,5547.0,0.09,0.09,0.1,0.0
66,万孚转债,123064,2023-10-31 10:37,110.788,110.978,110.978,110.788,47,52140.0,0.17,0.0,-0.002,0.01
67,万孚转债,123064,2023-10-31 10:38,110.968,110.806,110.968,110.806,13,14406.0,0.15,-0.15,-0.172,0.0
68,万孚转债,123064,2023-10-31 10:39,110.967,110.963,110.967,110.811,59,65410.0,0.14,0.14,0.157,0.01
69,万孚转债,123064,2023-10-31 10:40,110.962,110.908,110.962,110.908,5,5547.0,0.05,-0.05,-0.055,0.0
70,万孚转债,123064,2023-10-31 10:41,110.908,110.908,110.908,110.908,0,0.0,0.0,0.0,0.0,0.0
71,万孚转债,123064,2023-10-31 10:42,110.93,110.93,110.93,110.93,1,1109.0,0.0,0.02,0.022,0.0
72,万孚转债,123064,2023-10-31 10:43,110.93,110.93,110.93,110.93,0,0.0,0.0,0.0,0.0,0.0
73,万孚转债,123064,2023-10-31 10:44,110.93,110.93,110.93,110.93,0,0.0,0.0,0.0,0.0,0.0
74,万孚转债,123064,2023-10-31 10:45,110.824,110.895,110.93,110.824,10,11084.0,0.1,-0.03,-0.035,0.0
75,万孚转债,123064,2023-10-31 10:46,110.828,110.828,110.828,110.828,1,1108.0,0.0,-0.06,-0.067,0.0
76,万孚转债,123064,2023-10-31 10:47,110.93,110.805,110.93,110.803,19,21061.0,0.11,-0.02,-0.023,0.0
77,万孚转债,123064,2023-10-31 10:48,110.805,110.805,110.805,110.805,0,0.0,0.0,0.0,0.0,0.0
78,万孚转债,123064,2023-10-31 10:49,110.804,110.886,110.97,110.803,45,49877.0,0.15,0.07,0.081,0.01
79,万孚转债,123064,2023-10-31 10:50,110.886,110.886,110.886,110.886,1,1108.0,0.0,0.0,0.0,0.0
80,万孚转债,123064,2023-10-31 10:51,110.886,110.886,110.886,110.886,0,0.0,0.0,0.0,0.0,0.0
81,万孚转债,123064,2023-10-31 10:52,110.803,110.88,110.88,110.803,7,7757.0,0.07,-0.01,-0.006,0.0
82,万孚转债,123064,2023-10-31 10:53,110.803,110.813,110.813,110.803,4,4432.0,0.01,-0.06,-0.067,0.0
83,万孚转债,123064,2023-10-31 10:54,110.803,110.88,110.88,110.803,16,17732.0,0.07,0.06,0.067,0.0
84,万孚转债,123064,2023-10-31 10:55,110.88,110.88,110.88,110.88,4,4435.0,0.0,0.0,0.0,0.0
85,万孚转债,123064,2023-10-31 10:56,110.88,110.968,110.968,110.88,124,137533.0,0.08,0.08,0.088,0.02
86,万孚转债,123064,2023-10-31 10:57,110.984,110.99,110.99,110.885,142,157598.0,0.09,0.02,0.022,0.02
87,万孚转债,123064,2023-10-31 10:58,110.999,110.812,110.999,110.811,133,147596.0,0.17,-0.16,-0.178,0.02
88,万孚转债,123064,2023-10-31 10:59,110.814,111.0,111.0,110.812,128,142060.0,0.17,0.17,0.188,0.02
89,万孚转债,123064,2023-10-31 11:00,111.0,111.0,111.0,110.844,168,186478.0,0.14,0.0,0.0,0.03
90,万孚转债,123064,2023-10-31 11:01,111.0,111.04,111.094,110.851,473,525035.0,0.22,0.04,0.04,0.08
91,万孚转债,123064,2023-10-31 11:02,110.999,110.997,110.999,110.997,65,72149.0,0.0,-0.04,-0.043,0.01
92,万孚转债,123064,2023-10-31 11:03,110.997,110.836,110.997,110.831,27,29954.0,0.15,-0.15,-0.161,0.0
93,万孚转债,123064,2023-10-31 11:04,110.836,111.0,111.0,110.831,46,51051.0,0.15,0.15,0.164,0.01
94,万孚转债,123064,2023-10-31 11:05,111.0,111.0,111.0,111.0,0,0.0,0.0,0.0,0.0,0.0
95,万孚转债,123064,2023-10-31 11:06,110.835,110.839,110.839,110.835,6,6650.0,0.0,-0.15,-0.161,0.0
96,万孚转债,123064,2023-10-31 11:07,110.88,111.0,111.0,110.88,139,154272.0,0.11,0.15,0.161,0.02
97,万孚转债,123064,2023-10-31 11:08,111.0,111.0,111.0,110.991,142,157618.0,0.01,0.0,0.0,0.02
98,万孚转债,123064,2023-10-31 11:09,111.0,111.0,111.0,111.0,147,163170.0,0.0,0.0,0.0,0.02
99,万孚转债,123064,2023-10-31 11:10,111.0,111.0,111.0,111.0,125,138749.0,0.0,0.0,0.0,0.02
100,万孚转债,123064,2023-10-31 11:11,111.0,111.0,111.0,111.0,114,126540.0,0.0,0.0,0.0,0.02
101,万孚转债,123064,2023-10-31 11:12,111.0,111.1,111.1,111.0,300,333220.0,0.09,0.09,0.1,0.05
102,万孚转债,123064,2023-10-31 11:13,111.004,111.0,111.004,111.0,57,63270.0,0.0,-0.09,-0.1,0.01
103,万孚转债,123064,2023-10-31 11:14,111.0,111.0,111.0,111.0,0,0.0,0.0,0.0,0.0,0.0
104,万孚转债,123064,2023-10-31 11:15,110.906,110.997,111.0,110.906,31,34398.0,0.08,0.0,-0.003,0.01
105,万孚转债,123064,2023-10-31 11:16,110.962,111.0,111.0,110.962,169,187577.0,0.03,0.0,0.003,0.03
106,万孚转债,123064,2023-10-31 11:17,111.0,110.994,111.0,110.994,160,177596.0,0.01,-0.01,-0.006,0.03
107,万孚转债,123064,2023-10-31 11:18,110.994,110.915,110.994,110.85,37,41051.0,0.13,-0.07,-0.079,0.01
108,万孚转债,123064,2023-10-31 11:19,110.913,110.913,110.913,110.913,2,2218.0,0.0,0.0,-0.002,0.0
109,万孚转债,123064,2023-10-31 11:20,110.852,110.83,110.852,110.83,4,4433.0,0.02,-0.07,-0.083,0.0
110,万孚转债,123064,2023-10-31 11:21,110.826,110.913,110.913,110.826,12,13295.0,0.08,0.07,0.083,0.0
111,万孚转债,123064,2023-10-31 11:22,110.92,110.988,110.988,110.92,4,4438.0,0.06,0.07,0.075,0.0
112,万孚转债,123064,2023-10-31 11:23,110.987,110.987,110.987,110.987,2,2219.0,0.0,0.0,-0.001,0.0
113,万孚转债,123064,2023-10-31 11:24,110.836,110.836,110.836,110.836,5,5541.0,0.0,-0.14,-0.151,0.0
114,万孚转债,123064,2023-10-31 11:25,110.836,110.836,110.836,110.836,0,0.0,0.0,0.0,0.0,0.0
115,万孚转债,123064,2023-10-31 11:26,110.842,110.842,110.842,110.842,2,2216.0,0.0,0.01,0.006,0.0
116,万孚转债,123064,2023-10-31 11:27,110.805,110.805,110.805,110.805,3,3324.0,0.0,-0.03,-0.037,0.0
117,万孚转债,123064,2023-10-31 11:28,110.84,110.842,110.842,110.759,8,8865.0,0.07,0.03,0.037,0.0
118,万孚转债,123064,2023-10-31 11:29,110.842,110.842,110.842,110.842,1,1108.0,0.0,0.0,0.0,0.0
119,万孚转债,123064,2023-10-31 11:30,110.841,110.841,110.841,110.841,2,2216.0,0.0,0.0,-0.001,0.0
120,万孚转债,123064,2023-10-31 13:01,110.759,110.759,110.759,110.759,1,1107.0,0.0,-0.07,-0.082,0.0
121,万孚转债,123064,2023-10-31 13:02,110.758,110.678,110.758,110.678,33,36538.0,0.07,-0.07,-0.081,0.01
122,万孚转债,123064,2023-10-31 13:03,110.8,110.8,110.8,110.8,8,8864.0,0.0,0.11,0.122,0.0
123,万孚转债,123064,2023-10-31 13:04,110.8,110.8,110.8,110.8,0,0.0,0.0,0.0,0.0,0.0
124,万孚转债,123064,2023-10-31 13:05,110.8,110.8,110.8,110.8,0,0.0,0.0,0.0,0.0,0.0
125,万孚转债,123064,2023-10-31 13:06,110.7,110.7,110.7,110.7,12,13281.0,0.0,-0.09,-0.1,0.0
126,万孚转债,123064,2023-10-31 13:07,110.658,110.678,110.678,110.658,6,6196.0,0.02,-0.02,-0.022,0.0
127,万孚转债,123064,2023-10-31 13:08,110.678,110.677,110.678,110.677,2,2656.0,0.0,0.0,-0.001,0.0
128,万孚转债,123064,2023-10-31 13:09,110.677,110.702,110.786,110.677,7,7532.0,0.1,0.02,0.025,0.0
129,万孚转债,123064,2023-10-31 13:10,110.781,110.66,110.782,110.66,22,24795.0,0.11,-0.04,-0.042,0.0
130,万孚转债,123064,2023-10-31 13:11,110.66,110.66,110.66,110.66,1,663.0,0.0,0.0,0.0,0.0
131,万孚转债,123064,2023-10-31 13:12,110.661,110.66,110.661,110.66,4,4205.0,0.0,0.0,0.0,0.0
132,万孚转债,123064,2023-10-31 13:13,110.66,110.66,110.754,110.66,6,6422.0,0.08,0.0,0.0,0.0
133,万孚转债,123064,2023-10-31 13:14,110.661,110.661,110.661,110.661,1,885.0,0.0,0.0,0.001,0.0
134,万孚转债,123064,2023-10-31 13:15,110.661,110.66,110.661,110.66,1,663.0,0.0,0.0,-0.001,0.0
135,万孚转债,123064,2023-10-31 13:16,110.66,110.66,110.66,110.66,1,663.0,0.0,0.0,0.0,0.0
136,万孚转债,123064,2023-10-31 13:17,110.66,110.66,110.66,110.66,2,1770.0,0.0,0.0,0.0,0.0
137,万孚转债,123064,2023-10-31 13:18,110.66,110.65,110.66,110.65,49,54664.0,0.01,-0.01,-0.01,0.01
138,万孚转债,123064,2023-10-31 13:19,110.65,110.65,110.65,110.65,0,442.0,0.0,0.0,0.0,0.0
139,万孚转债,123064,2023-10-31 13:20,110.65,110.651,110.651,110.65,5,5311.0,0.0,0.0,0.001,0.0
140,万孚转债,123064,2023-10-31 13:21,110.651,110.64,110.651,110.64,15,17039.0,0.01,-0.01,-0.011,0.0
141,万孚转债,123064,2023-10-31 13:22,110.6,110.645,110.645,110.6,1,1327.0,0.04,0.0,0.005,0.0
142,万孚转债,123064,2023-10-31 13:23,110.6,110.6,110.6,110.6,1,663.0,0.0,-0.04,-0.045,0.0
143,万孚转债,123064,2023-10-31 13:24,110.6,110.6,110.6,110.6,1,663.0,0.0,0.0,0.0,0.0
144,万孚转债,123064,2023-10-31 13:25,110.6,110.6,110.6,110.6,1,884.0,0.0,0.0,0.0,0.0
145,万孚转债,123064,2023-10-31 13:26,110.6,110.65,110.65,110.6,455,503235.0,0.05,0.05,0.05,0.08
146,万孚转债,123064,2023-10-31 13:27,110.65,110.643,110.65,110.6,55,60857.0,0.05,-0.01,-0.007,0.01
147,万孚转债,123064,2023-10-31 13:28,110.643,110.6,110.643,110.6,20,22570.0,0.04,-0.04,-0.043,0.0
148,万孚转债,123064,2023-10-31 13:29,110.6,110.6,110.6,110.6,1,663.0,0.0,0.0,0.0,0.0
149,万孚转债,123064,2023-10-31 13:30,110.6,110.6,110.6,110.6,1,663.0,0.0,0.0,0.0,0.0
150,万孚转债,123064,2023-10-31 13:31,110.6,110.593,110.6,110.593,1,663.0,0.01,-0.01,-0.007,0.0
151,万孚转债,123064,2023-10-31 13:32,110.593,110.558,110.593,110.55,11,11940.0,0.04,-0.03,-0.035,0.0
152,万孚转债,123064,2023-10-31 13:33,110.558,110.636,110.636,110.558,14,15042.0,0.07,0.07,0.078,0.0
153,万孚转债,123064,2023-10-31 13:34,110.636,110.649,110.649,110.554,8,8408.0,0.09,0.01,0.013,0.0
154,万孚转债,123064,2023-10-31 13:35,110.648,110.555,110.648,110.555,7,8187.0,0.08,-0.08,-0.094,0.0
155,万孚转债,123064,2023-10-31 13:36,110.555,110.56,110.56,110.555,0,442.0,0.0,0.0,0.005,0.0
156,万孚转债,123064,2023-10-31 13:37,110.56,110.641,110.65,110.56,11,12613.0,0.08,0.07,0.081,0.0
157,万孚转债,123064,2023-10-31 13:38,110.641,110.649,110.649,110.641,5,5974.0,0.01,0.01,0.008,0.0
158,万孚转债,123064,2023-10-31 13:39,110.649,110.649,110.649,110.649,22,24121.0,0.0,0.0,0.0,0.0
159,万孚转债,123064,2023-10-31 13:40,110.641,110.641,110.641,110.641,2,1991.0,0.0,-0.01,-0.008,0.0
160,万孚转债,123064,2023-10-31 13:41,110.641,110.641,110.641,110.641,9,9736.0,0.0,0.0,0.0,0.0
161,万孚转债,123064,2023-10-31 13:42,110.641,110.55,110.641,110.55,12,12714.0,0.08,-0.08,-0.091,0.0
162,万孚转债,123064,2023-10-31 13:43,110.55,110.55,110.55,110.55,2,1768.0,0.0,0.0,0.0,0.0
163,万孚转债,123064,2023-10-31 13:44,110.55,110.5,110.551,110.5,187,206978.0,0.05,-0.05,-0.05,0.03
164,万孚转债,123064,2023-10-31 13:45,110.5,110.7,110.7,110.5,66,73286.0,0.18,0.18,0.2,0.01
165,万孚转债,123064,2023-10-31 13:46,110.65,110.65,110.65,110.65,1,663.0,0.0,-0.05,-0.05,0.0
166,万孚转债,123064,2023-10-31 13:47,110.65,110.65,110.65,110.65,0,0.0,0.0,0.0,0.0,0.0
167,万孚转债,123064,2023-10-31 13:48,110.65,110.65,110.65,110.65,0,0.0,0.0,0.0,0.0,0.0
168,万孚转债,123064,2023-10-31 13:49,110.65,110.648,110.65,110.648,4,4868.0,0.0,0.0,-0.002,0.0
169,万孚转债,123064,2023-10-31 13:50,110.648,110.648,110.648,110.648,3,3319.0,0.0,0.0,0.0,0.0
170,万孚转债,123064,2023-10-31 13:51,110.65,110.726,110.726,110.65,4,3985.0,0.07,0.07,0.078,0.0
171,万孚转债,123064,2023-10-31 13:52,110.726,110.724,110.726,110.724,5,5536.0,0.0,0.0,-0.002,0.0
172,万孚转债,123064,2023-10-31 13:53,110.648,110.599,110.648,110.599,12,13272.0,0.04,-0.11,-0.125,0.0
173,万孚转债,123064,2023-10-31 13:54,110.559,110.559,110.559,110.559,1,1105.0,0.0,-0.04,-0.04,0.0
174,万孚转债,123064,2023-10-31 13:55,110.559,110.559,110.559,110.559,0,0.0,0.0,0.0,0.0,0.0
175,万孚转债,123064,2023-10-31 13:56,110.48,110.48,110.48,110.48,10,11051.0,0.0,-0.07,-0.079,0.0
176,万孚转债,123064,2023-10-31 13:57,110.48,110.48,110.48,110.48,0,0.0,0.0,0.0,0.0,0.0
177,万孚转债,123064,2023-10-31 13:58,110.597,110.601,110.601,110.597,14,15483.0,0.0,0.11,0.121,0.0
178,万孚转债,123064,2023-10-31 13:59,110.601,110.601,110.601,110.601,0,0.0,0.0,0.0,0.0,0.0
179,万孚转债,123064,2023-10-31 14:00,110.601,110.601,110.601,110.601,5,5530.0,0.0,0.0,0.0,0.0
180,万孚转债,123064,2023-10-31 14:01,110.648,110.648,110.648,110.648,1,1106.0,0.0,0.04,0.047,0.0
181,万孚转债,123064,2023-10-31 14:02,110.697,110.648,110.697,110.648,6,6640.0,0.04,0.0,0.0,0.0
182,万孚转债,123064,2023-10-31 14:03,110.458,110.647,110.696,110.458,18,19901.0,0.22,0.0,-0.001,0.0
183,万孚转债,123064,2023-10-31 14:04,110.599,110.598,110.599,110.55,3,3317.0,0.04,-0.04,-0.049,0.0
184,万孚转债,123064,2023-10-31 14:05,110.597,110.597,110.597,110.597,3,3317.0,0.0,0.0,-0.001,0.0
185,万孚转债,123064,2023-10-31 14:06,110.55,110.55,110.55,110.55,1,1105.0,0.0,-0.04,-0.047,0.0
186,万孚转债,123064,2023-10-31 14:07,110.55,110.55,110.55,110.55,0,0.0,0.0,0.0,0.0,0.0
187,万孚转债,123064,2023-10-31 14:08,110.513,110.502,110.513,110.502,3,3315.0,0.01,-0.04,-0.048,0.0
188,万孚转债,123064,2023-10-31 14:09,110.48,110.48,110.48,110.48,3,3314.0,0.0,-0.02,-0.022,0.0
189,万孚转债,123064,2023-10-31 14:10,110.472,110.472,110.472,110.472,6,6628.0,0.0,-0.01,-0.008,0.0
190,万孚转债,123064,2023-10-31 14:11,110.472,110.472,110.472,110.472,0,0.0,0.0,0.0,0.0,0.0
191,万孚转债,123064,2023-10-31 14:12,110.512,110.512,110.512,110.512,3,3315.0,0.0,0.04,0.04,0.0
192,万孚转债,123064,2023-10-31 14:13,110.512,110.512,110.512,110.512,0,0.0,0.0,0.0,0.0,0.0
193,万孚转债,123064,2023-10-31 14:14,110.512,110.512,110.512,110.512,0,0.0,0.0,0.0,0.0,0.0
194,万孚转债,123064,2023-10-31 14:15,110.512,110.512,110.512,110.512,0,0.0,0.0,0.0,0.0,0.0
195,万孚转债,123064,2023-10-31 14:16,110.43,110.43,110.43,110.43,22,24295.0,0.0,-0.07,-0.082,0.0
196,万孚转债,123064,2023-10-31 14:17,110.464,110.55,110.56,110.464,5,5526.0,0.09,0.11,0.12,0.0
197,万孚转债,123064,2023-10-31 14:18,110.56,110.559,110.56,110.559,5,5527.0,0.0,0.01,0.009,0.0
198,万孚转债,123064,2023-10-31 14:19,110.559,110.559,110.559,110.559,0,0.0,0.0,0.0,0.0,0.0
199,万孚转债,123064,2023-10-31 14:20,110.559,110.559,110.559,110.559,0,0.0,0.0,0.0,0.0,0.0
200,万孚转债,123064,2023-10-31 14:21,110.559,110.559,110.559,110.559,0,0.0,0.0,0.0,0.0,0.0
201,万孚转债,123064,2023-10-31 14:22,110.56,110.499,110.56,110.499,11,12156.0,0.06,-0.05,-0.06,0.0
202,万孚转债,123064,2023-10-31 14:23,110.499,110.499,110.499,110.499,0,0.0,0.0,0.0,0.0,0.0
203,万孚转债,123064,2023-10-31 14:24,110.45,110.502,110.502,110.45,15,16569.0,0.05,0.0,0.003,0.0
204,万孚转债,123064,2023-10-31 14:25,110.453,110.453,110.453,110.453,7,7734.0,0.0,-0.04,-0.049,0.0
205,万孚转债,123064,2023-10-31 14:26,110.453,110.453,110.453,110.453,0,0.0,0.0,0.0,0.0,0.0
206,万孚转债,123064,2023-10-31 14:27,110.502,110.502,110.502,110.502,2,2210.0,0.0,0.04,0.049,0.0
207,万孚转债,123064,2023-10-31 14:28,110.502,110.502,110.502,110.502,3,3315.0,0.0,0.0,0.0,0.0
208,万孚转债,123064,2023-10-31 14:29,110.502,110.502,110.502,110.502,1,1105.0,0.0,0.0,0.0,0.0
209,万孚转债,123064,2023-10-31 14:30,110.502,110.502,110.502,110.502,0,0.0,0.0,0.0,0.0,0.0
210,万孚转债,123064,2023-10-31 14:31,110.502,110.502,110.502,110.502,0,0.0,0.0,0.0,0.0,0.0
211,万孚转债,123064,2023-10-31 14:32,110.502,110.502,110.502,110.502,0,0.0,0.0,0.0,0.0,0.0
212,万孚转债,123064,2023-10-31 14:33,110.502,110.502,110.502,110.502,17,18778.0,0.0,0.0,0.0,0.0
213,万孚转债,123064,2023-10-31 14:34,110.549,110.549,110.549,110.549,9,9942.0,0.0,0.04,0.047,0.0
214,万孚转债,123064,2023-10-31 14:35,110.549,110.549,110.549,110.549,0,0.0,0.0,0.0,0.0,0.0
215,万孚转债,123064,2023-10-31 14:36,110.549,110.549,110.549,110.549,0,0.0,0.0,0.0,0.0,0.0
216,万孚转债,123064,2023-10-31 14:37,110.549,110.549,110.549,110.549,0,0.0,0.0,0.0,0.0,0.0
217,万孚转债,123064,2023-10-31 14:38,110.549,110.549,110.549,110.549,0,0.0,0.0,0.0,0.0,0.0
218,万孚转债,123064,2023-10-31 14:39,110.549,110.549,110.549,110.549,0,0.0,0.0,0.0,0.0,0.0
219,万孚转债,123064,2023-10-31 14:40,110.549,110.549,110.549,110.549,0,0.0,0.0,0.0,0.0,0.0
220,万孚转债,123064,2023-10-31 14:41,110.549,110.549,110.549,110.549,0,0.0,0.0,0.0,0.0,0.0
221,万孚转债,123064,2023-10-31 14:42,110.463,110.463,110.463,110.463,1,1104.0,0.0,-0.08,-0.086,0.0
222,万孚转债,123064,2023-10-31 14:43,110.463,110.463,110.463,110.463,0,0.0,0.0,0.0,0.0,0.0
223,万孚转债,123064,2023-10-31 14:44,110.463,110.463,110.463,110.463,0,0.0,0.0,0.0,0.0,0.0
224,万孚转债,123064,2023-10-31 14:45,110.463,110.463,110.463,110.463,0,0.0,0.0,0.0,0.0,0.0
225,万孚转债,123064,2023-10-31 14:46,110.469,110.469,110.469,110.469,1,1104.0,0.0,0.01,0.006,0.0
