,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,雪榕转债,123056,2023-10-31 09:53,109.632,109.632,109.632,109.632,1,1096.0,0.0,0.0,0.0,0.0
23,雪榕转债,123056,2023-10-31 09:54,109.632,109.632,109.632,109.632,0,0.0,0.0,0.0,0.0,0.0
24,雪榕转债,123056,2023-10-31 09:55,109.717,109.717,109.717,109.717,1,1097.0,0.0,0.08,0.085,0.0
25,雪榕转债,123056,2023-10-31 09:56,109.717,109.717,109.717,109.717,0,0.0,0.0,0.0,0.0,0.0
26,雪榕转债,123056,2023-10-31 09:57,109.717,109.717,109.717,109.717,0,0.0,0.0,0.0,0.0,0.0
27,雪榕转债,123056,2023-10-31 09:58,109.717,109.717,109.717,109.717,0,0.0,0.0,0.0,0.0,0.0
28,雪榕转债,123056,2023-10-31 09:59,109.717,109.717,109.717,109.717,0,0.0,0.0,0.0,0.0,0.0
29,雪榕转债,123056,2023-10-31 10:00,109.715,109.715,109.715,109.715,2,2194.0,0.0,0.0,-0.002,0.0
30,雪榕转债,123056,2023-10-31 10:01,109.715,109.717,109.717,109.715,2,2194.0,0.0,0.0,0.002,0.0
31,雪榕转债,123056,2023-10-31 10:02,109.72,109.732,109.732,109.72,15,16457.0,0.01,0.01,0.015,0.0
32,雪榕转债,123056,2023-10-31 10:03,109.732,109.732,109.732,109.732,0,0.0,0.0,0.0,0.0,0.0
33,雪榕转债,123056,2023-10-31 10:04,109.765,109.765,109.765,109.765,1,1097.0,0.0,0.03,0.033,0.0
34,雪榕转债,123056,2023-10-31 10:05,109.765,109.765,109.765,109.765,0,0.0,0.0,0.0,0.0,0.0
35,雪榕转债,123056,2023-10-31 10:06,109.765,109.765,109.765,109.765,0,0.0,0.0,0.0,0.0,0.0
36,雪榕转债,123056,2023-10-31 10:07,109.765,109.765,109.765,109.765,0,0.0,0.0,0.0,0.0,0.0
37,雪榕转债,123056,2023-10-31 10:08,109.765,109.765,109.765,109.765,1,1097.0,0.0,0.0,0.0,0.0
38,雪榕转债,123056,2023-10-31 10:09,109.63,109.63,109.63,109.63,9,9867.0,0.0,-0.12,-0.135,0.0
39,雪榕转债,123056,2023-10-31 10:10,109.63,109.63,109.63,109.63,1,1096.0,0.0,0.0,0.0,0.0
40,雪榕转债,123056,2023-10-31 10:11,109.63,109.63,109.63,109.63,0,0.0,0.0,0.0,0.0,0.0
41,雪榕转债,123056,2023-10-31 10:12,109.618,109.618,109.618,109.618,2,2192.0,0.0,-0.01,-0.012,0.0
42,雪榕转债,123056,2023-10-31 10:13,109.618,109.618,109.618,109.618,0,0.0,0.0,0.0,0.0,0.0
43,雪榕转债,123056,2023-10-31 10:14,109.715,109.715,109.715,109.715,1,1097.0,0.0,0.09,0.097,0.0
44,雪榕转债,123056,2023-10-31 10:15,109.715,109.715,109.715,109.715,0,0.0,0.0,0.0,0.0,0.0
45,雪榕转债,123056,2023-10-31 10:16,109.715,109.715,109.715,109.715,0,0.0,0.0,0.0,0.0,0.0
46,雪榕转债,123056,2023-10-31 10:17,109.715,109.715,109.715,109.715,0,0.0,0.0,0.0,0.0,0.0
47,雪榕转债,123056,2023-10-31 10:18,109.715,109.715,109.715,109.715,0,0.0,0.0,0.0,0.0,0.0
48,雪榕转债,123056,2023-10-31 10:19,109.623,109.618,109.623,109.618,37,40560.0,0.0,-0.09,-0.097,0.01
49,雪榕转债,123056,2023-10-31 10:20,109.618,109.699,109.699,109.618,4,4385.0,0.07,0.07,0.081,0.0
50,雪榕转债,123056,2023-10-31 10:21,109.699,109.699,109.699,109.699,0,0.0,0.0,0.0,0.0,0.0
51,雪榕转债,123056,2023-10-31 10:22,109.699,109.699,109.699,109.699,0,0.0,0.0,0.0,0.0,0.0
52,雪榕转债,123056,2023-10-31 10:23,109.699,109.699,109.699,109.699,0,0.0,0.0,0.0,0.0,0.0
53,雪榕转债,123056,2023-10-31 10:24,109.699,109.699,109.699,109.699,0,0.0,0.0,0.0,0.0,0.0
54,雪榕转债,123056,2023-10-31 10:25,109.699,109.699,109.699,109.699,0,0.0,0.0,0.0,0.0,0.0
55,雪榕转债,123056,2023-10-31 10:26,109.699,109.699,109.699,109.699,0,0.0,0.0,0.0,0.0,0.0
56,雪榕转债,123056,2023-10-31 10:27,109.699,109.699,109.699,109.699,0,0.0,0.0,0.0,0.0,0.0
57,雪榕转债,123056,2023-10-31 10:28,109.617,109.616,109.618,109.616,15,16442.0,0.0,-0.08,-0.083,0.0
58,雪榕转债,123056,2023-10-31 10:29,109.616,109.616,109.616,109.616,0,0.0,0.0,0.0,0.0,0.0
59,雪榕转债,123056,2023-10-31 10:30,109.605,109.6,109.605,109.6,5,5480.0,0.0,-0.01,-0.016,0.0
60,雪榕转债,123056,2023-10-31 10:31,109.57,109.57,109.57,109.57,2,2191.0,0.0,-0.03,-0.03,0.0
61,雪榕转债,123056,2023-10-31 10:32,109.57,109.57,109.57,109.57,0,0.0,0.0,0.0,0.0,0.0
62,雪榕转债,123056,2023-10-31 10:33,109.57,109.57,109.57,109.57,4,4382.0,0.0,0.0,0.0,0.0
63,雪榕转债,123056,2023-10-31 10:34,109.57,109.57,109.57,109.57,0,0.0,0.0,0.0,0.0,0.0
64,雪榕转债,123056,2023-10-31 10:35,109.57,109.57,109.57,109.57,1,1095.0,0.0,0.0,0.0,0.0
65,雪榕转债,123056,2023-10-31 10:36,109.57,109.57,109.57,109.57,0,0.0,0.0,0.0,0.0,0.0
66,雪榕转债,123056,2023-10-31 10:37,109.57,109.57,109.57,109.57,4,4382.0,0.0,0.0,0.0,0.0
67,雪榕转债,123056,2023-10-31 10:38,109.5,109.5,109.5,109.5,1,1095.0,0.0,-0.06,-0.07,0.0
68,雪榕转债,123056,2023-10-31 10:39,109.4,109.4,109.4,109.4,34,37197.0,0.0,-0.09,-0.1,0.01
69,雪榕转债,123056,2023-10-31 10:40,109.492,109.492,109.492,109.492,1,1094.0,0.0,0.08,0.092,0.0
70,雪榕转债,123056,2023-10-31 10:41,109.492,109.492,109.492,109.492,0,0.0,0.0,0.0,0.0,0.0
71,雪榕转债,123056,2023-10-31 10:42,109.492,109.492,109.492,109.492,0,0.0,0.0,0.0,0.0,0.0
72,雪榕转债,123056,2023-10-31 10:43,109.492,109.492,109.492,109.492,0,0.0,0.0,0.0,0.0,0.0
73,雪榕转债,123056,2023-10-31 10:44,109.492,109.492,109.492,109.492,0,0.0,0.0,0.0,0.0,0.0
74,雪榕转债,123056,2023-10-31 10:45,109.492,109.492,109.492,109.492,0,0.0,0.0,0.0,0.0,0.0
75,雪榕转债,123056,2023-10-31 10:46,109.492,109.492,109.492,109.492,0,0.0,0.0,0.0,0.0,0.0
76,雪榕转债,123056,2023-10-31 10:47,109.492,109.492,109.492,109.492,0,0.0,0.0,0.0,0.0,0.0
77,雪榕转债,123056,2023-10-31 10:48,109.492,109.492,109.492,109.492,0,0.0,0.0,0.0,0.0,0.0
78,雪榕转债,123056,2023-10-31 10:49,109.459,109.492,109.492,109.311,35,38280.0,0.17,0.0,0.0,0.01
79,雪榕转债,123056,2023-10-31 10:50,109.492,109.492,109.492,109.492,0,0.0,0.0,0.0,0.0,0.0
80,雪榕转债,123056,2023-10-31 10:51,109.315,109.315,109.315,109.315,2,2186.0,0.0,-0.16,-0.177,0.0
81,雪榕转债,123056,2023-10-31 10:52,109.315,109.315,109.315,109.315,8,8745.0,0.0,0.0,0.0,0.0
82,雪榕转债,123056,2023-10-31 10:53,109.312,109.312,109.312,109.312,3,3279.0,0.0,0.0,-0.003,0.0
83,雪榕转债,123056,2023-10-31 10:54,109.312,109.312,109.312,109.312,0,0.0,0.0,0.0,0.0,0.0
84,雪榕转债,123056,2023-10-31 10:55,109.312,109.312,109.312,109.312,0,0.0,0.0,0.0,0.0,0.0
85,雪榕转债,123056,2023-10-31 10:56,109.312,109.312,109.312,109.312,0,0.0,0.0,0.0,0.0,0.0
86,雪榕转债,123056,2023-10-31 10:57,109.312,109.312,109.312,109.312,0,0.0,0.0,0.0,0.0,0.0
87,雪榕转债,123056,2023-10-31 10:58,109.312,109.312,109.312,109.312,0,0.0,0.0,0.0,0.0,0.0
88,雪榕转债,123056,2023-10-31 10:59,109.351,109.351,109.351,109.351,20,21870.0,0.0,0.04,0.039,0.0
89,雪榕转债,123056,2023-10-31 11:00,109.351,109.351,109.351,109.351,0,0.0,0.0,0.0,0.0,0.0
90,雪榕转债,123056,2023-10-31 11:01,109.351,109.351,109.351,109.351,0,0.0,0.0,0.0,0.0,0.0
91,雪榕转债,123056,2023-10-31 11:02,109.351,109.351,109.351,109.351,0,0.0,0.0,0.0,0.0,0.0
92,雪榕转债,123056,2023-10-31 11:03,109.351,109.351,109.351,109.351,0,0.0,0.0,0.0,0.0,0.0
93,雪榕转债,123056,2023-10-31 11:04,109.351,109.351,109.351,109.351,0,0.0,0.0,0.0,0.0,0.0
94,雪榕转债,123056,2023-10-31 11:05,109.351,109.351,109.351,109.351,0,0.0,0.0,0.0,0.0,0.0
95,雪榕转债,123056,2023-10-31 11:06,109.351,109.351,109.351,109.351,0,0.0,0.0,0.0,0.0,0.0
96,雪榕转债,123056,2023-10-31 11:07,109.351,109.351,109.351,109.351,0,0.0,0.0,0.0,0.0,0.0
97,雪榕转债,123056,2023-10-31 11:08,109.351,109.351,109.351,109.351,0,0.0,0.0,0.0,0.0,0.0
98,雪榕转债,123056,2023-10-31 11:09,109.36,109.36,109.36,109.36,2,2187.0,0.0,0.01,0.009,0.0
99,雪榕转债,123056,2023-10-31 11:10,109.36,109.36,109.36,109.36,0,0.0,0.0,0.0,0.0,0.0
100,雪榕转债,123056,2023-10-31 11:11,109.36,109.36,109.36,109.36,0,0.0,0.0,0.0,0.0,0.0
101,雪榕转债,123056,2023-10-31 11:12,109.36,109.36,109.36,109.36,0,0.0,0.0,0.0,0.0,0.0
102,雪榕转债,123056,2023-10-31 11:13,109.36,109.36,109.36,109.36,0,0.0,0.0,0.0,0.0,0.0
103,雪榕转债,123056,2023-10-31 11:14,109.36,109.36,109.36,109.36,0,0.0,0.0,0.0,0.0,0.0
104,雪榕转债,123056,2023-10-31 11:15,109.36,109.36,109.36,109.36,0,0.0,0.0,0.0,0.0,0.0
105,雪榕转债,123056,2023-10-31 11:16,109.36,109.36,109.36,109.36,0,0.0,0.0,0.0,0.0,0.0
106,雪榕转债,123056,2023-10-31 11:17,109.36,109.36,109.36,109.36,0,0.0,0.0,0.0,0.0,0.0
107,雪榕转债,123056,2023-10-31 11:18,109.36,109.36,109.36,109.36,0,0.0,0.0,0.0,0.0,0.0
108,雪榕转债,123056,2023-10-31 11:19,109.36,109.36,109.36,109.36,0,0.0,0.0,0.0,0.0,0.0
109,雪榕转债,123056,2023-10-31 11:20,109.36,109.36,109.36,109.36,0,0.0,0.0,0.0,0.0,0.0
110,雪榕转债,123056,2023-10-31 11:21,109.36,109.36,109.36,109.36,0,0.0,0.0,0.0,0.0,0.0
111,雪榕转债,123056,2023-10-31 11:22,109.36,109.36,109.36,109.36,0,0.0,0.0,0.0,0.0,0.0
112,雪榕转债,123056,2023-10-31 11:23,109.36,109.36,109.36,109.36,0,0.0,0.0,0.0,0.0,0.0
113,雪榕转债,123056,2023-10-31 11:24,109.36,109.36,109.36,109.36,0,0.0,0.0,0.0,0.0,0.0
114,雪榕转债,123056,2023-10-31 11:25,109.36,109.36,109.36,109.36,0,0.0,0.0,0.0,0.0,0.0
115,雪榕转债,123056,2023-10-31 11:26,109.36,109.36,109.36,109.36,0,0.0,0.0,0.0,0.0,0.0
116,雪榕转债,123056,2023-10-31 11:27,109.36,109.36,109.36,109.36,0,0.0,0.0,0.0,0.0,0.0
117,雪榕转债,123056,2023-10-31 11:28,109.36,109.36,109.36,109.36,0,0.0,0.0,0.0,0.0,0.0
118,雪榕转债,123056,2023-10-31 11:29,109.36,109.36,109.36,109.36,0,0.0,0.0,0.0,0.0,0.0
119,雪榕转债,123056,2023-10-31 11:30,109.36,109.36,109.36,109.36,0,0.0,0.0,0.0,0.0,0.0
120,雪榕转债,123056,2023-10-31 13:01,109.49,109.49,109.49,109.49,33,36090.0,0.0,0.12,0.13,0.01
121,雪榕转债,123056,2023-10-31 13:02,109.49,109.49,109.49,109.49,0,0.0,0.0,0.0,0.0,0.0
122,雪榕转债,123056,2023-10-31 13:03,109.49,109.49,109.49,109.49,0,0.0,0.0,0.0,0.0,0.0
123,雪榕转债,123056,2023-10-31 13:04,109.49,109.49,109.49,109.49,0,0.0,0.0,0.0,0.0,0.0
124,雪榕转债,123056,2023-10-31 13:05,109.49,109.49,109.49,109.49,0,0.0,0.0,0.0,0.0,0.0
125,雪榕转债,123056,2023-10-31 13:06,109.351,109.351,109.351,109.351,2,2187.0,0.0,-0.13,-0.139,0.0
126,雪榕转债,123056,2023-10-31 13:07,109.351,109.351,109.351,109.351,0,0.0,0.0,0.0,0.0,0.0
127,雪榕转债,123056,2023-10-31 13:08,109.351,109.351,109.351,109.351,0,0.0,0.0,0.0,0.0,0.0
128,雪榕转债,123056,2023-10-31 13:09,109.351,109.351,109.351,109.351,0,0.0,0.0,0.0,0.0,0.0
129,雪榕转债,123056,2023-10-31 13:10,109.351,109.351,109.351,109.351,0,0.0,0.0,0.0,0.0,0.0
130,雪榕转债,123056,2023-10-31 13:11,109.351,109.35,109.351,109.35,21,22963.0,0.0,0.0,-0.001,0.0
131,雪榕转债,123056,2023-10-31 13:12,109.35,109.35,109.35,109.35,2,2187.0,0.0,0.0,0.0,0.0
132,雪榕转债,123056,2023-10-31 13:13,109.35,109.35,109.35,109.35,0,0.0,0.0,0.0,0.0,0.0
133,雪榕转债,123056,2023-10-31 13:14,109.35,109.35,109.35,109.35,0,0.0,0.0,0.0,0.0,0.0
134,雪榕转债,123056,2023-10-31 13:15,109.35,109.35,109.35,109.35,0,0.0,0.0,0.0,0.0,0.0
135,雪榕转债,123056,2023-10-31 13:16,109.35,109.35,109.35,109.35,0,0.0,0.0,0.0,0.0,0.0
136,雪榕转债,123056,2023-10-31 13:17,109.35,109.35,109.35,109.35,0,0.0,0.0,0.0,0.0,0.0
137,雪榕转债,123056,2023-10-31 13:18,109.35,109.35,109.35,109.35,0,0.0,0.0,0.0,0.0,0.0
138,雪榕转债,123056,2023-10-31 13:19,109.35,109.35,109.35,109.35,0,0.0,0.0,0.0,0.0,0.0
139,雪榕转债,123056,2023-10-31 13:20,109.35,109.35,109.35,109.35,0,0.0,0.0,0.0,0.0,0.0
140,雪榕转债,123056,2023-10-31 13:21,109.35,109.35,109.35,109.35,0,0.0,0.0,0.0,0.0,0.0
141,雪榕转债,123056,2023-10-31 13:22,109.35,109.35,109.35,109.35,0,0.0,0.0,0.0,0.0,0.0
142,雪榕转债,123056,2023-10-31 13:23,109.35,109.35,109.35,109.35,0,0.0,0.0,0.0,0.0,0.0
143,雪榕转债,123056,2023-10-31 13:24,109.35,109.35,109.35,109.35,1,1093.0,0.0,0.0,0.0,0.0
144,雪榕转债,123056,2023-10-31 13:25,109.35,109.35,109.35,109.35,0,0.0,0.0,0.0,0.0,0.0
145,雪榕转债,123056,2023-10-31 13:26,109.35,109.35,109.35,109.35,0,0.0,0.0,0.0,0.0,0.0
146,雪榕转债,123056,2023-10-31 13:27,109.35,109.35,109.35,109.35,0,0.0,0.0,0.0,0.0,0.0
147,雪榕转债,123056,2023-10-31 13:28,109.35,109.35,109.35,109.35,0,0.0,0.0,0.0,0.0,0.0
148,雪榕转债,123056,2023-10-31 13:29,109.35,109.35,109.35,109.35,0,0.0,0.0,0.0,0.0,0.0
149,雪榕转债,123056,2023-10-31 13:30,109.35,109.35,109.35,109.35,10,10935.0,0.0,0.0,0.0,0.0
150,雪榕转债,123056,2023-10-31 13:31,109.35,109.35,109.35,109.35,10,10935.0,0.0,0.0,0.0,0.0
151,雪榕转债,123056,2023-10-31 13:32,109.36,109.35,109.36,109.35,8,8748.0,0.01,0.0,0.0,0.0
152,雪榕转债,123056,2023-10-31 13:33,109.311,109.311,109.311,109.311,2,2186.0,0.0,-0.04,-0.039,0.0
153,雪榕转债,123056,2023-10-31 13:34,109.311,109.311,109.311,109.311,0,0.0,0.0,0.0,0.0,0.0
154,雪榕转债,123056,2023-10-31 13:35,109.311,109.311,109.311,109.311,0,0.0,0.0,0.0,0.0,0.0
155,雪榕转债,123056,2023-10-31 13:36,109.33,109.34,109.34,109.32,12,13119.0,0.02,0.03,0.029,0.0
156,雪榕转债,123056,2023-10-31 13:37,109.34,109.34,109.34,109.34,0,0.0,0.0,0.0,0.0,0.0
157,雪榕转债,123056,2023-10-31 13:38,109.311,109.311,109.311,109.311,5,5465.0,0.0,-0.03,-0.029,0.0
158,雪榕转债,123056,2023-10-31 13:39,109.311,109.311,109.311,109.311,5,5465.0,0.0,0.0,0.0,0.0
159,雪榕转债,123056,2023-10-31 13:40,109.311,109.3,109.311,109.3,71,77610.0,0.01,-0.01,-0.011,0.01
160,雪榕转债,123056,2023-10-31 13:41,109.29,109.29,109.29,109.29,1,1092.0,0.0,-0.01,-0.01,0.0
161,雪榕转债,123056,2023-10-31 13:42,109.29,109.29,109.29,109.29,0,0.0,0.0,0.0,0.0,0.0
162,雪榕转债,123056,2023-10-31 13:43,109.29,109.29,109.29,109.29,0,0.0,0.0,0.0,0.0,0.0
163,雪榕转债,123056,2023-10-31 13:44,109.25,109.25,109.25,109.25,5,5462.0,0.0,-0.04,-0.04,0.0
164,雪榕转债,123056,2023-10-31 13:45,109.25,109.226,109.25,109.226,7,7647.0,0.02,-0.02,-0.024,0.0
165,雪榕转债,123056,2023-10-31 13:46,109.201,109.201,109.201,109.201,5,5460.0,0.0,-0.02,-0.025,0.0
166,雪榕转债,123056,2023-10-31 13:47,109.201,109.201,109.201,109.201,0,0.0,0.0,0.0,0.0,0.0
167,雪榕转债,123056,2023-10-31 13:48,109.201,109.201,109.201,109.201,0,0.0,0.0,0.0,0.0,0.0
168,雪榕转债,123056,2023-10-31 13:49,109.201,109.201,109.201,109.201,0,0.0,0.0,0.0,0.0,0.0
169,雪榕转债,123056,2023-10-31 13:50,109.201,109.201,109.201,109.201,1,1092.0,0.0,0.0,0.0,0.0
170,雪榕转债,123056,2023-10-31 13:51,109.201,109.201,109.201,109.201,0,0.0,0.0,0.0,0.0,0.0
171,雪榕转债,123056,2023-10-31 13:52,109.151,109.151,109.151,109.151,5,5457.0,0.0,-0.05,-0.05,0.0
172,雪榕转债,123056,2023-10-31 13:53,109.151,109.12,109.151,109.115,22,24006.0,0.03,-0.03,-0.031,0.0
173,雪榕转债,123056,2023-10-31 13:54,109.115,109.062,109.115,109.061,18,19634.0,0.05,-0.05,-0.058,0.0
174,雪榕转债,123056,2023-10-31 13:55,109.02,109.02,109.02,109.02,4,4360.0,0.0,-0.04,-0.042,0.0
175,雪榕转债,123056,2023-10-31 13:56,109.02,109.015,109.02,109.015,14,15262.0,0.0,0.0,-0.005,0.0
176,雪榕转债,123056,2023-10-31 13:57,109.003,109.003,109.003,109.003,4,4360.0,0.0,-0.01,-0.012,0.0
177,雪榕转债,123056,2023-10-31 13:58,109.003,109.002,109.003,109.002,18,19620.0,0.0,0.0,-0.001,0.0
178,雪榕转债,123056,2023-10-31 13:59,109.0,109.001,109.002,109.0,27,29430.0,0.0,0.0,-0.001,0.0
179,雪榕转债,123056,2023-10-31 14:00,108.93,108.9,108.93,108.9,269,293025.0,0.03,-0.09,-0.101,0.05
180,雪榕转债,123056,2023-10-31 14:01,109.003,109.156,109.156,108.851,65,70839.0,0.28,0.24,0.256,0.01
181,雪榕转债,123056,2023-10-31 14:02,109.156,109.156,109.156,109.156,0,0.0,0.0,0.0,0.0,0.0
182,雪榕转债,123056,2023-10-31 14:03,109.156,109.156,109.156,109.156,0,0.0,0.0,0.0,0.0,0.0
183,雪榕转债,123056,2023-10-31 14:04,109.156,109.156,109.156,109.156,0,0.0,0.0,0.0,0.0,0.0
184,雪榕转债,123056,2023-10-31 14:05,109.156,109.156,109.156,109.156,0,0.0,0.0,0.0,0.0,0.0
185,雪榕转债,123056,2023-10-31 14:06,109.156,109.156,109.156,109.156,0,0.0,0.0,0.0,0.0,0.0
186,雪榕转债,123056,2023-10-31 14:07,109.156,109.156,109.156,109.156,0,0.0,0.0,0.0,0.0,0.0
187,雪榕转债,123056,2023-10-31 14:08,109.156,109.156,109.156,109.156,0,0.0,0.0,0.0,0.0,0.0
188,雪榕转债,123056,2023-10-31 14:09,109.156,109.156,109.156,109.156,0,0.0,0.0,0.0,0.0,0.0
189,雪榕转债,123056,2023-10-31 14:10,109.156,109.156,109.156,109.156,0,0.0,0.0,0.0,0.0,0.0
190,雪榕转债,123056,2023-10-31 14:11,109.156,109.156,109.156,109.156,0,0.0,0.0,0.0,0.0,0.0
191,雪榕转债,123056,2023-10-31 14:12,108.962,108.962,108.962,108.962,22,23971.0,0.0,-0.18,-0.194,0.0
192,雪榕转债,123056,2023-10-31 14:13,108.95,108.95,108.95,108.95,13,14163.0,0.0,-0.01,-0.012,0.0
193,雪榕转债,123056,2023-10-31 14:14,108.95,108.95,108.95,108.95,7,7626.0,0.0,0.0,0.0,0.0
194,雪榕转债,123056,2023-10-31 14:15,108.932,108.922,108.932,108.922,6,6535.0,0.01,-0.03,-0.028,0.0
195,雪榕转债,123056,2023-10-31 14:16,108.865,108.865,108.865,108.865,151,164387.0,0.0,-0.05,-0.057,0.03
196,雪榕转债,123056,2023-10-31 14:17,108.865,108.865,108.865,108.865,4,4354.0,0.0,0.0,0.0,0.0
197,雪榕转债,123056,2023-10-31 14:18,108.865,108.865,108.865,108.865,0,0.0,0.0,0.0,0.0,0.0
198,雪榕转债,123056,2023-10-31 14:19,108.881,108.891,108.891,108.881,22,23954.0,0.01,0.02,0.026,0.0
199,雪榕转债,123056,2023-10-31 14:20,108.866,108.866,108.866,108.866,4,4354.0,0.0,-0.02,-0.025,0.0
200,雪榕转债,123056,2023-10-31 14:21,108.865,108.865,108.865,108.865,13,14152.0,0.0,0.0,-0.001,0.0
201,雪榕转债,123056,2023-10-31 14:22,108.865,108.871,108.871,108.864,106,115396.0,0.01,0.01,0.006,0.02
202,雪榕转债,123056,2023-10-31 14:23,108.871,108.864,108.871,108.864,11,11975.0,0.01,-0.01,-0.007,0.0
203,雪榕转债,123056,2023-10-31 14:24,108.851,108.851,108.861,108.851,21,22859.0,0.01,-0.01,-0.013,0.0
204,雪榕转债,123056,2023-10-31 14:25,108.851,108.851,108.851,108.851,0,0.0,0.0,0.0,0.0,0.0
205,雪榕转债,123056,2023-10-31 14:26,108.851,108.851,108.851,108.851,0,0.0,0.0,0.0,0.0,0.0
206,雪榕转债,123056,2023-10-31 14:27,108.851,108.851,108.851,108.851,0,0.0,0.0,0.0,0.0,0.0
207,雪榕转债,123056,2023-10-31 14:28,108.851,108.851,108.851,108.851,0,0.0,0.0,0.0,0.0,0.0
208,雪榕转债,123056,2023-10-31 14:29,109.095,109.095,109.095,109.095,21,22890.0,0.0,0.22,0.244,0.0
209,雪榕转债,123056,2023-10-31 14:30,108.977,108.973,108.977,108.973,29,31618.0,0.0,-0.11,-0.122,0.0
210,雪榕转债,123056,2023-10-31 14:31,108.973,108.973,108.973,108.973,0,0.0,0.0,0.0,0.0,0.0
211,雪榕转债,123056,2023-10-31 14:32,109.05,108.973,109.05,108.973,5,5449.0,0.07,0.0,0.0,0.0
212,雪榕转债,123056,2023-10-31 14:33,108.973,108.973,108.973,108.973,5,5448.0,0.0,0.0,0.0,0.0
213,雪榕转债,123056,2023-10-31 14:34,108.971,108.971,108.971,108.971,1,1089.0,0.0,0.0,-0.002,0.0
214,雪榕转债,123056,2023-10-31 14:35,108.971,108.971,108.971,108.971,0,0.0,0.0,0.0,0.0,0.0
215,雪榕转债,123056,2023-10-31 14:36,109.07,109.07,109.07,109.07,2,2181.0,0.0,0.09,0.099,0.0
216,雪榕转债,123056,2023-10-31 14:37,109.07,109.07,109.07,109.07,0,0.0,0.0,0.0,0.0,0.0
217,雪榕转债,123056,2023-10-31 14:38,109.07,109.07,109.07,109.07,1,1090.0,0.0,0.0,0.0,0.0
218,雪榕转债,123056,2023-10-31 14:39,109.07,109.07,109.07,109.07,0,0.0,0.0,0.0,0.0,0.0
219,雪榕转债,123056,2023-10-31 14:40,109.07,109.07,109.07,109.07,0,0.0,0.0,0.0,0.0,0.0
220,雪榕转债,123056,2023-10-31 14:41,109.07,109.07,109.07,109.07,0,0.0,0.0,0.0,0.0,0.0
221,雪榕转债,123056,2023-10-31 14:42,109.07,109.07,109.07,109.07,0,0.0,0.0,0.0,0.0,0.0
222,雪榕转债,123056,2023-10-31 14:43,109.12,109.12,109.12,109.12,3,3273.0,0.0,0.05,0.05,0.0
223,雪榕转债,123056,2023-10-31 14:44,109.12,109.12,109.12,109.12,0,0.0,0.0,0.0,0.0,0.0
