,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
66,漱玉转债,123172,2023-10-31 10:37,122.551,122.5,122.769,122.481,62,75720.0,0.24,-0.04,-0.051,0.01
67,漱玉转债,123172,2023-10-31 10:38,122.5,122.279,122.5,122.279,176,214893.0,0.18,-0.18,-0.221,0.02
68,漱玉转债,123172,2023-10-31 10:39,122.279,122.212,122.469,122.2,107,130203.0,0.22,-0.05,-0.067,0.01
69,漱玉转债,123172,2023-10-31 10:40,122.211,122.2,122.442,122.2,125,153135.0,0.2,-0.01,-0.012,0.02
70,漱玉转债,123172,2023-10-31 10:41,122.16,122.172,122.2,122.137,33,40804.0,0.05,-0.02,-0.028,0.0
71,漱玉转债,123172,2023-10-31 10:42,122.224,122.267,122.35,122.181,97,118957.0,0.14,0.08,0.095,0.01
72,漱玉转债,123172,2023-10-31 10:43,122.242,122.172,122.267,122.049,195,237755.0,0.18,-0.08,-0.095,0.02
73,漱玉转债,123172,2023-10-31 10:44,122.054,121.802,122.119,121.802,261,317968.0,0.26,-0.3,-0.37,0.03
74,漱玉转债,123172,2023-10-31 10:45,121.818,121.831,121.979,121.818,134,163574.0,0.13,0.02,0.029,0.02
75,漱玉转债,123172,2023-10-31 10:46,121.831,121.89,121.89,121.831,22,26809.0,0.05,0.05,0.059,0.0
76,漱玉转债,123172,2023-10-31 10:47,121.89,121.998,121.998,121.719,182,221423.0,0.23,0.09,0.108,0.02
77,漱玉转债,123172,2023-10-31 10:48,121.997,121.823,121.998,121.815,256,311893.0,0.15,-0.14,-0.175,0.03
78,漱玉转债,123172,2023-10-31 10:49,121.823,121.71,121.823,121.683,143,173840.0,0.11,-0.09,-0.113,0.02
79,漱玉转债,123172,2023-10-31 10:50,121.723,121.65,121.802,121.65,135,164380.0,0.12,-0.05,-0.06,0.02
80,漱玉转债,123172,2023-10-31 10:51,121.652,121.668,121.797,121.652,61,74617.0,0.12,0.01,0.018,0.01
81,漱玉转债,123172,2023-10-31 10:52,121.668,121.601,121.719,121.6,122,148239.0,0.1,-0.06,-0.067,0.02
82,漱玉转债,123172,2023-10-31 10:53,121.648,121.504,121.652,121.504,162,196990.0,0.12,-0.08,-0.097,0.02
83,漱玉转债,123172,2023-10-31 10:54,121.52,121.582,121.582,121.33,162,196564.0,0.21,0.06,0.078,0.02
84,漱玉转债,123172,2023-10-31 10:55,121.51,121.36,121.581,121.36,146,177405.0,0.18,-0.18,-0.222,0.02
85,漱玉转债,123172,2023-10-31 10:56,121.318,121.324,121.46,121.28,210,254620.0,0.15,-0.03,-0.036,0.03
86,漱玉转债,123172,2023-10-31 10:57,121.318,121.23,121.326,121.229,46,55682.0,0.08,-0.08,-0.094,0.01
87,漱玉转债,123172,2023-10-31 10:58,121.23,121.333,121.333,121.19,75,90471.0,0.12,0.08,0.103,0.01
88,漱玉转债,123172,2023-10-31 10:59,121.211,121.216,121.496,121.211,204,247754.0,0.23,-0.1,-0.117,0.03
89,漱玉转债,123172,2023-10-31 11:00,121.189,121.263,121.289,121.103,131,158345.0,0.15,0.04,0.047,0.02
90,漱玉转债,123172,2023-10-31 11:01,121.123,121.307,121.307,121.101,69,83753.0,0.17,0.04,0.044,0.01
91,漱玉转债,123172,2023-10-31 11:02,121.307,121.191,121.4,121.189,55,66705.0,0.17,-0.1,-0.116,0.01
92,漱玉转债,123172,2023-10-31 11:03,121.19,121.44,121.475,121.19,82,99026.0,0.24,0.21,0.249,0.01
93,漱玉转债,123172,2023-10-31 11:04,121.439,121.446,121.446,121.275,189,228953.0,0.14,0.0,0.006,0.02
94,漱玉转债,123172,2023-10-31 11:05,121.37,121.105,121.37,121.097,267,323987.0,0.22,-0.28,-0.341,0.03
95,漱玉转债,123172,2023-10-31 11:06,121.093,121.1,121.239,121.093,252,305088.0,0.12,0.0,-0.005,0.03
96,漱玉转债,123172,2023-10-31 11:07,121.079,121.004,121.234,121.004,207,250837.0,0.19,-0.08,-0.096,0.03
97,漱玉转债,123172,2023-10-31 11:08,121.089,121.01,121.089,121.004,56,67655.0,0.07,0.0,0.006,0.01
98,漱玉转债,123172,2023-10-31 11:09,121.01,120.906,121.034,120.88,917,1109877.0,0.13,-0.09,-0.104,0.11
99,漱玉转债,123172,2023-10-31 11:10,120.869,120.912,120.963,120.869,243,293713.0,0.08,0.0,0.006,0.03
100,漱玉转债,123172,2023-10-31 11:11,120.912,120.801,120.912,120.801,217,262344.0,0.09,-0.09,-0.111,0.03
101,漱玉转债,123172,2023-10-31 11:12,120.82,120.96,120.963,120.82,107,129129.0,0.12,0.13,0.159,0.01
102,漱玉转债,123172,2023-10-31 11:13,120.862,120.805,120.868,120.805,72,86530.0,0.05,-0.13,-0.155,0.01
103,漱玉转债,123172,2023-10-31 11:14,120.806,120.8,120.862,120.8,127,153107.0,0.05,0.0,-0.005,0.02
104,漱玉转债,123172,2023-10-31 11:15,120.907,120.802,120.907,120.768,60,72597.0,0.12,0.0,0.002,0.01
105,漱玉转债,123172,2023-10-31 11:16,120.72,120.837,120.858,120.72,129,155991.0,0.11,0.03,0.035,0.02
106,漱玉转债,123172,2023-10-31 11:17,120.841,120.846,120.846,120.784,122,147023.0,0.05,0.01,0.009,0.02
107,漱玉转债,123172,2023-10-31 11:18,120.846,120.784,120.846,120.784,51,61731.0,0.05,-0.05,-0.062,0.01
108,漱玉转债,123172,2023-10-31 11:19,120.733,120.828,120.828,120.658,107,129186.0,0.14,0.04,0.044,0.01
109,漱玉转债,123172,2023-10-31 11:20,120.689,120.601,120.716,120.6,121,145380.0,0.1,-0.19,-0.227,0.02
110,漱玉转债,123172,2023-10-31 11:21,120.601,120.688,120.83,120.601,285,343744.0,0.19,0.07,0.087,0.04
111,漱玉转债,123172,2023-10-31 11:22,120.72,120.809,120.811,120.688,82,98772.0,0.1,0.1,0.121,0.01
112,漱玉转债,123172,2023-10-31 11:23,120.83,120.83,120.83,120.74,76,92300.0,0.07,0.02,0.021,0.01
113,漱玉转债,123172,2023-10-31 11:24,120.79,120.891,120.891,120.79,59,71787.0,0.08,0.05,0.061,0.01
114,漱玉转债,123172,2023-10-31 11:25,120.891,120.893,120.893,120.832,48,58019.0,0.05,0.0,0.002,0.01
115,漱玉转债,123172,2023-10-31 11:26,120.893,120.891,120.989,120.884,62,75216.0,0.09,0.0,-0.002,0.01
116,漱玉转债,123172,2023-10-31 11:27,120.91,120.92,121.0,120.91,115,138873.0,0.07,0.02,0.029,0.01
117,漱玉转债,123172,2023-10-31 11:28,120.922,120.993,120.993,120.793,124,150444.0,0.17,0.06,0.073,0.02
118,漱玉转债,123172,2023-10-31 11:29,120.978,121.0,121.084,120.907,117,141947.0,0.15,0.01,0.007,0.01
119,漱玉转债,123172,2023-10-31 11:30,121.051,121.248,121.248,121.0,101,122039.0,0.2,0.2,0.248,0.01
120,漱玉转债,123172,2023-10-31 13:01,121.251,121.184,121.28,121.11,151,183007.0,0.14,-0.05,-0.064,0.02
121,漱玉转债,123172,2023-10-31 13:02,121.186,121.085,121.23,121.085,118,142964.0,0.12,-0.08,-0.099,0.01
122,漱玉转债,123172,2023-10-31 13:03,121.188,121.018,121.188,120.987,157,189927.0,0.17,-0.06,-0.067,0.02
123,漱玉转债,123172,2023-10-31 13:04,121.0,120.907,121.0,120.907,49,59268.0,0.08,-0.09,-0.111,0.01
124,漱玉转债,123172,2023-10-31 13:05,120.907,120.987,120.987,120.889,56,67711.0,0.08,0.07,0.08,0.01
125,漱玉转债,123172,2023-10-31 13:06,120.949,121.189,121.189,120.949,35,42360.0,0.2,0.17,0.202,0.0
126,漱玉转债,123172,2023-10-31 13:07,121.23,121.004,121.23,121.0,88,106561.0,0.19,-0.15,-0.185,0.01
127,漱玉转债,123172,2023-10-31 13:08,120.949,120.949,121.012,120.947,18,21771.0,0.05,-0.05,-0.055,0.0
128,漱玉转债,123172,2023-10-31 13:09,120.949,120.81,120.949,120.789,37,44707.0,0.13,-0.11,-0.139,0.0
129,漱玉转债,123172,2023-10-31 13:10,120.81,120.852,120.852,120.81,47,56791.0,0.03,0.03,0.042,0.01
130,漱玉转债,123172,2023-10-31 13:11,120.81,120.81,120.846,120.81,23,27787.0,0.03,-0.03,-0.042,0.0
131,漱玉转债,123172,2023-10-31 13:12,120.81,120.876,120.879,120.73,29,35042.0,0.12,0.05,0.066,0.0
132,漱玉转债,123172,2023-10-31 13:13,120.9,120.868,120.908,120.868,43,51976.0,0.03,-0.01,-0.008,0.01
133,漱玉转债,123172,2023-10-31 13:14,120.87,120.949,120.949,120.87,26,31435.0,0.07,0.07,0.081,0.0
134,漱玉转债,123172,2023-10-31 13:15,120.798,120.833,120.947,120.798,53,64066.0,0.12,-0.1,-0.116,0.01
135,漱玉转债,123172,2023-10-31 13:16,120.827,120.771,120.857,120.758,133,160689.0,0.08,-0.05,-0.062,0.02
136,漱玉转债,123172,2023-10-31 13:17,120.771,120.74,120.807,120.74,39,47089.0,0.06,-0.03,-0.031,0.0
137,漱玉转债,123172,2023-10-31 13:18,120.807,120.74,120.859,120.74,124,149780.0,0.1,0.0,0.0,0.02
138,漱玉转债,123172,2023-10-31 13:19,120.74,120.74,120.74,120.74,49,59163.0,0.0,0.0,0.0,0.01
139,漱玉转债,123172,2023-10-31 13:20,120.74,120.74,120.74,120.74,22,26562.0,0.0,0.0,0.0,0.0
140,漱玉转债,123172,2023-10-31 13:21,120.849,120.841,120.868,120.789,104,126041.0,0.07,0.08,0.101,0.01
141,漱玉转债,123172,2023-10-31 13:22,120.841,120.95,120.95,120.841,32,38693.0,0.09,0.09,0.109,0.0
142,漱玉转债,123172,2023-10-31 13:23,120.995,121.172,121.172,120.995,84,101727.0,0.15,0.18,0.222,0.01
143,漱玉转债,123172,2023-10-31 13:24,121.172,121.124,121.172,120.99,167,201945.0,0.15,-0.04,-0.048,0.02
144,漱玉转债,123172,2023-10-31 13:25,120.998,121.094,121.124,120.996,107,129562.0,0.11,-0.02,-0.03,0.01
145,漱玉转债,123172,2023-10-31 13:26,121.108,120.888,121.108,120.863,305,369028.0,0.2,-0.17,-0.206,0.04
146,漱玉转债,123172,2023-10-31 13:27,120.888,120.789,120.888,120.786,173,209050.0,0.08,-0.08,-0.099,0.02
147,漱玉转债,123172,2023-10-31 13:28,120.796,120.772,120.796,120.728,211,254864.0,0.06,-0.01,-0.017,0.03
148,漱玉转债,123172,2023-10-31 13:29,120.757,120.691,120.757,120.649,178,214899.0,0.09,-0.07,-0.081,0.02
149,漱玉转债,123172,2023-10-31 13:30,120.691,120.691,120.772,120.691,93,112258.0,0.07,0.0,0.0,0.01
150,漱玉转债,123172,2023-10-31 13:31,120.691,120.688,120.764,120.688,111,134005.0,0.06,0.0,-0.003,0.01
151,漱玉转债,123172,2023-10-31 13:32,120.76,120.797,120.899,120.685,87,105049.0,0.18,0.09,0.109,0.01
152,漱玉转债,123172,2023-10-31 13:33,120.889,120.797,120.891,120.797,111,134123.0,0.08,0.0,0.0,0.01
153,漱玉转债,123172,2023-10-31 13:34,120.789,120.858,120.858,120.642,71,85754.0,0.18,0.05,0.061,0.01
154,漱玉转债,123172,2023-10-31 13:35,120.889,120.942,120.942,120.786,126,152260.0,0.13,0.07,0.084,0.02
155,漱玉转债,123172,2023-10-31 13:36,120.942,120.972,120.989,120.942,101,122178.0,0.04,0.02,0.03,0.01
156,漱玉转债,123172,2023-10-31 13:37,120.886,121.048,121.048,120.886,82,99212.0,0.13,0.06,0.076,0.01
157,漱玉转债,123172,2023-10-31 13:38,121.051,121.022,121.12,120.986,157,190044.0,0.11,-0.02,-0.026,0.02
158,漱玉转债,123172,2023-10-31 13:39,121.022,121.102,121.128,121.022,97,117462.0,0.09,0.07,0.08,0.01
159,漱玉转债,123172,2023-10-31 13:40,121.102,121.23,121.251,121.102,83,100612.0,0.12,0.11,0.128,0.01
160,漱玉转债,123172,2023-10-31 13:41,121.319,121.267,121.349,121.25,188,228032.0,0.08,0.03,0.037,0.02
161,漱玉转债,123172,2023-10-31 13:42,121.267,121.296,121.301,121.264,134,161899.0,0.03,0.02,0.029,0.02
162,漱玉转债,123172,2023-10-31 13:43,121.296,121.298,121.308,121.296,123,149183.0,0.01,0.0,0.002,0.02
163,漱玉转债,123172,2023-10-31 13:44,121.218,121.35,121.35,121.215,76,92199.0,0.11,0.04,0.052,0.01
164,漱玉转债,123172,2023-10-31 13:45,121.376,121.35,121.376,121.35,58,70389.0,0.02,0.0,0.0,0.01
165,漱玉转债,123172,2023-10-31 13:46,121.35,121.19,121.35,121.186,202,244956.0,0.14,-0.13,-0.16,0.03
166,漱玉转债,123172,2023-10-31 13:47,121.189,121.219,121.237,121.1,124,149918.0,0.11,0.02,0.029,0.02
167,漱玉转债,123172,2023-10-31 13:48,121.219,121.274,121.274,121.117,99,120012.0,0.13,0.05,0.055,0.01
168,漱玉转债,123172,2023-10-31 13:49,121.289,121.319,121.319,121.186,96,116432.0,0.11,0.04,0.045,0.01
169,漱玉转债,123172,2023-10-31 13:50,121.32,121.212,121.32,121.209,83,100682.0,0.09,-0.09,-0.107,0.01
170,漱玉转债,123172,2023-10-31 13:51,121.212,121.364,121.378,121.212,79,95865.0,0.14,0.13,0.152,0.01
171,漱玉转债,123172,2023-10-31 13:52,121.368,121.371,121.447,121.368,75,91028.0,0.07,0.01,0.007,0.01
172,漱玉转债,123172,2023-10-31 13:53,121.447,121.447,121.447,121.368,100,121384.0,0.07,0.06,0.076,0.01
173,漱玉转债,123172,2023-10-31 13:54,121.372,121.212,121.45,121.212,238,288853.0,0.2,-0.19,-0.235,0.03
174,漱玉转债,123172,2023-10-31 13:55,121.215,121.181,121.215,121.088,220,266571.0,0.1,-0.03,-0.031,0.03
175,漱玉转债,123172,2023-10-31 13:56,121.181,121.223,121.223,121.181,72,87270.0,0.03,0.03,0.042,0.01
176,漱玉转债,123172,2023-10-31 13:57,121.223,121.105,121.25,121.105,150,181758.0,0.12,-0.1,-0.118,0.02
177,漱玉转债,123172,2023-10-31 13:58,121.105,121.198,121.204,121.105,75,90851.0,0.08,0.08,0.093,0.01
178,漱玉转债,123172,2023-10-31 13:59,121.105,121.093,121.198,121.093,82,99338.0,0.09,-0.09,-0.105,0.01
179,漱玉转债,123172,2023-10-31 14:00,121.198,121.029,121.198,121.022,94,113844.0,0.15,-0.05,-0.064,0.01
180,漱玉转债,123172,2023-10-31 14:01,121.169,121.001,121.169,121.001,189,228745.0,0.14,-0.02,-0.028,0.02
181,漱玉转债,123172,2023-10-31 14:02,121.001,121.036,121.086,121.001,168,203813.0,0.07,0.03,0.035,0.02
182,漱玉转债,123172,2023-10-31 14:03,121.036,121.036,121.133,121.036,78,94445.0,0.08,0.0,0.0,0.01
183,漱玉转债,123172,2023-10-31 14:04,121.036,121.036,121.036,121.036,45,54466.0,0.0,0.0,0.0,0.01
184,漱玉转债,123172,2023-10-31 14:05,121.125,121.125,121.125,121.0,139,168266.0,0.1,0.07,0.089,0.02
185,漱玉转债,123172,2023-10-31 14:06,121.117,121.0,121.117,121.0,215,260642.0,0.1,-0.1,-0.125,0.03
186,漱玉转债,123172,2023-10-31 14:07,121.0,121.018,121.018,121.0,91,110115.0,0.01,0.01,0.018,0.01
187,漱玉转债,123172,2023-10-31 14:08,121.018,121.017,121.018,120.953,94,114116.0,0.05,0.0,-0.001,0.01
188,漱玉转债,123172,2023-10-31 14:09,121.015,121.017,121.024,121.014,91,110490.0,0.01,0.0,0.0,0.01
189,漱玉转债,123172,2023-10-31 14:10,121.029,121.044,121.044,121.029,75,90772.0,0.01,0.02,0.027,0.01
190,漱玉转债,123172,2023-10-31 14:11,121.029,121.09,121.09,121.029,68,82334.0,0.05,0.04,0.046,0.01
191,漱玉转债,123172,2023-10-31 14:12,121.128,121.102,121.128,121.09,60,72659.0,0.03,0.01,0.012,0.01
192,漱玉转债,123172,2023-10-31 14:13,121.102,121.116,121.12,121.102,127,154053.0,0.01,0.01,0.014,0.02
193,漱玉转债,123172,2023-10-31 14:14,121.126,120.8,121.127,120.8,460,556407.0,0.27,-0.26,-0.316,0.06
194,漱玉转债,123172,2023-10-31 14:15,120.892,120.796,120.892,120.7,114,137725.0,0.16,0.0,-0.004,0.01
195,漱玉转债,123172,2023-10-31 14:16,120.8,120.789,120.892,120.756,145,175174.0,0.11,-0.01,-0.007,0.02
196,漱玉转债,123172,2023-10-31 14:17,120.836,120.702,120.836,120.702,168,202934.0,0.11,-0.07,-0.087,0.02
197,漱玉转债,123172,2023-10-31 14:18,120.704,120.704,120.704,120.704,4,4828.0,0.0,0.0,0.002,0.0
198,漱玉转债,123172,2023-10-31 14:19,120.799,120.802,120.802,120.748,218,263341.0,0.04,0.08,0.098,0.03
199,漱玉转债,123172,2023-10-31 14:20,120.7,120.8,120.849,120.7,437,528104.0,0.12,0.0,-0.002,0.05
200,漱玉转债,123172,2023-10-31 14:21,120.7,120.89,120.89,120.7,176,212610.0,0.16,0.07,0.09,0.02
201,漱玉转债,123172,2023-10-31 14:22,120.89,120.898,120.928,120.795,147,177712.0,0.11,0.01,0.008,0.02
202,漱玉转债,123172,2023-10-31 14:23,120.789,120.714,120.89,120.714,163,196908.0,0.15,-0.15,-0.184,0.02
203,漱玉转债,123172,2023-10-31 14:24,120.832,120.964,120.964,120.832,79,95514.0,0.11,0.21,0.25,0.01
204,漱玉转债,123172,2023-10-31 14:25,120.927,120.964,120.989,120.911,93,112490.0,0.06,0.0,0.0,0.01
205,漱玉转债,123172,2023-10-31 14:26,120.964,121.074,121.085,120.889,86,104071.0,0.16,0.09,0.11,0.01
206,漱玉转债,123172,2023-10-31 14:27,121.074,121.089,121.089,120.994,44,53260.0,0.08,0.01,0.015,0.01
207,漱玉转债,123172,2023-10-31 14:28,121.067,121.08,121.089,121.067,146,176794.0,0.02,-0.01,-0.009,0.02
208,漱玉转债,123172,2023-10-31 14:29,121.08,121.077,121.08,120.924,26,31455.0,0.13,0.0,-0.003,0.0
209,漱玉转债,123172,2023-10-31 14:30,120.91,120.922,120.922,120.789,35,42306.0,0.11,-0.13,-0.155,0.0
210,漱玉转债,123172,2023-10-31 14:31,120.895,120.793,120.985,120.471,134,161967.0,0.43,-0.11,-0.129,0.02
211,漱玉转债,123172,2023-10-31 14:32,120.953,121.067,121.079,120.952,64,77565.0,0.11,0.23,0.274,0.01
212,漱玉转债,123172,2023-10-31 14:33,120.999,120.974,120.999,120.974,10,12099.0,0.02,-0.08,-0.093,0.0
213,漱玉转债,123172,2023-10-31 14:34,120.966,121.03,121.03,120.891,50,60481.0,0.11,0.05,0.056,0.01
214,漱玉转债,123172,2023-10-31 14:35,120.94,120.982,120.982,120.94,5,6048.0,0.03,-0.04,-0.048,0.0
215,漱玉转债,123172,2023-10-31 14:36,120.984,121.152,121.152,120.982,83,100466.0,0.14,0.14,0.17,0.01
216,漱玉转债,123172,2023-10-31 14:37,121.15,121.142,121.173,121.142,25,30287.0,0.03,-0.01,-0.01,0.0
217,漱玉转债,123172,2023-10-31 14:38,121.188,121.232,121.251,121.188,22,26663.0,0.05,0.07,0.09,0.0
218,漱玉转债,123172,2023-10-31 14:39,121.279,121.284,121.288,121.231,46,55788.0,0.05,0.04,0.052,0.01
219,漱玉转债,123172,2023-10-31 14:40,121.229,121.278,121.289,121.155,153,186004.0,0.11,0.0,-0.006,0.02
