,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,华懋转债,113677,2023-10-31 10:00,124.868,124.866,124.87,124.866,43,53697.0,0.0,-0.03,-0.035,0.0
30,华懋转债,113677,2023-10-31 10:01,124.914,124.914,124.914,124.866,14,17485.0,0.04,0.04,0.048,0.0
31,华懋转债,113677,2023-10-31 10:02,124.934,125.129,125.242,124.934,414,517514.0,0.25,0.17,0.215,0.04
32,华懋转债,113677,2023-10-31 10:03,125.117,125.008,125.117,125.008,30,37509.0,0.09,-0.1,-0.121,0.0
33,华懋转债,113677,2023-10-31 10:04,125.01,124.89,125.011,124.885,17,21246.0,0.1,-0.09,-0.118,0.0
34,华懋转债,113677,2023-10-31 10:05,124.891,124.992,125.023,124.891,33,41244.0,0.11,0.08,0.102,0.0
35,华懋转债,113677,2023-10-31 10:06,124.994,124.923,124.997,124.918,43,53729.0,0.06,-0.06,-0.069,0.0
36,华懋转债,113677,2023-10-31 10:07,124.921,124.882,124.988,124.882,10,12491.0,0.08,-0.03,-0.041,0.0
37,华懋转债,113677,2023-10-31 10:08,124.881,124.8,124.881,124.8,313,390825.0,0.06,-0.07,-0.082,0.03
38,华懋转债,113677,2023-10-31 10:09,124.74,124.711,124.745,124.711,36,44907.0,0.03,-0.07,-0.089,0.0
39,华懋转债,113677,2023-10-31 10:10,124.711,124.7,124.777,124.7,19,23699.0,0.06,-0.01,-0.011,0.0
40,华懋转债,113677,2023-10-31 10:11,124.7,124.7,124.759,124.7,14,17461.0,0.05,0.0,0.0,0.0
41,华懋转债,113677,2023-10-31 10:12,124.7,124.624,124.7,124.624,65,81057.0,0.06,-0.06,-0.076,0.01
42,华懋转债,113677,2023-10-31 10:13,124.616,124.785,124.785,124.616,32,39900.0,0.14,0.13,0.161,0.0
43,华懋转债,113677,2023-10-31 10:14,124.8,124.751,124.8,124.748,5,6239.0,0.04,-0.03,-0.034,0.0
44,华懋转债,113677,2023-10-31 10:15,124.82,124.8,124.998,124.8,125,156048.0,0.16,0.04,0.049,0.01
45,华懋转债,113677,2023-10-31 10:16,124.98,124.81,124.98,124.804,9,11234.0,0.14,0.01,0.01,0.0
46,华懋转债,113677,2023-10-31 10:17,124.807,124.801,124.926,124.801,13,16229.0,0.1,-0.01,-0.009,0.0
47,华懋转债,113677,2023-10-31 10:18,124.8,124.8,124.802,124.8,13,16224.0,0.0,0.0,-0.001,0.0
48,华懋转债,113677,2023-10-31 10:19,124.885,124.81,124.885,124.81,17,21222.0,0.06,0.01,0.01,0.0
49,华懋转债,113677,2023-10-31 10:20,124.81,124.819,124.857,124.81,12,14979.0,0.04,0.01,0.009,0.0
50,华懋转债,113677,2023-10-31 10:21,124.813,124.813,124.987,124.813,67,83661.0,0.14,0.0,-0.006,0.01
51,华懋转债,113677,2023-10-31 10:22,124.814,124.812,124.814,124.811,23,28707.0,0.0,0.0,-0.001,0.0
52,华懋转债,113677,2023-10-31 10:23,124.874,124.812,124.874,124.812,10,12483.0,0.05,0.0,0.0,0.0
53,华懋转债,113677,2023-10-31 10:24,124.854,124.812,124.854,124.812,25,31205.0,0.03,0.0,0.0,0.0
54,华懋转债,113677,2023-10-31 10:25,124.847,124.604,124.847,124.604,128,159702.0,0.19,-0.17,-0.208,0.01
55,华懋转债,113677,2023-10-31 10:26,124.713,124.686,124.713,124.659,14,17456.0,0.04,0.07,0.082,0.0
56,华懋转债,113677,2023-10-31 10:27,124.713,124.604,124.713,124.604,21,26177.0,0.09,-0.07,-0.082,0.0
57,华懋转债,113677,2023-10-31 10:28,124.605,124.606,124.654,124.605,6,7477.0,0.04,0.0,0.002,0.0
58,华懋转债,113677,2023-10-31 10:29,124.605,124.605,124.605,124.605,4,4984.0,0.0,0.0,-0.001,0.0
59,华懋转债,113677,2023-10-31 10:30,124.65,124.604,124.65,124.604,8,9969.0,0.04,0.0,-0.001,0.0
60,华懋转债,113677,2023-10-31 10:31,124.6,124.501,124.6,124.501,19,23672.0,0.08,-0.08,-0.103,0.0
61,华懋转债,113677,2023-10-31 10:32,124.51,124.318,124.51,124.313,91,113237.0,0.16,-0.15,-0.183,0.01
62,华懋转债,113677,2023-10-31 10:33,124.318,124.355,124.425,124.318,16,19897.0,0.09,0.03,0.037,0.0
63,华懋转债,113677,2023-10-31 10:34,124.355,124.354,124.357,124.354,12,14923.0,0.0,0.0,-0.001,0.0
64,华懋转债,113677,2023-10-31 10:35,124.413,124.354,124.413,124.354,5,6218.0,0.05,0.0,0.0,0.0
65,华懋转债,113677,2023-10-31 10:36,124.354,124.354,124.404,124.354,4,4975.0,0.04,0.0,0.0,0.0
66,华懋转债,113677,2023-10-31 10:37,124.4,124.318,124.406,124.318,59,73391.0,0.07,-0.03,-0.036,0.01
67,华懋转债,113677,2023-10-31 10:38,124.318,124.3,124.349,124.26,37,45998.0,0.07,-0.01,-0.018,0.0
68,华懋转债,113677,2023-10-31 10:39,124.261,124.224,124.343,124.213,16,19885.0,0.1,-0.06,-0.076,0.0
69,华懋转债,113677,2023-10-31 10:40,124.214,124.252,124.299,124.214,6,7456.0,0.07,0.02,0.028,0.0
70,华懋转债,113677,2023-10-31 10:41,124.253,124.252,124.253,124.252,6,7455.0,0.0,0.0,0.0,0.0
71,华懋转债,113677,2023-10-31 10:42,124.252,124.253,124.339,124.252,53,65877.0,0.07,0.0,0.001,0.01
72,华懋转债,113677,2023-10-31 10:43,124.253,124.268,124.568,124.252,209,259858.0,0.25,0.01,0.015,0.02
73,华懋转债,113677,2023-10-31 10:44,124.265,124.277,124.5,124.258,204,253808.0,0.19,0.01,0.009,0.02
74,华懋转债,113677,2023-10-31 10:45,124.276,124.365,124.811,124.275,174,216603.0,0.43,0.07,0.088,0.02
75,华懋转债,113677,2023-10-31 10:46,124.368,124.387,124.475,124.368,167,207815.0,0.09,0.02,0.022,0.02
76,华懋转债,113677,2023-10-31 10:47,124.386,124.575,124.575,124.28,219,272406.0,0.24,0.15,0.188,0.02
77,华懋转债,113677,2023-10-31 10:48,124.35,124.414,124.419,124.299,86,106977.0,0.1,-0.13,-0.161,0.01
78,华懋转债,113677,2023-10-31 10:49,124.302,124.494,124.494,124.302,63,78369.0,0.15,0.06,0.08,0.01
79,华懋转债,113677,2023-10-31 10:50,124.343,124.54,124.54,124.343,61,75938.0,0.16,0.04,0.046,0.01
80,华懋转债,113677,2023-10-31 10:51,124.46,124.217,124.771,124.217,339,421836.0,0.44,-0.26,-0.323,0.03
81,华懋转债,113677,2023-10-31 10:52,124.217,123.882,124.282,123.882,482,597811.0,0.32,-0.27,-0.335,0.05
82,华懋转债,113677,2023-10-31 10:53,123.879,123.29,123.879,123.0,599,740784.0,0.71,-0.48,-0.592,0.06
83,华懋转债,113677,2023-10-31 10:54,123.289,123.474,123.534,123.289,268,330601.0,0.2,0.15,0.184,0.03
84,华懋转债,113677,2023-10-31 10:55,123.333,123.502,123.54,123.333,199,245735.0,0.17,0.02,0.028,0.02
85,华懋转债,113677,2023-10-31 10:56,123.626,123.626,123.749,123.552,98,121141.0,0.16,0.1,0.124,0.01
86,华懋转债,113677,2023-10-31 10:57,123.626,123.627,123.697,123.6,116,143420.0,0.08,0.0,0.001,0.01
87,华懋转债,113677,2023-10-31 10:58,123.716,123.626,123.789,123.623,149,184309.0,0.13,0.0,-0.001,0.01
88,华懋转债,113677,2023-10-31 10:59,123.622,123.36,123.773,123.36,126,155700.0,0.33,-0.22,-0.266,0.01
89,华懋转债,113677,2023-10-31 11:00,123.361,123.459,123.721,123.361,115,142087.0,0.29,0.08,0.099,0.01
90,华懋转债,113677,2023-10-31 11:01,123.648,123.602,123.719,123.556,131,161946.0,0.13,0.12,0.143,0.01
91,华懋转债,113677,2023-10-31 11:02,123.684,123.62,123.8,123.608,322,398345.0,0.16,0.01,0.018,0.03
92,华懋转债,113677,2023-10-31 11:03,123.62,123.798,124.153,123.62,685,848454.0,0.43,0.14,0.178,0.07
93,华懋转债,113677,2023-10-31 11:04,123.702,124.047,124.173,123.551,578,714923.0,0.5,0.2,0.249,0.06
94,华懋转债,113677,2023-10-31 11:05,123.82,123.91,124.017,123.82,81,100449.0,0.16,-0.11,-0.137,0.01
95,华懋转债,113677,2023-10-31 11:06,123.962,124.176,124.176,123.96,194,240657.0,0.17,0.21,0.266,0.02
96,华懋转债,113677,2023-10-31 11:07,124.18,124.496,124.6,124.18,220,273439.0,0.34,0.26,0.32,0.02
97,华懋转债,113677,2023-10-31 11:08,124.249,124.132,124.49,124.042,261,324466.0,0.36,-0.29,-0.364,0.02
98,华懋转债,113677,2023-10-31 11:09,124.132,124.32,124.38,124.039,174,216147.0,0.27,0.15,0.188,0.02
99,华懋转债,113677,2023-10-31 11:10,124.111,123.887,124.316,123.863,243,301454.0,0.36,-0.35,-0.433,0.02
100,华懋转债,113677,2023-10-31 11:11,123.983,124.038,124.066,123.906,166,205789.0,0.13,0.12,0.151,0.02
101,华懋转债,113677,2023-10-31 11:12,124.0,124.237,124.239,124.0,111,137706.0,0.19,0.16,0.199,0.01
102,华懋转债,113677,2023-10-31 11:13,123.959,124.2,124.2,123.959,12,14898.0,0.19,-0.03,-0.037,0.0
103,华懋转债,113677,2023-10-31 11:14,124.237,124.311,124.312,124.142,38,47217.0,0.14,0.09,0.111,0.0
104,华懋转债,113677,2023-10-31 11:15,124.209,124.312,124.315,124.129,120,149029.0,0.15,0.0,0.001,0.01
105,华懋转债,113677,2023-10-31 11:16,124.31,124.176,124.313,124.15,130,161468.0,0.13,-0.11,-0.136,0.01
106,华懋转债,113677,2023-10-31 11:17,124.179,124.307,124.308,124.033,40,49693.0,0.22,0.11,0.131,0.0
107,华懋转债,113677,2023-10-31 11:18,124.299,124.011,124.299,123.973,124,153872.0,0.26,-0.24,-0.296,0.01
108,华懋转债,113677,2023-10-31 11:19,124.238,123.857,124.238,123.857,105,130160.0,0.31,-0.12,-0.154,0.01
109,华懋转债,113677,2023-10-31 11:20,123.856,123.759,123.856,123.759,68,84166.0,0.08,-0.08,-0.098,0.01
110,华懋转债,113677,2023-10-31 11:21,123.656,123.71,123.759,123.656,40,49477.0,0.08,-0.04,-0.049,0.0
111,华懋转债,113677,2023-10-31 11:22,123.66,123.63,123.739,123.63,53,65559.0,0.09,-0.06,-0.08,0.01
112,华懋转债,113677,2023-10-31 11:23,123.644,123.71,123.719,123.6,134,165659.0,0.1,0.06,0.08,0.01
113,华懋转债,113677,2023-10-31 11:24,123.716,123.769,123.769,123.716,218,269770.0,0.04,0.05,0.059,0.02
114,华懋转债,113677,2023-10-31 11:25,123.769,123.844,123.845,123.769,60,74281.0,0.06,0.06,0.075,0.01
115,华懋转债,113677,2023-10-31 11:26,123.842,123.844,123.844,123.778,15,18575.0,0.05,0.0,0.0,0.0
116,华懋转债,113677,2023-10-31 11:27,123.84,124.0,124.0,123.833,86,106538.0,0.13,0.13,0.156,0.01
117,华懋转债,113677,2023-10-31 11:28,123.903,123.995,124.0,123.903,50,61982.0,0.08,0.0,-0.005,0.0
118,华懋转债,113677,2023-10-31 11:29,123.993,123.944,124.0,123.906,77,95468.0,0.08,-0.04,-0.051,0.01
119,华懋转债,113677,2023-10-31 11:30,123.994,123.999,124.0,123.917,70,86779.0,0.07,0.04,0.055,0.01
120,华懋转债,113677,2023-10-31 13:01,123.919,124.24,124.26,123.919,374,463825.0,0.28,0.19,0.241,0.04
121,华懋转债,113677,2023-10-31 13:02,124.24,124.5,124.5,124.24,120,149171.0,0.21,0.21,0.26,0.01
122,华懋转债,113677,2023-10-31 13:03,124.222,124.238,124.49,124.222,50,62173.0,0.22,-0.21,-0.262,0.0
123,华懋转债,113677,2023-10-31 13:04,124.484,124.45,124.484,124.247,25,31109.0,0.19,0.17,0.212,0.0
124,华懋转债,113677,2023-10-31 13:05,124.45,124.45,124.45,124.318,55,68406.0,0.11,0.0,0.0,0.01
125,华懋转债,113677,2023-10-31 13:06,124.364,124.592,124.592,124.35,326,405680.0,0.19,0.11,0.142,0.03
126,华懋转债,113677,2023-10-31 13:07,124.674,124.649,124.76,124.61,228,284209.0,0.12,0.05,0.057,0.02
127,华懋转债,113677,2023-10-31 13:08,124.581,124.503,124.758,124.497,161,200581.0,0.21,-0.12,-0.146,0.02
128,华懋转债,113677,2023-10-31 13:09,124.422,124.34,124.422,124.318,77,95743.0,0.08,-0.13,-0.163,0.01
129,华懋转债,113677,2023-10-31 13:10,124.35,124.35,124.35,124.35,15,18653.0,0.0,0.01,0.01,0.0
130,华懋转债,113677,2023-10-31 13:11,124.35,124.545,124.585,124.252,42,52260.0,0.27,0.16,0.195,0.0
131,华懋转债,113677,2023-10-31 13:12,124.546,124.759,124.759,124.546,415,517444.0,0.17,0.17,0.214,0.04
132,华懋转债,113677,2023-10-31 13:13,124.8,125.0,125.0,124.341,160,199748.0,0.53,0.19,0.241,0.02
133,华懋转债,113677,2023-10-31 13:14,125.0,124.965,125.002,124.817,360,449792.0,0.15,-0.03,-0.035,0.03
134,华懋转债,113677,2023-10-31 13:15,124.919,124.815,124.919,124.811,202,252165.0,0.09,-0.12,-0.15,0.02
135,华懋转债,113677,2023-10-31 13:16,124.731,125.001,125.001,124.731,190,237216.0,0.22,0.15,0.186,0.02
136,华懋转债,113677,2023-10-31 13:17,125.18,125.621,125.621,125.18,596,747343.0,0.35,0.5,0.62,0.06
137,华懋转债,113677,2023-10-31 13:18,125.499,125.415,125.499,125.201,436,546774.0,0.24,-0.16,-0.206,0.04
138,华懋转债,113677,2023-10-31 13:19,125.242,125.734,125.734,125.15,472,592342.0,0.47,0.25,0.319,0.04
139,华懋转债,113677,2023-10-31 13:20,125.7,125.546,125.7,125.41,551,691691.0,0.23,-0.15,-0.188,0.05
140,华懋转债,113677,2023-10-31 13:21,125.413,125.25,125.438,125.146,466,583987.0,0.23,-0.24,-0.296,0.04
141,华懋转债,113677,2023-10-31 13:22,125.179,125.501,125.581,125.179,388,486516.0,0.32,0.2,0.251,0.04
142,华懋转债,113677,2023-10-31 13:23,125.5,125.522,125.7,125.499,387,486136.0,0.16,0.02,0.021,0.04
143,华懋转债,113677,2023-10-31 13:24,125.527,125.68,125.69,125.341,170,213433.0,0.28,0.13,0.158,0.02
144,华懋转债,113677,2023-10-31 13:25,125.69,125.745,125.745,125.611,352,442327.0,0.11,0.05,0.065,0.03
145,华懋转债,113677,2023-10-31 13:26,125.8,125.9,126.0,125.8,641,807122.0,0.16,0.12,0.155,0.06
146,华懋转债,113677,2023-10-31 13:27,125.998,126.474,126.6,125.996,3475,4382113.0,0.48,0.46,0.574,0.33
147,华懋转债,113677,2023-10-31 13:28,126.398,125.799,126.474,125.799,1130,1426095.0,0.53,-0.53,-0.675,0.11
148,华懋转债,113677,2023-10-31 13:29,125.73,125.7,125.975,125.7,831,1045194.0,0.22,-0.08,-0.099,0.08
149,华懋转债,113677,2023-10-31 13:30,125.685,125.335,125.702,125.29,652,818266.0,0.33,-0.29,-0.365,0.06
150,华懋转债,113677,2023-10-31 13:31,125.3,124.97,125.3,124.97,743,929292.0,0.26,-0.29,-0.365,0.07
151,华懋转债,113677,2023-10-31 13:32,124.951,125.138,125.138,124.881,395,493862.0,0.21,0.13,0.168,0.04
152,华懋转债,113677,2023-10-31 13:33,125.037,125.005,125.119,124.942,275,343844.0,0.14,-0.11,-0.133,0.03
153,华懋转债,113677,2023-10-31 13:34,125.082,124.999,125.082,124.999,245,306291.0,0.07,0.0,-0.006,0.02
154,华懋转债,113677,2023-10-31 13:35,124.999,125.0,125.0,124.999,102,127499.0,0.0,0.0,0.001,0.01
155,华懋转债,113677,2023-10-31 13:36,125.14,125.008,125.193,124.912,404,505299.0,0.22,0.01,0.008,0.04
156,华懋转债,113677,2023-10-31 13:37,125.08,125.11,125.11,125.008,128,160121.0,0.08,0.08,0.102,0.01
157,华懋转债,113677,2023-10-31 13:38,125.111,125.18,125.295,125.111,390,488399.0,0.15,0.06,0.07,0.04
158,华懋转债,113677,2023-10-31 13:39,125.18,125.242,125.25,125.18,127,159034.0,0.06,0.05,0.062,0.01
159,华懋转债,113677,2023-10-31 13:40,125.242,125.4,125.4,125.242,257,322106.0,0.13,0.13,0.158,0.02
160,华懋转债,113677,2023-10-31 13:41,125.384,125.35,125.401,125.196,362,453738.0,0.16,-0.04,-0.05,0.03
161,华懋转债,113677,2023-10-31 13:42,125.32,125.36,125.38,125.201,104,130303.0,0.14,0.01,0.01,0.01
162,华懋转债,113677,2023-10-31 13:43,125.379,125.86,125.88,125.325,996,1251486.0,0.44,0.4,0.5,0.09
163,华懋转债,113677,2023-10-31 13:44,125.777,125.661,125.998,125.608,458,576534.0,0.31,-0.16,-0.199,0.04
164,华懋转债,113677,2023-10-31 13:45,125.623,125.4,125.65,125.4,474,595227.0,0.2,-0.21,-0.261,0.05
165,华懋转债,113677,2023-10-31 13:46,125.314,125.255,125.352,125.2,74,92720.0,0.12,-0.12,-0.145,0.01
166,华懋转债,113677,2023-10-31 13:47,125.256,125.229,125.3,125.229,236,295643.0,0.06,-0.02,-0.026,0.02
167,华懋转债,113677,2023-10-31 13:48,125.229,125.254,125.254,125.229,40,50097.0,0.02,0.02,0.025,0.0
168,华懋转债,113677,2023-10-31 13:49,125.265,125.26,125.266,125.229,85,106474.0,0.03,0.0,0.006,0.01
169,华懋转债,113677,2023-10-31 13:50,125.229,125.4,125.4,125.229,168,210569.0,0.14,0.11,0.14,0.02
170,华懋转债,113677,2023-10-31 13:51,125.452,125.404,125.452,125.401,131,164291.0,0.04,0.0,0.004,0.01
171,华懋转债,113677,2023-10-31 13:52,125.404,125.403,125.404,125.401,120,150484.0,0.0,0.0,-0.001,0.01
172,华懋转债,113677,2023-10-31 13:53,125.401,125.318,125.401,125.301,185,231890.0,0.08,-0.07,-0.085,0.02
173,华懋转债,113677,2023-10-31 13:54,125.279,125.235,125.304,125.229,259,324433.0,0.06,-0.07,-0.083,0.02
174,华懋转债,113677,2023-10-31 13:55,125.235,125.258,125.359,125.231,40,50098.0,0.1,0.02,0.023,0.0
175,华懋转债,113677,2023-10-31 13:56,125.259,125.384,125.391,125.259,51,63916.0,0.11,0.1,0.126,0.0
176,华懋转债,113677,2023-10-31 13:57,125.291,125.39,125.398,125.291,59,73967.0,0.09,0.0,0.006,0.01
177,华懋转债,113677,2023-10-31 13:58,125.408,125.582,125.582,125.408,248,311164.0,0.14,0.15,0.192,0.02
178,华懋转债,113677,2023-10-31 13:59,125.58,125.55,125.583,125.5,120,150672.0,0.07,-0.03,-0.032,0.01
179,华懋转债,113677,2023-10-31 14:00,125.501,125.509,125.589,125.501,92,115502.0,0.07,-0.03,-0.041,0.01
180,华懋转债,113677,2023-10-31 14:01,125.416,125.509,125.509,125.301,57,71486.0,0.17,0.0,0.0,0.01
181,华懋转债,113677,2023-10-31 14:02,125.511,125.8,125.8,125.494,209,262697.0,0.24,0.23,0.291,0.02
182,华懋转债,113677,2023-10-31 14:03,125.889,125.687,125.9,125.637,310,390036.0,0.21,-0.09,-0.113,0.03
183,华懋转债,113677,2023-10-31 14:04,125.638,125.666,125.8,125.598,276,347123.0,0.16,-0.02,-0.021,0.03
184,华懋转债,113677,2023-10-31 14:05,125.674,125.74,125.8,125.674,109,137077.0,0.1,0.06,0.074,0.01
185,华懋转债,113677,2023-10-31 14:06,125.737,125.519,125.802,125.519,404,508131.0,0.23,-0.18,-0.221,0.04
186,华懋转债,113677,2023-10-31 14:07,125.524,125.454,125.524,125.407,184,230902.0,0.09,-0.05,-0.065,0.02
187,华懋转债,113677,2023-10-31 14:08,125.454,125.663,125.664,125.454,186,233492.0,0.17,0.17,0.209,0.02
188,华懋转债,113677,2023-10-31 14:09,125.672,125.462,125.672,125.462,420,527738.0,0.17,-0.16,-0.201,0.04
189,华懋转债,113677,2023-10-31 14:10,125.628,125.575,125.628,125.487,84,105445.0,0.11,0.09,0.113,0.01
190,华懋转债,113677,2023-10-31 14:11,125.472,125.5,125.5,125.472,139,174427.0,0.02,-0.06,-0.075,0.01
191,华懋转债,113677,2023-10-31 14:12,125.501,125.509,125.619,125.5,191,239722.0,0.09,0.01,0.009,0.02
192,华懋转债,113677,2023-10-31 14:13,125.509,125.531,125.62,125.509,102,128050.0,0.09,0.02,0.022,0.01
193,华懋转债,113677,2023-10-31 14:14,125.512,125.557,125.557,125.51,117,146874.0,0.04,0.02,0.026,0.01
194,华懋转债,113677,2023-10-31 14:15,125.513,125.513,125.539,125.513,42,52719.0,0.02,-0.04,-0.044,0.0
195,华懋转债,113677,2023-10-31 14:16,125.513,125.497,125.513,125.458,270,338855.0,0.04,-0.01,-0.016,0.03
196,华懋转债,113677,2023-10-31 14:17,125.456,125.457,125.5,125.456,79,99124.0,0.04,-0.03,-0.04,0.01
197,华懋转债,113677,2023-10-31 14:18,125.457,125.46,125.46,125.456,26,32619.0,0.0,0.0,0.003,0.0
198,华懋转债,113677,2023-10-31 14:19,125.5,125.5,125.5,125.456,151,189483.0,0.04,0.03,0.04,0.01
199,华懋转债,113677,2023-10-31 14:20,125.469,125.474,125.474,125.469,20,25097.0,0.0,-0.02,-0.026,0.0
200,华懋转债,113677,2023-10-31 14:21,125.474,125.5,125.5,125.39,204,255949.0,0.09,0.02,0.026,0.02
201,华懋转债,113677,2023-10-31 14:22,125.482,125.533,125.539,125.482,48,60244.0,0.05,0.03,0.033,0.0
202,华懋转债,113677,2023-10-31 14:23,125.539,125.667,125.667,125.485,181,227362.0,0.14,0.11,0.134,0.02
203,华懋转债,113677,2023-10-31 14:24,125.704,125.863,125.863,125.667,69,86771.0,0.16,0.16,0.196,0.01
204,华懋转债,113677,2023-10-31 14:25,125.861,125.667,125.861,125.667,129,162274.0,0.15,-0.16,-0.196,0.01
205,华懋转债,113677,2023-10-31 14:26,125.667,125.702,125.78,125.58,251,315315.0,0.16,0.03,0.035,0.02
206,华懋转债,113677,2023-10-31 14:27,125.696,125.811,125.861,125.696,222,279225.0,0.13,0.09,0.109,0.02
207,华懋转债,113677,2023-10-31 14:28,125.815,125.86,125.86,125.815,120,150972.0,0.04,0.04,0.049,0.01
208,华懋转债,113677,2023-10-31 14:29,125.807,125.808,125.86,125.807,75,94384.0,0.04,-0.04,-0.052,0.01
209,华懋转债,113677,2023-10-31 14:30,125.807,125.8,125.811,125.8,70,88065.0,0.01,-0.01,-0.008,0.01
210,华懋转债,113677,2023-10-31 14:31,125.8,125.8,125.807,125.8,99,124542.0,0.01,0.0,0.0,0.01
211,华懋转债,113677,2023-10-31 14:32,125.66,125.66,125.66,125.66,233,292790.0,0.0,-0.11,-0.14,0.02
212,华懋转债,113677,2023-10-31 14:33,125.737,125.753,125.753,125.707,135,169711.0,0.04,0.07,0.093,0.01
213,华懋转债,113677,2023-10-31 14:34,125.725,125.713,125.759,125.7,54,67888.0,0.05,-0.03,-0.04,0.01
214,华懋转债,113677,2023-10-31 14:35,125.7,125.7,125.7,125.661,131,164663.0,0.03,-0.01,-0.013,0.01
215,华懋转债,113677,2023-10-31 14:36,125.666,125.66,125.7,125.66,18,22620.0,0.03,-0.03,-0.04,0.0
216,华懋转债,113677,2023-10-31 14:37,125.66,125.544,125.66,125.48,102,128054.0,0.14,-0.09,-0.116,0.01
217,华懋转债,113677,2023-10-31 14:38,125.48,125.48,125.481,125.48,183,229629.0,0.0,-0.05,-0.064,0.02
218,华懋转债,113677,2023-10-31 14:39,125.48,125.477,125.48,125.315,30,37638.0,0.13,0.0,-0.003,0.0
219,华懋转债,113677,2023-10-31 14:40,125.34,125.479,125.479,125.333,173,216858.0,0.12,0.0,0.002,0.02
220,华懋转债,113677,2023-10-31 14:41,125.496,125.246,125.496,125.246,63,78986.0,0.2,-0.19,-0.233,0.01
221,华懋转债,113677,2023-10-31 14:42,125.315,125.242,125.315,125.242,52,65138.0,0.06,0.0,-0.004,0.0
222,华懋转债,113677,2023-10-31 14:43,125.242,125.298,125.298,125.242,90,112728.0,0.04,0.04,0.056,0.01
223,华懋转债,113677,2023-10-31 14:44,125.255,125.311,125.311,125.255,119,149101.0,0.04,0.01,0.013,0.01
