,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
102,康泰转2,123119,2023-10-31 11:13,122.445,122.445,122.445,122.445,1,1224.0,0.0,-0.04,-0.05,0.0
103,康泰转2,123119,2023-10-31 11:14,122.49,122.495,122.495,122.49,33,40422.0,0.0,0.04,0.05,0.0
104,康泰转2,123119,2023-10-31 11:15,122.444,122.31,122.444,122.31,220,269375.0,0.11,-0.15,-0.185,0.01
105,康泰转2,123119,2023-10-31 11:16,122.406,122.423,122.423,122.406,18,22033.0,0.01,0.09,0.113,0.0
106,康泰转2,123119,2023-10-31 11:17,122.42,122.423,122.423,122.42,3,3672.0,0.0,0.0,0.0,0.0
107,康泰转2,123119,2023-10-31 11:18,122.495,122.401,122.495,122.401,34,41645.0,0.08,-0.02,-0.022,0.0
108,康泰转2,123119,2023-10-31 11:19,122.401,122.39,122.401,122.39,2,2447.0,0.01,-0.01,-0.011,0.0
109,康泰转2,123119,2023-10-31 11:20,122.487,122.34,122.487,122.335,57,69755.0,0.12,-0.04,-0.05,0.0
110,康泰转2,123119,2023-10-31 11:21,122.34,122.34,122.34,122.34,0,0.0,0.0,0.0,0.0,0.0
111,康泰转2,123119,2023-10-31 11:22,122.487,122.449,122.487,122.449,11,13472.0,0.03,0.09,0.109,0.0
112,康泰转2,123119,2023-10-31 11:23,122.475,122.475,122.475,122.475,35,42866.0,0.0,0.02,0.026,0.0
113,康泰转2,123119,2023-10-31 11:24,122.475,122.475,122.475,122.475,32,39191.0,0.0,0.0,0.0,0.0
114,康泰转2,123119,2023-10-31 11:25,122.34,122.475,122.475,122.34,32,39190.0,0.11,0.0,0.0,0.0
115,康泰转2,123119,2023-10-31 11:26,122.475,122.48,122.48,122.475,12,14697.0,0.0,0.0,0.005,0.0
116,康泰转2,123119,2023-10-31 11:27,122.48,122.48,122.48,122.48,0,0.0,0.0,0.0,0.0,0.0
117,康泰转2,123119,2023-10-31 11:28,122.488,122.495,122.495,122.488,52,63697.0,0.01,0.01,0.015,0.0
118,康泰转2,123119,2023-10-31 11:29,122.495,122.523,122.523,122.495,111,135975.0,0.02,0.02,0.028,0.01
119,康泰转2,123119,2023-10-31 11:30,122.523,122.523,122.523,122.523,0,0.0,0.0,0.0,0.0,0.0
120,康泰转2,123119,2023-10-31 13:01,122.5,122.5,122.523,122.5,9,11025.0,0.02,-0.02,-0.023,0.0
121,康泰转2,123119,2023-10-31 13:02,122.5,122.5,122.5,122.5,26,31850.0,0.0,0.0,0.0,0.0
122,康泰转2,123119,2023-10-31 13:03,122.5,122.5,122.5,122.5,0,0.0,0.0,0.0,0.0,0.0
123,康泰转2,123119,2023-10-31 13:04,122.5,122.5,122.5,122.5,0,0.0,0.0,0.0,0.0,0.0
124,康泰转2,123119,2023-10-31 13:05,122.5,122.5,122.5,122.5,0,0.0,0.0,0.0,0.0,0.0
125,康泰转2,123119,2023-10-31 13:06,122.508,122.508,122.508,122.508,2,2450.0,0.0,0.01,0.008,0.0
126,康泰转2,123119,2023-10-31 13:07,122.55,122.55,122.55,122.55,8,9804.0,0.0,0.03,0.042,0.0
127,康泰转2,123119,2023-10-31 13:08,122.501,122.501,122.501,122.501,3,3675.0,0.0,-0.04,-0.049,0.0
128,康泰转2,123119,2023-10-31 13:09,122.5,122.5,122.503,122.5,54,66150.0,0.0,0.0,-0.001,0.0
129,康泰转2,123119,2023-10-31 13:10,122.5,122.5,122.542,122.5,252,308715.0,0.03,0.0,0.0,0.01
130,康泰转2,123119,2023-10-31 13:11,122.5,122.5,122.5,122.5,0,0.0,0.0,0.0,0.0,0.0
131,康泰转2,123119,2023-10-31 13:12,122.377,122.488,122.488,122.377,91,111408.0,0.09,-0.01,-0.012,0.0
132,康泰转2,123119,2023-10-31 13:13,122.378,122.482,122.482,122.378,7,8572.0,0.08,0.0,-0.006,0.0
133,康泰转2,123119,2023-10-31 13:14,122.34,122.34,122.34,122.34,124,151743.0,0.0,-0.12,-0.142,0.01
134,康泰转2,123119,2023-10-31 13:15,122.377,122.377,122.377,122.34,26,31815.0,0.03,0.03,0.037,0.0
135,康泰转2,123119,2023-10-31 13:16,122.377,122.377,122.377,122.377,18,22026.0,0.0,0.0,0.0,0.0
136,康泰转2,123119,2023-10-31 13:17,122.474,122.479,122.479,122.474,7,8573.0,0.0,0.08,0.102,0.0
137,康泰转2,123119,2023-10-31 13:18,122.46,122.46,122.46,122.46,10,12246.0,0.0,-0.02,-0.019,0.0
138,康泰转2,123119,2023-10-31 13:19,122.46,122.46,122.46,122.46,20,24492.0,0.0,0.0,0.0,0.0
139,康泰转2,123119,2023-10-31 13:20,122.282,122.361,122.361,122.282,6,7340.0,0.06,-0.08,-0.099,0.0
140,康泰转2,123119,2023-10-31 13:21,122.36,122.46,122.46,122.36,25,30609.0,0.08,0.08,0.099,0.0
141,康泰转2,123119,2023-10-31 13:22,122.46,122.46,122.46,122.46,10,12245.0,0.0,0.0,0.0,0.0
142,康泰转2,123119,2023-10-31 13:23,122.46,122.46,122.46,122.46,0,0.0,0.0,0.0,0.0,0.0
143,康泰转2,123119,2023-10-31 13:24,122.46,122.46,122.46,122.46,21,25716.0,0.0,0.0,0.0,0.0
144,康泰转2,123119,2023-10-31 13:25,122.46,122.368,122.46,122.368,11,13469.0,0.08,-0.08,-0.092,0.0
145,康泰转2,123119,2023-10-31 13:26,122.368,122.368,122.368,122.368,0,0.0,0.0,0.0,0.0,0.0
146,康泰转2,123119,2023-10-31 13:27,122.46,122.46,122.46,122.368,35,42857.0,0.08,0.08,0.092,0.0
147,康泰转2,123119,2023-10-31 13:28,122.46,122.368,122.46,122.368,28,34282.0,0.08,-0.08,-0.092,0.0
148,康泰转2,123119,2023-10-31 13:29,122.46,122.37,122.46,122.369,14,17140.0,0.07,0.0,0.002,0.0
149,康泰转2,123119,2023-10-31 13:30,122.46,122.46,122.46,122.46,10,12246.0,0.0,0.07,0.09,0.0
150,康泰转2,123119,2023-10-31 13:31,122.46,122.37,122.46,122.37,28,34281.0,0.07,-0.07,-0.09,0.0
151,康泰转2,123119,2023-10-31 13:32,122.46,122.46,122.46,122.46,10,12246.0,0.0,0.07,0.09,0.0
152,康泰转2,123119,2023-10-31 13:33,122.46,122.371,122.46,122.371,22,26935.0,0.07,-0.07,-0.089,0.0
153,康泰转2,123119,2023-10-31 13:34,122.465,122.377,122.465,122.377,45,55110.0,0.07,0.0,0.006,0.0
154,康泰转2,123119,2023-10-31 13:35,122.374,122.374,122.374,122.374,4,4895.0,0.0,0.0,-0.003,0.0
155,康泰转2,123119,2023-10-31 13:36,122.5,122.49,122.5,122.375,88,107779.0,0.1,0.09,0.116,0.0
156,康泰转2,123119,2023-10-31 13:37,122.5,122.5,122.5,122.5,12,14699.0,0.0,0.01,0.01,0.0
157,康泰转2,123119,2023-10-31 13:38,122.49,122.377,122.49,122.377,23,28164.0,0.09,-0.1,-0.123,0.0
158,康泰转2,123119,2023-10-31 13:39,122.377,122.377,122.377,122.377,0,0.0,0.0,0.0,0.0,0.0
159,康泰转2,123119,2023-10-31 13:40,122.5,122.38,122.5,122.38,15,18371.0,0.1,0.0,0.003,0.0
160,康泰转2,123119,2023-10-31 13:41,122.5,122.382,122.5,122.382,15,18369.0,0.1,0.0,0.002,0.0
161,康泰转2,123119,2023-10-31 13:42,122.5,122.382,122.5,122.382,65,79609.0,0.1,0.0,0.0,0.0
162,康泰转2,123119,2023-10-31 13:43,122.5,122.384,122.5,122.384,50,61238.0,0.09,0.0,0.002,0.0
163,康泰转2,123119,2023-10-31 13:44,122.384,122.384,122.384,122.384,0,0.0,0.0,0.0,0.0,0.0
164,康泰转2,123119,2023-10-31 13:45,122.48,122.388,122.48,122.388,13,15919.0,0.08,0.0,0.004,0.0
165,康泰转2,123119,2023-10-31 13:46,122.48,122.388,122.48,122.388,26,31840.0,0.08,0.0,0.0,0.0
166,康泰转2,123119,2023-10-31 13:47,122.48,122.48,122.48,122.48,10,12248.0,0.0,0.08,0.092,0.0
167,康泰转2,123119,2023-10-31 13:48,122.388,122.388,122.48,122.388,36,44078.0,0.08,-0.08,-0.092,0.0
168,康泰转2,123119,2023-10-31 13:49,122.388,122.388,122.388,122.388,37,45283.0,0.0,0.0,0.0,0.0
169,康泰转2,123119,2023-10-31 13:50,122.368,122.109,122.368,122.1,373,455524.0,0.22,-0.23,-0.279,0.02
170,康泰转2,123119,2023-10-31 13:51,122.109,122.1,122.109,122.1,77,94022.0,0.01,-0.01,-0.009,0.0
171,康泰转2,123119,2023-10-31 13:52,122.1,122.1,122.282,122.1,47,57419.0,0.15,0.0,0.0,0.0
172,康泰转2,123119,2023-10-31 13:53,122.1,122.1,122.1,122.1,40,48840.0,0.0,0.0,0.0,0.0
173,康泰转2,123119,2023-10-31 13:54,122.1,122.089,122.1,122.031,48,58606.0,0.06,-0.01,-0.011,0.0
174,康泰转2,123119,2023-10-31 13:55,122.031,122.039,122.224,122.03,52,63479.0,0.16,-0.04,-0.05,0.0
175,康泰转2,123119,2023-10-31 13:56,122.231,122.045,122.231,122.04,88,107421.0,0.16,0.0,0.006,0.0
176,康泰转2,123119,2023-10-31 13:57,122.215,122.046,122.215,122.046,59,72043.0,0.14,0.0,0.001,0.0
177,康泰转2,123119,2023-10-31 13:58,122.046,122.047,122.215,122.046,35,42736.0,0.14,0.0,0.001,0.0
178,康泰转2,123119,2023-10-31 13:59,122.048,122.05,122.05,122.048,10,12204.0,0.0,0.0,0.003,0.0
179,康泰转2,123119,2023-10-31 14:00,122.052,122.301,122.301,122.052,142,173586.0,0.2,0.21,0.251,0.01
180,康泰转2,123119,2023-10-31 14:01,122.131,122.177,122.36,122.131,175,213954.0,0.19,-0.1,-0.124,0.01
181,康泰转2,123119,2023-10-31 14:02,122.177,122.178,122.34,122.177,86,105114.0,0.13,0.0,0.001,0.0
182,康泰转2,123119,2023-10-31 14:03,122.179,122.188,122.354,122.179,75,91721.0,0.14,0.01,0.01,0.0
183,康泰转2,123119,2023-10-31 14:04,122.198,122.242,122.354,122.198,53,64812.0,0.13,0.04,0.054,0.0
184,康泰转2,123119,2023-10-31 14:05,122.243,122.352,122.359,122.242,58,70928.0,0.1,0.09,0.11,0.0
185,康泰转2,123119,2023-10-31 14:06,122.352,122.247,122.38,122.247,64,78294.0,0.11,-0.09,-0.105,0.0
186,康泰转2,123119,2023-10-31 14:07,122.376,122.248,122.376,122.248,97,118649.0,0.1,0.0,0.001,0.0
187,康泰转2,123119,2023-10-31 14:08,122.248,122.33,122.365,122.248,54,66045.0,0.1,0.07,0.082,0.0
188,康泰转2,123119,2023-10-31 14:09,122.341,122.339,122.346,122.249,68,83176.0,0.08,0.01,0.009,0.0
189,康泰转2,123119,2023-10-31 14:10,122.339,122.25,122.341,122.25,35,42794.0,0.07,-0.07,-0.089,0.0
190,康泰转2,123119,2023-10-31 14:11,122.25,122.317,122.317,122.25,96,117392.0,0.05,0.05,0.067,0.0
191,康泰转2,123119,2023-10-31 14:12,122.31,122.346,122.346,122.31,30,36698.0,0.03,0.02,0.029,0.0
192,康泰转2,123119,2023-10-31 14:13,122.31,122.31,122.31,122.31,5,6115.0,0.0,-0.03,-0.036,0.0
193,康泰转2,123119,2023-10-31 14:14,122.31,122.31,122.31,122.31,0,0.0,0.0,0.0,0.0,0.0
194,康泰转2,123119,2023-10-31 14:15,122.31,122.31,122.31,122.31,4,4892.0,0.0,0.0,0.0,0.0
195,康泰转2,123119,2023-10-31 14:16,122.31,122.346,122.346,122.31,2,2446.0,0.03,0.03,0.036,0.0
196,康泰转2,123119,2023-10-31 14:17,122.376,122.393,122.393,122.376,112,137072.0,0.01,0.04,0.047,0.01
197,康泰转2,123119,2023-10-31 14:18,122.5,122.349,122.5,122.348,873,1069102.0,0.12,-0.04,-0.044,0.04
198,康泰转2,123119,2023-10-31 14:19,122.347,122.205,122.347,122.102,97,118591.0,0.2,-0.12,-0.144,0.0
199,康泰转2,123119,2023-10-31 14:20,122.155,122.155,122.155,122.155,4,4886.0,0.0,-0.04,-0.05,0.0
200,康泰转2,123119,2023-10-31 14:21,122.178,122.113,122.299,122.103,50,61103.0,0.16,-0.03,-0.042,0.0
201,康泰转2,123119,2023-10-31 14:22,122.118,122.319,122.319,122.115,49,59896.0,0.17,0.17,0.206,0.0
202,康泰转2,123119,2023-10-31 14:23,122.157,122.212,122.486,122.157,523,640135.0,0.27,-0.09,-0.107,0.03
203,康泰转2,123119,2023-10-31 14:24,122.212,122.0,122.212,122.0,443,541069.0,0.17,-0.17,-0.212,0.02
204,康泰转2,123119,2023-10-31 14:25,122.03,122.125,122.144,122.001,250,305311.0,0.12,0.1,0.125,0.01
205,康泰转2,123119,2023-10-31 14:26,122.012,122.213,122.213,122.009,356,434881.0,0.17,0.07,0.088,0.02
206,康泰转2,123119,2023-10-31 14:27,122.232,122.116,122.38,122.116,352,430199.0,0.22,-0.08,-0.097,0.02
207,康泰转2,123119,2023-10-31 14:28,122.117,122.354,122.354,122.117,115,140630.0,0.19,0.19,0.238,0.01
208,康泰转2,123119,2023-10-31 14:29,122.35,122.253,122.39,122.221,131,160247.0,0.14,-0.08,-0.101,0.01
209,康泰转2,123119,2023-10-31 14:30,122.261,122.317,122.48,122.261,177,216653.0,0.18,0.05,0.064,0.01
210,康泰转2,123119,2023-10-31 14:31,122.475,122.456,122.475,122.318,48,58773.0,0.13,0.11,0.139,0.0
211,康泰转2,123119,2023-10-31 14:32,122.3,122.3,122.439,122.299,305,373090.0,0.11,-0.13,-0.156,0.02
212,康泰转2,123119,2023-10-31 14:33,122.426,122.416,122.426,122.301,106,129704.0,0.1,0.09,0.116,0.01
213,康泰转2,123119,2023-10-31 14:34,122.316,122.335,122.473,122.31,121,148136.0,0.13,-0.07,-0.081,0.01
214,康泰转2,123119,2023-10-31 14:35,122.345,122.484,122.484,122.345,162,198342.0,0.11,0.12,0.149,0.01
215,康泰转2,123119,2023-10-31 14:36,122.359,122.497,122.5,122.358,1397,1711194.0,0.12,0.01,0.013,0.07
216,康泰转2,123119,2023-10-31 14:37,122.49,122.501,122.501,122.389,1665,2039504.0,0.09,0.0,0.004,0.08
217,康泰转2,123119,2023-10-31 14:38,122.532,122.73,122.73,122.532,147,180155.0,0.16,0.19,0.229,0.01
218,康泰转2,123119,2023-10-31 14:39,122.697,122.588,122.697,122.581,94,115230.0,0.09,-0.12,-0.142,0.0
219,康泰转2,123119,2023-10-31 14:40,122.695,122.655,122.695,122.597,7,8586.0,0.08,0.05,0.067,0.0
220,康泰转2,123119,2023-10-31 14:41,122.657,122.597,122.657,122.597,3,3679.0,0.05,-0.05,-0.058,0.0
221,康泰转2,123119,2023-10-31 14:42,122.657,122.7,122.7,122.657,81,99382.0,0.04,0.08,0.103,0.0
222,康泰转2,123119,2023-10-31 14:43,122.8,122.801,122.87,122.732,69,84736.0,0.11,0.08,0.101,0.0
223,康泰转2,123119,2023-10-31 14:44,122.888,122.932,122.932,122.878,69,84808.0,0.04,0.11,0.131,0.0
224,康泰转2,123119,2023-10-31 14:45,122.93,122.93,122.93,122.93,13,15980.0,0.0,0.0,-0.002,0.0
