,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,世运转债,113619,2023-10-31 10:01,124.459,124.691,124.691,124.459,145,180607.0,0.19,0.11,0.137,0.01
31,世运转债,113619,2023-10-31 10:02,124.657,124.7,124.7,124.562,176,219328.0,0.11,0.01,0.009,0.02
32,世运转债,113619,2023-10-31 10:03,124.7,124.593,124.7,124.5,155,193170.0,0.16,-0.09,-0.107,0.02
33,世运转债,113619,2023-10-31 10:04,124.592,124.594,124.594,124.564,42,52322.0,0.02,0.0,0.001,0.0
34,世运转债,113619,2023-10-31 10:05,124.572,124.454,124.572,124.45,271,337478.0,0.1,-0.11,-0.14,0.03
35,世运转债,113619,2023-10-31 10:06,124.499,124.499,124.5,124.476,274,341125.0,0.02,0.04,0.045,0.03
36,世运转债,113619,2023-10-31 10:07,124.499,124.498,124.5,124.351,262,326074.0,0.12,0.0,-0.001,0.03
37,世运转债,113619,2023-10-31 10:08,124.456,124.445,124.498,124.438,62,77167.0,0.05,-0.04,-0.053,0.01
38,世运转债,113619,2023-10-31 10:09,124.452,124.452,124.484,124.414,70,87113.0,0.06,0.01,0.007,0.01
39,世运转债,113619,2023-10-31 10:10,124.48,124.474,124.497,124.472,44,54773.0,0.02,0.02,0.022,0.0
40,世运转债,113619,2023-10-31 10:11,124.497,124.437,124.497,124.405,80,99568.0,0.07,-0.03,-0.037,0.01
41,世运转债,113619,2023-10-31 10:12,124.406,124.3,124.469,124.3,303,376835.0,0.14,-0.11,-0.137,0.03
42,世运转债,113619,2023-10-31 10:13,124.438,124.439,124.452,124.406,39,48528.0,0.04,0.11,0.139,0.0
43,世运转债,113619,2023-10-31 10:14,124.398,124.446,124.484,124.398,14,17424.0,0.07,0.01,0.007,0.0
44,世运转债,113619,2023-10-31 10:15,124.483,124.405,124.483,124.404,77,95821.0,0.06,-0.03,-0.041,0.01
45,世运转债,113619,2023-10-31 10:16,124.402,124.315,124.403,124.314,123,152974.0,0.07,-0.07,-0.09,0.01
46,世运转债,113619,2023-10-31 10:17,124.378,124.351,124.38,124.351,32,39796.0,0.02,0.03,0.036,0.0
47,世运转债,113619,2023-10-31 10:18,124.379,124.384,124.449,124.352,161,200254.0,0.08,0.03,0.033,0.02
48,世运转债,113619,2023-10-31 10:19,124.429,124.397,124.43,124.324,147,182890.0,0.09,0.01,0.013,0.01
49,世运转债,113619,2023-10-31 10:20,124.397,124.489,124.489,124.397,98,121916.0,0.07,0.07,0.092,0.01
50,世运转债,113619,2023-10-31 10:21,124.49,124.415,124.5,124.413,252,313725.0,0.07,-0.06,-0.074,0.03
51,世运转债,113619,2023-10-31 10:22,124.38,124.447,124.499,124.38,205,255017.0,0.1,0.03,0.032,0.02
52,世运转债,113619,2023-10-31 10:23,124.446,124.208,124.446,124.208,139,172824.0,0.19,-0.19,-0.239,0.01
53,世运转债,113619,2023-10-31 10:24,124.268,124.189,124.269,124.167,43,53410.0,0.08,-0.02,-0.019,0.0
54,世运转债,113619,2023-10-31 10:25,124.274,124.244,124.342,124.184,15,18640.0,0.13,0.04,0.055,0.0
55,世运转债,113619,2023-10-31 10:26,124.343,124.234,124.343,124.234,47,58401.0,0.09,-0.01,-0.01,0.0
56,世运转债,113619,2023-10-31 10:27,124.198,124.125,124.202,124.124,94,116727.0,0.06,-0.09,-0.109,0.01
57,世运转债,113619,2023-10-31 10:28,124.149,124.161,124.161,124.126,19,23585.0,0.03,0.03,0.036,0.0
58,世运转债,113619,2023-10-31 10:29,124.178,124.171,124.182,124.165,27,33527.0,0.01,0.01,0.01,0.0
59,世运转债,113619,2023-10-31 10:30,124.105,124.081,124.107,124.08,36,44677.0,0.02,-0.07,-0.09,0.0
60,世运转债,113619,2023-10-31 10:31,124.082,124.01,124.092,124.01,82,101735.0,0.07,-0.06,-0.071,0.01
61,世运转债,113619,2023-10-31 10:32,124.082,123.97,124.082,123.97,68,84323.0,0.09,-0.03,-0.04,0.01
62,世运转债,113619,2023-10-31 10:33,123.99,124.006,124.032,123.99,30,37202.0,0.03,0.03,0.036,0.0
63,世运转债,113619,2023-10-31 10:34,124.033,123.97,124.033,123.97,17,21076.0,0.05,-0.03,-0.036,0.0
64,世运转债,113619,2023-10-31 10:35,124.019,123.906,124.019,123.906,52,64446.0,0.09,-0.05,-0.064,0.01
65,世运转债,113619,2023-10-31 10:36,123.907,123.812,123.907,123.8,135,167199.0,0.09,-0.08,-0.094,0.01
66,世运转债,113619,2023-10-31 10:37,123.864,123.816,123.864,123.814,32,39621.0,0.04,0.0,0.004,0.0
67,世运转债,113619,2023-10-31 10:38,123.829,123.922,123.99,123.829,171,211906.0,0.13,0.09,0.106,0.02
68,世运转债,113619,2023-10-31 10:39,123.927,123.907,123.95,123.875,132,163570.0,0.06,-0.01,-0.015,0.01
69,世运转债,113619,2023-10-31 10:40,124.038,124.032,124.038,123.944,97,120268.0,0.08,0.1,0.125,0.01
70,世运转债,113619,2023-10-31 10:41,124.129,123.955,124.129,123.955,144,178619.0,0.14,-0.06,-0.077,0.01
71,世运转债,113619,2023-10-31 10:42,123.959,123.963,124.047,123.958,100,124019.0,0.07,0.01,0.008,0.01
72,世运转债,113619,2023-10-31 10:43,123.964,123.968,124.034,123.964,158,195917.0,0.06,0.0,0.005,0.02
73,世运转债,113619,2023-10-31 10:44,123.969,123.973,124.024,123.969,90,111580.0,0.04,0.0,0.005,0.01
74,世运转债,113619,2023-10-31 10:45,123.972,123.973,123.975,123.956,102,126449.0,0.02,0.0,0.0,0.01
75,世运转债,113619,2023-10-31 10:46,123.97,123.918,123.97,123.9,38,47089.0,0.06,-0.04,-0.055,0.0
76,世运转债,113619,2023-10-31 10:47,123.932,123.829,123.932,123.829,71,87966.0,0.08,-0.07,-0.089,0.01
77,世运转债,113619,2023-10-31 10:48,123.829,123.892,123.892,123.829,97,120124.0,0.05,0.05,0.063,0.01
78,世运转债,113619,2023-10-31 10:49,123.859,123.801,123.897,123.801,118,146135.0,0.08,-0.07,-0.091,0.01
79,世运转债,113619,2023-10-31 10:50,123.8,123.7,123.883,123.7,319,394863.0,0.15,-0.08,-0.101,0.03
80,世运转债,113619,2023-10-31 10:51,123.795,123.795,123.795,123.752,61,75515.0,0.03,0.08,0.095,0.01
81,世运转债,113619,2023-10-31 10:52,123.796,123.721,123.797,123.721,129,159662.0,0.06,-0.06,-0.074,0.01
82,世运转债,113619,2023-10-31 10:53,123.724,123.705,123.729,123.705,167,206611.0,0.02,-0.01,-0.016,0.02
83,世运转债,113619,2023-10-31 10:54,123.705,123.743,123.743,123.68,175,216498.0,0.05,0.03,0.038,0.02
84,世运转债,113619,2023-10-31 10:55,123.744,123.672,123.744,123.672,31,38344.0,0.06,-0.06,-0.071,0.0
85,世运转债,113619,2023-10-31 10:56,123.678,123.604,123.884,123.604,73,90255.0,0.23,-0.05,-0.068,0.01
86,世运转债,113619,2023-10-31 10:57,123.863,123.814,123.863,123.778,34,42062.0,0.07,0.17,0.21,0.0
87,世运转债,113619,2023-10-31 10:58,123.721,123.613,123.721,123.613,19,23502.0,0.09,-0.16,-0.201,0.0
88,世运转债,113619,2023-10-31 10:59,123.612,123.621,123.845,123.612,261,322705.0,0.19,0.01,0.008,0.03
89,世运转债,113619,2023-10-31 11:00,123.627,123.769,123.8,123.627,12,14850.0,0.14,0.12,0.148,0.0
90,世运转债,113619,2023-10-31 11:01,123.639,123.635,123.727,123.635,62,76676.0,0.07,-0.11,-0.134,0.01
91,世运转债,113619,2023-10-31 11:02,123.728,123.709,123.751,123.665,140,173178.0,0.07,0.06,0.074,0.01
92,世运转债,113619,2023-10-31 11:03,123.709,123.694,123.8,123.694,77,95245.0,0.09,-0.01,-0.015,0.01
93,世运转债,113619,2023-10-31 11:04,123.757,123.723,123.757,123.676,76,94014.0,0.07,0.02,0.029,0.01
94,世运转债,113619,2023-10-31 11:05,123.717,123.704,123.769,123.704,62,76715.0,0.05,-0.02,-0.019,0.01
95,世运转债,113619,2023-10-31 11:06,123.764,123.731,123.764,123.704,27,33405.0,0.05,0.02,0.027,0.0
96,世运转债,113619,2023-10-31 11:07,123.701,123.66,123.701,123.66,52,64322.0,0.03,-0.06,-0.071,0.01
97,世运转债,113619,2023-10-31 11:08,123.66,123.66,123.66,123.66,3,3710.0,0.0,0.0,0.0,0.0
98,世运转债,113619,2023-10-31 11:09,123.64,123.633,123.646,123.622,116,143419.0,0.02,-0.02,-0.027,0.01
99,世运转债,113619,2023-10-31 11:10,123.633,123.633,123.633,123.633,0,0.0,0.0,0.0,0.0,0.0
100,世运转债,113619,2023-10-31 11:11,123.631,123.606,123.631,123.606,35,43270.0,0.02,-0.02,-0.027,0.0
101,世运转债,113619,2023-10-31 11:12,123.611,123.692,123.692,123.606,54,66758.0,0.07,0.07,0.086,0.01
102,世运转债,113619,2023-10-31 11:13,123.746,123.668,123.746,123.658,55,68015.0,0.07,-0.02,-0.024,0.01
103,世运转债,113619,2023-10-31 11:14,123.657,123.608,123.657,123.608,20,24730.0,0.04,-0.05,-0.06,0.0
104,世运转债,113619,2023-10-31 11:15,123.677,123.605,123.677,123.605,159,196538.0,0.06,0.0,-0.003,0.02
105,世运转债,113619,2023-10-31 11:16,123.696,123.601,123.696,123.58,464,573505.0,0.09,0.0,-0.004,0.05
106,世运转债,113619,2023-10-31 11:17,123.54,123.542,123.551,123.54,96,118600.0,0.01,-0.05,-0.059,0.01
107,世运转债,113619,2023-10-31 11:18,123.537,123.542,123.553,123.537,98,121074.0,0.01,0.0,0.0,0.01
108,世运转债,113619,2023-10-31 11:19,123.541,123.506,123.563,123.505,170,209977.0,0.05,-0.03,-0.036,0.02
109,世运转债,113619,2023-10-31 11:20,123.644,123.644,123.644,123.644,3,3710.0,0.0,0.11,0.138,0.0
110,世运转债,113619,2023-10-31 11:21,123.536,123.512,123.536,123.512,3,3705.0,0.02,-0.11,-0.132,0.0
111,世运转债,113619,2023-10-31 11:22,123.6,123.512,123.6,123.511,56,69177.0,0.07,0.0,0.0,0.01
112,世运转债,113619,2023-10-31 11:23,123.591,123.514,123.591,123.514,2,2471.0,0.06,0.0,0.002,0.0
113,世运转债,113619,2023-10-31 11:24,123.591,123.518,123.591,123.518,2,2471.0,0.06,0.0,0.004,0.0
114,世运转债,113619,2023-10-31 11:25,123.654,123.556,123.654,123.556,30,37078.0,0.08,0.03,0.038,0.0
115,世运转债,113619,2023-10-31 11:26,123.654,123.727,123.729,123.654,33,40824.0,0.06,0.14,0.171,0.0
116,世运转债,113619,2023-10-31 11:27,123.663,123.732,123.732,123.663,17,21028.0,0.06,0.0,0.005,0.0
117,世运转债,113619,2023-10-31 11:28,123.681,123.72,123.72,123.681,8,9896.0,0.03,-0.01,-0.012,0.0
118,世运转债,113619,2023-10-31 11:29,123.736,123.8,123.8,123.736,24,29709.0,0.05,0.06,0.08,0.0
119,世运转债,113619,2023-10-31 11:30,123.796,123.688,123.796,123.621,18,22266.0,0.14,-0.09,-0.112,0.0
120,世运转债,113619,2023-10-31 13:01,123.727,123.797,123.917,123.727,72,89184.0,0.15,0.09,0.109,0.01
121,世运转债,113619,2023-10-31 13:02,123.798,123.789,123.798,123.789,10,12379.0,0.01,-0.01,-0.008,0.0
122,世运转债,113619,2023-10-31 13:03,123.771,123.736,123.771,123.736,71,87874.0,0.03,-0.04,-0.053,0.01
123,世运转债,113619,2023-10-31 13:04,123.769,123.769,123.769,123.769,1,1237.0,0.0,0.03,0.033,0.0
124,世运转债,113619,2023-10-31 13:05,123.769,123.769,123.769,123.769,0,0.0,0.0,0.0,0.0,0.0
125,世运转债,113619,2023-10-31 13:06,123.891,123.882,123.891,123.882,10,12380.0,0.01,0.09,0.113,0.0
126,世运转债,113619,2023-10-31 13:07,123.872,123.872,123.872,123.872,3,3716.0,0.0,-0.01,-0.01,0.0
127,世运转债,113619,2023-10-31 13:08,123.858,123.788,123.858,123.747,21,25994.0,0.09,-0.07,-0.084,0.0
128,世运转债,113619,2023-10-31 13:09,123.741,123.632,123.741,123.632,111,137303.0,0.09,-0.13,-0.156,0.01
129,世运转债,113619,2023-10-31 13:10,123.688,123.688,123.688,123.688,2,2473.0,0.0,0.05,0.056,0.0
130,世运转债,113619,2023-10-31 13:11,123.688,123.688,123.688,123.688,27,33396.0,0.0,0.0,0.0,0.0
131,世运转债,113619,2023-10-31 13:12,123.672,123.672,123.672,123.672,7,8658.0,0.0,-0.01,-0.016,0.0
132,世运转债,113619,2023-10-31 13:13,123.672,123.672,123.672,123.672,3,3710.0,0.0,0.0,0.0,0.0
133,世运转债,113619,2023-10-31 13:14,123.684,123.684,123.684,123.684,4,4948.0,0.0,0.01,0.012,0.0
134,世运转债,113619,2023-10-31 13:15,123.685,123.67,123.685,123.67,31,38340.0,0.01,-0.01,-0.014,0.0
135,世运转债,113619,2023-10-31 13:16,123.631,123.631,123.631,123.631,6,7418.0,0.0,-0.03,-0.039,0.0
136,世运转债,113619,2023-10-31 13:17,123.695,123.695,123.695,123.695,3,3711.0,0.0,0.05,0.064,0.0
137,世运转债,113619,2023-10-31 13:18,123.633,123.633,123.633,123.633,5,6182.0,0.0,-0.05,-0.062,0.0
138,世运转债,113619,2023-10-31 13:19,123.633,123.633,123.633,123.633,0,0.0,0.0,0.0,0.0,0.0
139,世运转债,113619,2023-10-31 13:20,123.636,123.636,123.636,123.636,6,7418.0,0.0,0.0,0.003,0.0
140,世运转债,113619,2023-10-31 13:21,123.668,123.668,123.668,123.668,3,3710.0,0.0,0.03,0.032,0.0
141,世运转债,113619,2023-10-31 13:22,123.667,123.671,123.715,123.667,60,74204.0,0.04,0.0,0.003,0.01
142,世运转债,113619,2023-10-31 13:23,123.759,123.759,123.759,123.759,3,3713.0,0.0,0.07,0.088,0.0
143,世运转债,113619,2023-10-31 13:24,123.759,123.759,123.759,123.759,0,0.0,0.0,0.0,0.0,0.0
144,世运转债,113619,2023-10-31 13:25,123.749,123.755,123.755,123.749,76,94051.0,0.0,0.0,-0.004,0.01
145,世运转债,113619,2023-10-31 13:26,123.678,123.674,123.678,123.674,3,3710.0,0.0,-0.07,-0.081,0.0
146,世运转债,113619,2023-10-31 13:27,123.666,123.55,123.666,123.55,186,229947.0,0.09,-0.1,-0.124,0.02
147,世运转债,113619,2023-10-31 13:28,123.522,123.52,123.522,123.52,32,39528.0,0.0,-0.02,-0.03,0.0
148,世运转债,113619,2023-10-31 13:29,123.52,123.52,123.52,123.52,18,22234.0,0.0,0.0,0.0,0.0
149,世运转债,113619,2023-10-31 13:30,123.545,123.545,123.545,123.545,1,1235.0,0.0,0.02,0.025,0.0
150,世运转债,113619,2023-10-31 13:31,123.521,123.478,123.521,123.441,240,296401.0,0.06,-0.05,-0.067,0.02
151,世运转债,113619,2023-10-31 13:32,123.448,123.451,123.451,123.448,10,12345.0,0.0,-0.02,-0.027,0.0
152,世运转债,113619,2023-10-31 13:33,123.452,123.452,123.452,123.451,8,9876.0,0.0,0.0,0.001,0.0
153,世运转债,113619,2023-10-31 13:34,123.451,123.454,123.454,123.45,12,14814.0,0.0,0.0,0.002,0.0
154,世运转债,113619,2023-10-31 13:35,123.481,123.562,123.562,123.481,4,4940.0,0.07,0.09,0.108,0.0
155,世运转债,113619,2023-10-31 13:36,123.588,123.583,123.588,123.583,27,33369.0,0.0,0.02,0.021,0.0
156,世运转债,113619,2023-10-31 13:37,123.583,123.583,123.583,123.583,2,2471.0,0.0,0.0,0.0,0.0
157,世运转债,113619,2023-10-31 13:38,123.583,123.583,123.583,123.583,0,0.0,0.0,0.0,0.0,0.0
158,世运转债,113619,2023-10-31 13:39,123.541,123.541,123.541,123.541,3,3707.0,0.0,-0.03,-0.042,0.0
159,世运转债,113619,2023-10-31 13:40,123.532,123.531,123.532,123.531,9,11117.0,0.0,-0.01,-0.01,0.0
160,世运转债,113619,2023-10-31 13:41,123.537,123.588,123.588,123.537,55,67947.0,0.04,0.05,0.057,0.01
161,世运转债,113619,2023-10-31 13:42,123.572,123.476,123.572,123.473,10,12351.0,0.08,-0.09,-0.112,0.0
162,世运转债,113619,2023-10-31 13:43,123.492,123.492,123.492,123.492,2,2470.0,0.0,0.01,0.016,0.0
163,世运转债,113619,2023-10-31 13:44,123.567,123.567,123.567,123.567,5,6178.0,0.0,0.06,0.075,0.0
164,世运转债,113619,2023-10-31 13:45,123.509,123.509,123.509,123.509,3,3706.0,0.0,-0.05,-0.058,0.0
165,世运转债,113619,2023-10-31 13:46,123.509,123.477,123.509,123.468,68,83972.0,0.03,-0.03,-0.032,0.01
166,世运转债,113619,2023-10-31 13:47,123.519,123.735,123.735,123.518,58,71721.0,0.18,0.21,0.258,0.01
167,世运转债,113619,2023-10-31 13:48,123.682,123.671,123.682,123.67,29,35865.0,0.01,-0.05,-0.064,0.0
168,世运转债,113619,2023-10-31 13:49,123.765,123.801,123.937,123.765,167,206850.0,0.14,0.11,0.13,0.02
169,世运转债,113619,2023-10-31 13:50,123.801,123.86,123.862,123.8,531,657392.0,0.05,0.05,0.059,0.05
170,世运转债,113619,2023-10-31 13:51,123.849,123.8,123.849,123.8,658,814607.0,0.04,-0.05,-0.06,0.07
171,世运转债,113619,2023-10-31 13:52,123.8,123.801,123.801,123.8,254,314452.0,0.0,0.0,0.001,0.03
172,世运转债,113619,2023-10-31 13:53,123.801,123.8,123.803,123.795,120,148560.0,0.01,0.0,-0.001,0.01
173,世运转债,113619,2023-10-31 13:54,123.742,123.869,123.869,123.741,117,144836.0,0.1,0.06,0.069,0.01
174,世运转债,113619,2023-10-31 13:55,123.8,123.8,123.8,123.8,22,27237.0,0.0,-0.06,-0.069,0.0
175,世运转债,113619,2023-10-31 13:56,123.8,123.8,123.833,123.8,1339,1657688.0,0.03,0.0,0.0,0.13
176,世运转债,113619,2023-10-31 13:57,123.829,123.827,123.829,123.827,43,53246.0,0.0,0.02,0.027,0.0
177,世运转债,113619,2023-10-31 13:58,123.828,123.8,123.828,123.8,24,29714.0,0.02,-0.02,-0.027,0.0
178,世运转债,113619,2023-10-31 13:59,123.8,123.8,123.8,123.8,33,40854.0,0.0,0.0,0.0,0.0
179,世运转债,113619,2023-10-31 14:00,123.8,123.801,123.801,123.8,18,22284.0,0.0,0.0,0.001,0.0
180,世运转债,113619,2023-10-31 14:01,123.801,123.804,123.805,123.8,412,510057.0,0.0,0.0,0.003,0.04
181,世运转债,113619,2023-10-31 14:02,123.84,123.8,123.85,123.8,416,515033.0,0.04,0.0,-0.004,0.04
182,世运转债,113619,2023-10-31 14:03,123.8,123.801,123.801,123.8,24,29712.0,0.0,0.0,0.001,0.0
183,世运转债,113619,2023-10-31 14:04,123.802,123.8,123.802,123.8,16,19808.0,0.0,0.0,-0.001,0.0
184,世运转债,113619,2023-10-31 14:05,123.8,123.8,123.801,123.8,567,701946.0,0.0,0.0,0.0,0.06
185,世运转债,113619,2023-10-31 14:06,123.8,123.8,123.801,123.8,299,370162.0,0.0,0.0,0.0,0.03
186,世运转债,113619,2023-10-31 14:07,123.8,123.8,123.803,123.8,57,70567.0,0.0,0.0,0.0,0.01
187,世运转债,113619,2023-10-31 14:08,123.801,123.741,123.801,123.741,1138,1408844.0,0.05,-0.05,-0.059,0.11
188,世运转债,113619,2023-10-31 14:09,123.69,123.54,123.69,123.54,28,34609.0,0.12,-0.16,-0.201,0.0
189,世运转债,113619,2023-10-31 14:10,123.54,123.522,123.561,123.496,274,338399.0,0.05,-0.01,-0.018,0.03
190,世运转债,113619,2023-10-31 14:11,123.522,123.522,123.522,123.522,0,0.0,0.0,0.0,0.0,0.0
191,世运转债,113619,2023-10-31 14:12,123.522,123.522,123.522,123.522,0,0.0,0.0,0.0,0.0,0.0
192,世运转债,113619,2023-10-31 14:13,123.522,123.522,123.522,123.522,0,0.0,0.0,0.0,0.0,0.0
193,世运转债,113619,2023-10-31 14:14,123.485,123.485,123.485,123.485,1,1235.0,0.0,-0.03,-0.037,0.0
194,世运转债,113619,2023-10-31 14:15,123.49,123.49,123.49,123.49,1,1234.0,0.0,0.0,0.005,0.0
195,世运转债,113619,2023-10-31 14:16,123.556,123.554,123.556,123.554,10,12356.0,0.0,0.05,0.064,0.0
196,世运转债,113619,2023-10-31 14:17,123.557,123.6,123.6,123.557,71,87737.0,0.03,0.04,0.046,0.01
197,世运转债,113619,2023-10-31 14:18,123.619,123.581,123.619,123.581,4,4944.0,0.03,-0.02,-0.019,0.0
198,世运转债,113619,2023-10-31 14:19,123.617,123.654,123.655,123.615,95,117448.0,0.03,0.06,0.073,0.01
199,世运转债,113619,2023-10-31 14:20,123.654,123.668,123.668,123.654,19,23496.0,0.01,0.01,0.014,0.0
200,世运转债,113619,2023-10-31 14:21,123.637,123.637,123.637,123.637,75,92737.0,0.0,-0.03,-0.031,0.01
201,世运转债,113619,2023-10-31 14:22,123.637,123.637,123.637,123.637,0,0.0,0.0,0.0,0.0,0.0
202,世运转债,113619,2023-10-31 14:23,123.637,123.637,123.637,123.637,0,0.0,0.0,0.0,0.0,0.0
203,世运转债,113619,2023-10-31 14:24,123.68,123.686,123.686,123.68,55,68024.0,0.0,0.04,0.049,0.01
204,世运转债,113619,2023-10-31 14:25,123.691,123.691,123.691,123.691,10,12369.0,0.0,0.0,0.005,0.0
205,世运转债,113619,2023-10-31 14:26,123.637,123.63,123.637,123.602,46,56869.0,0.03,-0.05,-0.061,0.0
206,世运转债,113619,2023-10-31 14:27,123.8,123.802,123.85,123.8,109,134909.0,0.04,0.14,0.172,0.01
207,世运转债,113619,2023-10-31 14:28,123.802,123.93,123.991,123.802,321,397619.0,0.15,0.1,0.128,0.03
208,世运转债,113619,2023-10-31 14:29,123.916,123.949,123.949,123.914,34,42136.0,0.03,0.02,0.019,0.0
209,世运转债,113619,2023-10-31 14:30,123.913,124.014,124.014,123.913,39,48346.0,0.08,0.05,0.065,0.0
210,世运转债,113619,2023-10-31 14:31,124.05,123.962,124.064,123.962,291,360992.0,0.08,-0.04,-0.052,0.03
211,世运转债,113619,2023-10-31 14:32,123.962,123.93,124.013,123.92,329,407833.0,0.08,-0.03,-0.032,0.03
212,世运转债,113619,2023-10-31 14:33,123.93,123.93,123.93,123.93,0,0.0,0.0,0.0,0.0,0.0
213,世运转债,113619,2023-10-31 14:34,123.953,123.953,123.953,123.953,4,4958.0,0.0,0.02,0.023,0.0
214,世运转债,113619,2023-10-31 14:35,124.1,124.089,124.1,124.017,201,249252.0,0.07,0.11,0.136,0.02
215,世运转债,113619,2023-10-31 14:36,124.118,124.117,124.118,124.117,37,45923.0,0.0,0.02,0.028,0.0
216,世运转债,113619,2023-10-31 14:37,124.117,124.101,124.117,124.101,9,11170.0,0.01,-0.01,-0.016,0.0
217,世运转债,113619,2023-10-31 14:38,124.099,124.024,124.099,124.021,17,21085.0,0.06,-0.06,-0.077,0.0
218,世运转债,113619,2023-10-31 14:39,124.085,124.122,124.128,124.085,110,136506.0,0.03,0.08,0.098,0.01
219,世运转债,113619,2023-10-31 14:40,124.069,124.076,124.119,124.069,15,18615.0,0.04,-0.04,-0.046,0.0
220,世运转债,113619,2023-10-31 14:41,124.089,124.112,124.112,124.07,62,76940.0,0.03,0.03,0.036,0.01
221,世运转债,113619,2023-10-31 14:42,124.112,124.112,124.112,124.112,1,1241.0,0.0,0.0,0.0,0.0
222,世运转债,113619,2023-10-31 14:43,124.112,124.115,124.148,124.112,75,93087.0,0.03,0.0,0.003,0.01
223,世运转债,113619,2023-10-31 14:44,124.117,124.117,124.117,124.117,3,3723.0,0.0,0.0,0.002,0.0
224,世运转债,113619,2023-10-31 14:45,124.15,124.118,124.15,124.117,37,45927.0,0.03,0.0,0.001,0.0
225,世运转债,113619,2023-10-31 14:46,124.002,124.102,124.114,124.002,20,24816.0,0.09,-0.01,-0.016,0.0
226,世运转债,113619,2023-10-31 14:47,124.112,124.084,124.112,124.084,2,2481.0,0.02,-0.01,-0.018,0.0
227,世运转债,113619,2023-10-31 14:48,124.105,124.105,124.105,124.105,1,1242.0,0.0,0.02,0.021,0.0
