,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,游族转债,128074,2023-10-31 10:04,117.9,117.93,117.938,117.9,46,54247.0,0.03,0.03,0.04,0.01
34,游族转债,128074,2023-10-31 10:05,117.93,117.9,117.99,117.89,453,534279.0,0.08,-0.03,-0.03,0.07
35,游族转债,128074,2023-10-31 10:06,117.813,117.735,117.813,117.735,192,226170.0,0.07,-0.14,-0.165,0.03
36,游族转债,128074,2023-10-31 10:07,117.826,117.736,117.826,117.736,24,28272.0,0.08,0.0,0.001,0.0
37,游族转债,128074,2023-10-31 10:08,117.731,117.73,117.816,117.73,95,111847.0,0.07,-0.01,-0.006,0.01
38,游族转债,128074,2023-10-31 10:09,117.74,117.7,117.796,117.7,114,134218.0,0.08,-0.03,-0.03,0.02
39,游族转债,128074,2023-10-31 10:10,117.7,117.7,117.701,117.696,109,128292.0,0.0,0.0,0.0,0.02
40,游族转债,128074,2023-10-31 10:11,117.916,117.903,118.035,117.808,345,406987.0,0.19,0.17,0.203,0.05
41,游族转债,128074,2023-10-31 10:12,117.99,117.998,118.088,117.903,311,367062.0,0.16,0.08,0.095,0.05
42,游族转债,128074,2023-10-31 10:13,117.997,117.95,117.997,117.81,116,136809.0,0.16,-0.04,-0.048,0.02
43,游族转债,128074,2023-10-31 10:14,117.852,118.06,118.06,117.847,143,168727.0,0.18,0.09,0.11,0.02
44,游族转债,128074,2023-10-31 10:15,118.0,117.866,118.07,117.856,127,149798.0,0.18,-0.16,-0.194,0.02
45,游族转债,128074,2023-10-31 10:16,117.974,118.0,118.0,117.856,385,453939.0,0.12,0.11,0.134,0.06
46,游族转债,128074,2023-10-31 10:17,117.87,117.871,117.871,117.87,15,17680.0,0.0,-0.11,-0.129,0.0
47,游族转债,128074,2023-10-31 10:18,117.9,117.871,117.9,117.871,34,40078.0,0.02,0.0,0.0,0.0
48,游族转债,128074,2023-10-31 10:19,117.879,117.879,117.879,117.879,6,7072.0,0.0,0.01,0.008,0.0
49,游族转债,128074,2023-10-31 10:20,117.879,117.973,117.973,117.879,31,36543.0,0.08,0.08,0.094,0.0
50,游族转债,128074,2023-10-31 10:21,117.871,117.871,117.871,117.871,19,22395.0,0.0,-0.09,-0.102,0.0
51,游族转债,128074,2023-10-31 10:22,117.856,117.852,117.94,117.852,246,289922.0,0.07,-0.02,-0.019,0.04
52,游族转债,128074,2023-10-31 10:23,117.81,117.72,117.81,117.689,115,135435.0,0.1,-0.11,-0.132,0.02
53,游族转债,128074,2023-10-31 10:24,117.72,117.789,117.789,117.663,65,76535.0,0.11,0.06,0.069,0.01
54,游族转债,128074,2023-10-31 10:25,117.789,117.798,117.798,117.701,8,9422.0,0.08,0.01,0.009,0.0
55,游族转债,128074,2023-10-31 10:26,117.796,117.672,117.798,117.669,156,183648.0,0.11,-0.11,-0.126,0.02
56,游族转债,128074,2023-10-31 10:27,117.673,117.7,117.774,117.669,30,35309.0,0.09,0.02,0.028,0.0
57,游族转债,128074,2023-10-31 10:28,117.7,117.669,117.7,117.669,31,36480.0,0.03,-0.03,-0.031,0.0
58,游族转债,128074,2023-10-31 10:29,117.66,117.63,117.66,117.63,17,20001.0,0.03,-0.03,-0.039,0.0
59,游族转债,128074,2023-10-31 10:30,117.63,117.607,117.63,117.607,20,23522.0,0.02,-0.02,-0.023,0.0
60,游族转债,128074,2023-10-31 10:31,117.644,117.644,117.65,117.644,21,24712.0,0.01,0.03,0.037,0.0
61,游族转债,128074,2023-10-31 10:32,117.57,117.472,117.57,117.436,196,230358.0,0.11,-0.15,-0.172,0.03
62,游族转债,128074,2023-10-31 10:33,117.472,117.432,117.472,117.418,29,34062.0,0.05,-0.03,-0.04,0.0
63,游族转债,128074,2023-10-31 10:34,117.4,117.4,117.432,117.314,47,55163.0,0.1,-0.03,-0.032,0.01
64,游族转债,128074,2023-10-31 10:35,117.335,117.3,117.338,117.3,90,105585.0,0.03,-0.09,-0.1,0.01
65,游族转债,128074,2023-10-31 10:36,117.3,117.3,117.34,117.265,129,151317.0,0.06,0.0,0.0,0.02
66,游族转债,128074,2023-10-31 10:37,117.3,117.369,117.369,117.3,9,10558.0,0.06,0.06,0.069,0.0
67,游族转债,128074,2023-10-31 10:38,117.366,117.482,117.482,117.366,58,68104.0,0.1,0.1,0.113,0.01
68,游族转债,128074,2023-10-31 10:39,117.478,117.586,117.586,117.478,152,178598.0,0.09,0.09,0.104,0.02
69,游族转债,128074,2023-10-31 10:40,117.586,117.448,117.586,117.448,48,56389.0,0.12,-0.12,-0.138,0.01
70,游族转债,128074,2023-10-31 10:41,117.448,117.45,117.45,117.448,2,2348.0,0.0,0.0,0.002,0.0
71,游族转债,128074,2023-10-31 10:42,117.534,117.535,117.535,117.534,6,7052.0,0.0,0.07,0.085,0.0
72,游族转债,128074,2023-10-31 10:43,117.535,117.535,117.535,117.535,0,0.0,0.0,0.0,0.0,0.0
73,游族转债,128074,2023-10-31 10:44,117.418,117.4,117.418,117.4,95,111546.0,0.02,-0.11,-0.135,0.01
74,游族转债,128074,2023-10-31 10:45,117.323,117.307,117.323,117.25,131,153634.0,0.06,-0.08,-0.093,0.02
75,游族转债,128074,2023-10-31 10:46,117.252,117.265,117.285,117.252,51,59807.0,0.03,-0.04,-0.042,0.01
76,游族转债,128074,2023-10-31 10:47,117.24,117.242,117.246,117.226,78,91458.0,0.02,-0.02,-0.023,0.01
77,游族转债,128074,2023-10-31 10:48,117.238,117.261,117.261,117.234,13,15241.0,0.02,0.02,0.019,0.0
78,游族转债,128074,2023-10-31 10:49,117.2,117.234,117.265,117.1,53,62115.0,0.14,-0.02,-0.027,0.01
79,游族转债,128074,2023-10-31 10:50,117.311,117.288,117.311,117.288,2,2345.0,0.02,0.05,0.054,0.0
80,游族转债,128074,2023-10-31 10:51,117.3,117.323,117.323,117.26,17,19943.0,0.05,0.03,0.035,0.0
81,游族转债,128074,2023-10-31 10:52,117.386,117.16,117.386,117.16,91,106648.0,0.19,-0.14,-0.163,0.01
82,游族转债,128074,2023-10-31 10:53,117.0,117.144,117.159,117.0,53,62035.0,0.14,-0.01,-0.016,0.01
83,游族转债,128074,2023-10-31 10:54,117.105,117.102,117.105,117.102,59,69092.0,0.0,-0.04,-0.042,0.01
84,游族转债,128074,2023-10-31 10:55,117.1,117.008,117.1,117.008,59,69038.0,0.08,-0.08,-0.094,0.01
85,游族转债,128074,2023-10-31 10:56,117.012,117.086,117.086,117.012,12,14044.0,0.06,0.07,0.078,0.0
86,游族转债,128074,2023-10-31 10:57,117.086,117.064,117.086,117.064,9,10536.0,0.02,-0.02,-0.022,0.0
87,游族转债,128074,2023-10-31 10:58,117.037,117.159,117.159,117.037,34,39828.0,0.1,0.08,0.095,0.0
88,游族转债,128074,2023-10-31 10:59,117.131,117.275,117.275,117.131,18,21096.0,0.12,0.1,0.116,0.0
89,游族转债,128074,2023-10-31 11:00,117.162,117.23,117.299,117.162,34,39862.0,0.12,-0.04,-0.045,0.0
90,游族转债,128074,2023-10-31 11:01,117.22,117.22,117.22,117.22,2,2344.0,0.0,-0.01,-0.01,0.0
91,游族转债,128074,2023-10-31 11:02,117.23,117.226,117.23,117.226,8,9378.0,0.0,0.01,0.006,0.0
92,游族转债,128074,2023-10-31 11:03,117.21,117.166,117.23,117.166,14,16405.0,0.05,-0.05,-0.06,0.0
93,游族转债,128074,2023-10-31 11:04,117.22,117.23,117.23,117.22,29,33994.0,0.01,0.05,0.064,0.0
94,游族转债,128074,2023-10-31 11:05,117.3,117.2,117.334,117.2,71,83232.0,0.11,-0.03,-0.03,0.01
95,游族转债,128074,2023-10-31 11:06,117.29,117.266,117.294,117.266,8,9381.0,0.02,0.06,0.066,0.0
96,游族转债,128074,2023-10-31 11:07,117.266,117.26,117.266,117.26,12,14071.0,0.01,-0.01,-0.006,0.0
97,游族转债,128074,2023-10-31 11:08,117.209,117.203,117.25,117.203,26,30474.0,0.04,-0.05,-0.057,0.0
98,游族转债,128074,2023-10-31 11:09,117.2,117.29,117.29,117.2,20,23440.0,0.08,0.07,0.087,0.0
99,游族转债,128074,2023-10-31 11:10,117.132,117.161,117.161,117.132,11,12886.0,0.02,-0.11,-0.129,0.0
100,游族转债,128074,2023-10-31 11:11,117.161,117.15,117.162,117.15,18,21088.0,0.01,-0.01,-0.011,0.0
101,游族转债,128074,2023-10-31 11:12,117.135,117.266,117.266,117.135,9,10544.0,0.11,0.1,0.116,0.0
102,游族转债,128074,2023-10-31 11:13,117.266,117.266,117.266,117.266,0,0.0,0.0,0.0,0.0,0.0
103,游族转债,128074,2023-10-31 11:14,117.27,117.262,117.283,117.262,19,22281.0,0.02,0.0,-0.004,0.0
104,游族转债,128074,2023-10-31 11:15,117.22,117.22,117.22,117.22,1,1172.0,0.0,-0.04,-0.042,0.0
105,游族转债,128074,2023-10-31 11:16,117.0,117.0,117.182,117.0,561,656574.0,0.16,-0.19,-0.22,0.08
106,游族转债,128074,2023-10-31 11:17,117.153,117.0,117.153,117.0,7,8193.0,0.13,0.0,0.0,0.0
107,游族转债,128074,2023-10-31 11:18,117.0,117.113,117.113,117.0,2,2341.0,0.1,0.1,0.113,0.0
108,游族转债,128074,2023-10-31 11:19,117.003,117.003,117.003,117.003,50,58501.0,0.0,-0.09,-0.11,0.01
109,游族转债,128074,2023-10-31 11:20,117.113,117.113,117.113,117.03,4,4682.0,0.07,0.09,0.11,0.0
110,游族转债,128074,2023-10-31 11:21,117.109,117.012,117.109,117.012,34,39786.0,0.08,-0.09,-0.101,0.0
111,游族转债,128074,2023-10-31 11:22,117.109,117.084,117.113,117.084,8,9368.0,0.02,0.06,0.072,0.0
112,游族转债,128074,2023-10-31 11:23,117.019,117.102,117.102,117.019,7,8192.0,0.07,0.02,0.018,0.0
113,游族转债,128074,2023-10-31 11:24,117.078,117.078,117.078,117.078,3,3512.0,0.0,-0.02,-0.024,0.0
114,游族转债,128074,2023-10-31 11:25,117.078,117.182,117.182,117.078,29,33965.0,0.09,0.09,0.104,0.0
115,游族转债,128074,2023-10-31 11:26,117.217,117.217,117.217,117.217,5,5859.0,0.0,0.03,0.035,0.0
116,游族转债,128074,2023-10-31 11:27,117.217,117.217,117.217,117.217,0,0.0,0.0,0.0,0.0,0.0
117,游族转债,128074,2023-10-31 11:28,117.217,117.217,117.217,117.217,0,0.0,0.0,0.0,0.0,0.0
118,游族转债,128074,2023-10-31 11:29,117.067,117.204,117.204,117.067,111,130071.0,0.12,-0.01,-0.013,0.02
119,游族转债,128074,2023-10-31 11:30,117.12,117.27,117.27,117.12,30,35155.0,0.13,0.06,0.066,0.0
120,游族转债,128074,2023-10-31 13:01,117.216,117.148,117.216,117.148,52,60947.0,0.06,-0.1,-0.122,0.01
121,游族转债,128074,2023-10-31 13:02,117.148,117.148,117.148,117.148,0,0.0,0.0,0.0,0.0,0.0
122,游族转债,128074,2023-10-31 13:03,117.104,117.104,117.104,117.104,6,7028.0,0.0,-0.04,-0.044,0.0
123,游族转债,128074,2023-10-31 13:04,117.063,117.145,117.145,117.063,23,26926.0,0.07,0.04,0.041,0.0
124,游族转债,128074,2023-10-31 13:05,117.145,117.063,117.222,117.063,16,18737.0,0.14,-0.07,-0.082,0.0
125,游族转债,128074,2023-10-31 13:06,117.069,117.071,117.071,117.069,11,12877.0,0.0,0.01,0.008,0.0
126,游族转债,128074,2023-10-31 13:07,117.071,117.068,117.071,117.068,18,21072.0,0.0,0.0,-0.003,0.0
127,游族转债,128074,2023-10-31 13:08,117.068,117.068,117.068,117.068,13,15218.0,0.0,0.0,0.0,0.0
128,游族转债,128074,2023-10-31 13:09,117.056,117.0,117.056,117.0,269,314830.0,0.05,-0.06,-0.068,0.04
129,游族转债,128074,2023-10-31 13:10,117.001,117.0,117.068,117.0,30,35103.0,0.06,0.0,0.0,0.0
130,游族转债,128074,2023-10-31 13:11,117.068,117.004,117.068,117.0,24,28081.0,0.06,0.0,0.004,0.0
131,游族转债,128074,2023-10-31 13:12,117.068,117.01,117.068,117.01,18,21067.0,0.05,0.01,0.006,0.0
132,游族转债,128074,2023-10-31 13:13,117.068,117.011,117.069,117.011,34,39789.0,0.05,0.0,0.001,0.0
133,游族转债,128074,2023-10-31 13:14,117.011,117.011,117.011,117.011,20,23402.0,0.0,0.0,0.0,0.0
134,游族转债,128074,2023-10-31 13:15,117.005,117.073,117.075,117.001,24,28089.0,0.06,0.05,0.062,0.0
135,游族转债,128074,2023-10-31 13:16,117.072,117.001,117.072,117.001,4,4681.0,0.06,-0.06,-0.072,0.0
136,游族转债,128074,2023-10-31 13:17,117.002,117.002,117.002,117.002,10,11700.0,0.0,0.0,0.001,0.0
137,游族转债,128074,2023-10-31 13:18,117.01,117.09,117.09,117.01,7,8192.0,0.07,0.08,0.088,0.0
138,游族转债,128074,2023-10-31 13:19,117.03,117.09,117.09,117.03,19,22245.0,0.05,0.0,0.0,0.0
139,游族转债,128074,2023-10-31 13:20,117.03,117.03,117.03,117.03,5,5851.0,0.0,-0.05,-0.06,0.0
140,游族转债,128074,2023-10-31 13:21,117.031,117.1,117.1,117.031,24,28096.0,0.06,0.06,0.07,0.0
141,游族转债,128074,2023-10-31 13:22,117.126,117.15,117.15,117.126,3,3514.0,0.02,0.04,0.05,0.0
142,游族转债,128074,2023-10-31 13:23,117.1,117.136,117.136,117.1,14,16394.0,0.03,-0.01,-0.014,0.0
143,游族转债,128074,2023-10-31 13:24,117.105,117.169,117.169,117.105,8,9371.0,0.05,0.03,0.033,0.0
144,游族转债,128074,2023-10-31 13:25,117.169,117.169,117.169,117.169,0,0.0,0.0,0.0,0.0,0.0
145,游族转债,128074,2023-10-31 13:26,117.2,117.2,117.2,117.2,2,2344.0,0.0,0.03,0.031,0.0
146,游族转债,128074,2023-10-31 13:27,117.2,117.2,117.2,117.2,1,1172.0,0.0,0.0,0.0,0.0
147,游族转债,128074,2023-10-31 13:28,117.1,117.1,117.1,117.1,1,1171.0,0.0,-0.09,-0.1,0.0
148,游族转债,128074,2023-10-31 13:29,117.1,117.1,117.1,117.1,0,0.0,0.0,0.0,0.0,0.0
149,游族转债,128074,2023-10-31 13:30,117.1,117.1,117.1,117.1,36,42156.0,0.0,0.0,0.0,0.01
150,游族转债,128074,2023-10-31 13:31,117.1,117.1,117.1,117.1,0,0.0,0.0,0.0,0.0,0.0
151,游族转债,128074,2023-10-31 13:32,117.1,117.1,117.1,117.1,0,0.0,0.0,0.0,0.0,0.0
152,游族转债,128074,2023-10-31 13:33,117.06,117.1,117.1,117.06,5,5853.0,0.03,0.0,0.0,0.0
153,游族转债,128074,2023-10-31 13:34,117.1,117.1,117.1,117.1,17,19907.0,0.0,0.0,0.0,0.0
154,游族转债,128074,2023-10-31 13:35,117.1,117.1,117.1,117.1,0,0.0,0.0,0.0,0.0,0.0
155,游族转债,128074,2023-10-31 13:36,117.24,117.372,117.372,117.24,43,50421.0,0.11,0.23,0.272,0.01
156,游族转债,128074,2023-10-31 13:37,117.369,117.372,117.372,117.369,2,2347.0,0.0,0.0,0.0,0.0
157,游族转债,128074,2023-10-31 13:38,117.371,117.244,117.371,117.244,8,9383.0,0.11,-0.11,-0.128,0.0
158,游族转债,128074,2023-10-31 13:39,117.244,117.22,117.244,117.22,7,8206.0,0.02,-0.02,-0.024,0.0
159,游族转债,128074,2023-10-31 13:40,117.22,117.22,117.22,117.22,0,0.0,0.0,0.0,0.0,0.0
160,游族转债,128074,2023-10-31 13:41,117.25,117.204,117.25,117.204,22,25792.0,0.04,-0.01,-0.016,0.0
161,游族转债,128074,2023-10-31 13:42,117.204,117.204,117.204,117.204,0,0.0,0.0,0.0,0.0,0.0
162,游族转债,128074,2023-10-31 13:43,117.204,117.204,117.204,117.204,0,0.0,0.0,0.0,0.0,0.0
163,游族转债,128074,2023-10-31 13:44,117.3,117.38,117.38,117.3,263,308608.0,0.07,0.15,0.176,0.04
164,游族转债,128074,2023-10-31 13:45,117.414,117.4,117.43,117.4,50,58712.0,0.03,0.02,0.02,0.01
165,游族转债,128074,2023-10-31 13:46,117.302,117.216,117.302,117.216,44,51611.0,0.07,-0.16,-0.184,0.01
166,游族转债,128074,2023-10-31 13:47,117.337,117.34,117.34,117.337,9,10560.0,0.0,0.11,0.124,0.0
167,游族转债,128074,2023-10-31 13:48,117.34,117.34,117.34,117.34,0,0.0,0.0,0.0,0.0,0.0
168,游族转债,128074,2023-10-31 13:49,117.238,117.11,117.238,117.11,41,48047.0,0.11,-0.2,-0.23,0.01
169,游族转债,128074,2023-10-31 13:50,117.11,117.11,117.11,117.11,0,0.0,0.0,0.0,0.0,0.0
170,游族转债,128074,2023-10-31 13:51,117.113,117.106,117.138,117.106,36,42162.0,0.03,0.0,-0.004,0.01
171,游族转债,128074,2023-10-31 13:52,117.138,117.138,117.138,117.138,36,42169.0,0.0,0.03,0.032,0.01
172,游族转债,128074,2023-10-31 13:53,117.138,117.238,117.238,117.115,26,30475.0,0.11,0.09,0.1,0.0
173,游族转债,128074,2023-10-31 13:54,117.225,117.225,117.225,117.225,1,1172.0,0.0,-0.01,-0.013,0.0
174,游族转债,128074,2023-10-31 13:55,117.225,117.312,117.327,117.225,45,52791.0,0.09,0.07,0.087,0.01
175,游族转债,128074,2023-10-31 13:56,117.225,117.34,117.34,117.225,67,78557.0,0.1,0.02,0.028,0.01
176,游族转债,128074,2023-10-31 13:57,117.342,117.342,117.342,117.342,2,2346.0,0.0,0.0,0.002,0.0
177,游族转债,128074,2023-10-31 13:58,117.34,117.365,117.376,117.34,46,53987.0,0.03,0.02,0.023,0.01
178,游族转债,128074,2023-10-31 13:59,117.365,117.36,117.379,117.36,8,9389.0,0.02,0.0,-0.005,0.0
179,游族转债,128074,2023-10-31 14:00,117.276,117.279,117.279,117.276,25,29319.0,0.0,-0.07,-0.081,0.0
180,游族转债,128074,2023-10-31 14:01,117.279,117.345,117.348,117.213,70,82116.0,0.12,0.06,0.066,0.01
181,游族转债,128074,2023-10-31 14:02,117.345,117.345,117.345,117.217,39,45753.0,0.11,0.0,0.0,0.01
182,游族转债,128074,2023-10-31 14:03,117.36,117.36,117.36,117.36,18,21124.0,0.0,0.01,0.015,0.0
183,游族转债,128074,2023-10-31 14:04,117.36,117.36,117.36,117.36,18,21124.0,0.0,0.0,0.0,0.0
184,游族转债,128074,2023-10-31 14:05,117.261,117.359,117.359,117.261,20,23468.0,0.08,0.0,-0.001,0.0
185,游族转债,128074,2023-10-31 14:06,117.265,117.265,117.265,117.265,3,3517.0,0.0,-0.08,-0.094,0.0
186,游族转债,128074,2023-10-31 14:07,117.265,117.343,117.343,117.25,23,26980.0,0.08,0.07,0.078,0.0
187,游族转债,128074,2023-10-31 14:08,117.21,117.164,117.21,117.164,91,106637.0,0.04,-0.15,-0.179,0.01
188,游族转债,128074,2023-10-31 14:09,117.208,117.208,117.208,117.208,17,19924.0,0.0,0.04,0.044,0.0
189,游族转债,128074,2023-10-31 14:10,117.16,117.16,117.16,117.16,20,23432.0,0.0,-0.04,-0.048,0.0
190,游族转债,128074,2023-10-31 14:11,117.145,117.144,117.208,117.144,17,19920.0,0.05,-0.01,-0.016,0.0
191,游族转债,128074,2023-10-31 14:12,117.144,117.208,117.208,117.144,5,5859.0,0.05,0.05,0.064,0.0
192,游族转债,128074,2023-10-31 14:13,117.144,117.144,117.144,117.144,2,2342.0,0.0,-0.05,-0.064,0.0
193,游族转债,128074,2023-10-31 14:14,117.144,117.144,117.144,117.144,0,0.0,0.0,0.0,0.0,0.0
194,游族转债,128074,2023-10-31 14:15,117.144,117.144,117.144,117.144,0,0.0,0.0,0.0,0.0,0.0
195,游族转债,128074,2023-10-31 14:16,117.144,117.208,117.208,117.144,21,24601.0,0.05,0.05,0.064,0.0
196,游族转债,128074,2023-10-31 14:17,117.282,117.31,117.31,117.282,23,26976.0,0.02,0.09,0.102,0.0
197,游族转债,128074,2023-10-31 14:18,117.163,117.266,117.355,117.163,107,125464.0,0.16,-0.04,-0.044,0.02
198,游族转债,128074,2023-10-31 14:19,117.36,117.36,117.36,117.36,10,11735.0,0.0,0.08,0.094,0.0
199,游族转债,128074,2023-10-31 14:20,117.36,117.359,117.36,117.359,15,17603.0,0.0,0.0,-0.001,0.0
200,游族转债,128074,2023-10-31 14:21,117.354,117.35,117.359,117.35,17,19949.0,0.01,-0.01,-0.009,0.0
201,游族转债,128074,2023-10-31 14:22,117.267,117.35,117.35,117.267,11,12907.0,0.07,0.0,0.0,0.0
202,游族转债,128074,2023-10-31 14:23,117.355,117.355,117.355,117.355,16,18775.0,0.0,0.0,0.005,0.0
203,游族转债,128074,2023-10-31 14:24,117.355,117.48,117.48,117.354,115,135001.0,0.11,0.11,0.125,0.02
204,游族转债,128074,2023-10-31 14:25,117.366,117.468,117.468,117.36,48,56361.0,0.09,-0.01,-0.012,0.01
205,游族转债,128074,2023-10-31 14:26,117.48,117.5,117.55,117.48,525,616891.0,0.06,0.03,0.032,0.08
206,游族转债,128074,2023-10-31 14:27,117.501,117.431,117.501,117.431,10,11743.0,0.06,-0.06,-0.069,0.0
207,游族转债,128074,2023-10-31 14:28,117.477,117.476,117.477,117.476,5,5873.0,0.0,0.04,0.045,0.0
208,游族转债,128074,2023-10-31 14:29,117.476,117.5,117.5,117.476,84,98697.0,0.02,0.02,0.024,0.01
209,游族转债,128074,2023-10-31 14:30,117.557,117.674,117.674,117.555,76,89360.0,0.1,0.15,0.174,0.01
210,游族转债,128074,2023-10-31 14:31,117.674,117.599,117.676,117.599,122,143542.0,0.07,-0.06,-0.075,0.02
211,游族转债,128074,2023-10-31 14:32,117.68,117.745,117.745,117.68,99,116498.0,0.06,0.12,0.146,0.01
212,游族转债,128074,2023-10-31 14:33,117.745,117.667,117.745,117.667,44,51805.0,0.07,-0.07,-0.078,0.01
213,游族转债,128074,2023-10-31 14:34,117.63,117.599,117.667,117.599,160,188184.0,0.06,-0.06,-0.068,0.02
214,游族转债,128074,2023-10-31 14:35,117.599,117.599,117.599,117.599,2,2351.0,0.0,0.0,0.0,0.0
215,游族转债,128074,2023-10-31 14:36,117.599,117.6,117.6,117.599,10,11759.0,0.0,0.0,0.001,0.0
216,游族转债,128074,2023-10-31 14:37,117.6,117.599,117.674,117.599,18,21170.0,0.06,0.0,-0.001,0.0
217,游族转债,128074,2023-10-31 14:38,117.599,117.599,117.599,117.599,5,5879.0,0.0,0.0,0.0,0.0
218,游族转债,128074,2023-10-31 14:39,117.6,117.599,117.6,117.599,49,57624.0,0.0,0.0,0.0,0.01
219,游族转债,128074,2023-10-31 14:40,117.61,117.599,117.671,117.599,106,124668.0,0.06,0.0,0.0,0.02
220,游族转债,128074,2023-10-31 14:41,117.61,117.55,117.61,117.55,68,79944.0,0.05,-0.04,-0.049,0.01
221,游族转债,128074,2023-10-31 14:42,117.55,117.55,117.55,117.55,5,5877.0,0.0,0.0,0.0,0.0
222,游族转债,128074,2023-10-31 14:43,117.55,117.55,117.61,117.55,11,12932.0,0.05,0.0,0.0,0.0
223,游族转债,128074,2023-10-31 14:44,117.61,117.61,117.61,117.61,25,29402.0,0.0,0.05,0.06,0.0
224,游族转债,128074,2023-10-31 14:45,117.608,117.553,117.608,117.553,9,10580.0,0.05,-0.05,-0.057,0.0
225,游族转债,128074,2023-10-31 14:46,117.553,117.604,117.604,117.552,28,32923.0,0.04,0.04,0.051,0.0
226,游族转债,128074,2023-10-31 14:47,117.556,117.556,117.56,117.556,25,29389.0,0.0,-0.04,-0.048,0.0
227,游族转债,128074,2023-10-31 14:48,117.556,117.5,117.556,117.5,469,551236.0,0.05,-0.05,-0.056,0.07
