,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,国力转债,118035,2023-10-31 10:04,123.673,123.673,123.673,123.673,3,3710.0,0.0,0.0,0.003,0.0
34,国力转债,118035,2023-10-31 10:05,123.505,123.334,123.611,123.31,21,25937.0,0.24,-0.27,-0.339,0.0
35,国力转债,118035,2023-10-31 10:06,123.356,123.266,123.399,123.266,27,33311.0,0.11,-0.06,-0.068,0.01
36,国力转债,118035,2023-10-31 10:07,123.267,123.292,123.296,123.267,37,45615.0,0.02,0.02,0.026,0.01
37,国力转债,118035,2023-10-31 10:08,123.269,123.15,123.309,123.15,41,50511.0,0.13,-0.12,-0.142,0.01
38,国力转债,118035,2023-10-31 10:09,123.255,123.233,123.255,123.233,69,85047.0,0.02,0.07,0.083,0.01
39,国力转债,118035,2023-10-31 10:10,123.154,123.15,123.201,123.15,7,8622.0,0.04,-0.07,-0.083,0.0
40,国力转债,118035,2023-10-31 10:11,123.101,123.248,123.248,123.101,47,57898.0,0.12,0.08,0.098,0.01
41,国力转债,118035,2023-10-31 10:12,123.296,123.312,123.326,123.296,3,3700.0,0.02,0.05,0.064,0.0
42,国力转债,118035,2023-10-31 10:13,123.316,123.3,123.336,123.3,5,6165.0,0.03,-0.01,-0.012,0.0
43,国力转债,118035,2023-10-31 10:14,123.416,123.3,123.416,123.3,8,9867.0,0.09,0.0,0.0,0.0
44,国力转债,118035,2023-10-31 10:15,123.296,123.273,123.296,123.273,46,56707.0,0.02,-0.02,-0.027,0.01
45,国力转债,118035,2023-10-31 10:16,123.122,123.085,123.123,123.07,13,16003.0,0.04,-0.15,-0.188,0.0
46,国力转债,118035,2023-10-31 10:17,123.089,122.961,123.089,122.928,215,264458.0,0.13,-0.1,-0.124,0.04
47,国力转债,118035,2023-10-31 10:18,122.972,122.792,122.972,122.766,70,85973.0,0.17,-0.14,-0.169,0.01
48,国力转债,118035,2023-10-31 10:19,122.872,122.796,122.883,122.772,17,20885.0,0.09,0.0,0.004,0.0
49,国力转债,118035,2023-10-31 10:20,122.814,123.077,123.077,122.814,26,31954.0,0.21,0.23,0.281,0.01
50,国力转债,118035,2023-10-31 10:21,122.982,122.782,122.996,122.782,7,8607.0,0.17,-0.24,-0.295,0.0
51,国力转债,118035,2023-10-31 10:22,122.788,122.803,122.803,122.788,2,2456.0,0.01,0.02,0.021,0.0
52,国力转债,118035,2023-10-31 10:23,122.802,122.797,122.835,122.797,6,7369.0,0.03,0.0,-0.006,0.0
53,国力转债,118035,2023-10-31 10:24,122.797,122.822,122.854,122.735,18,22104.0,0.1,0.02,0.025,0.0
54,国力转债,118035,2023-10-31 10:25,122.784,122.721,122.784,122.721,13,15958.0,0.05,-0.08,-0.101,0.0
55,国力转债,118035,2023-10-31 10:26,122.7,122.8,122.81,122.693,62,76091.0,0.1,0.06,0.079,0.01
56,国力转债,118035,2023-10-31 10:27,122.805,122.823,122.823,122.804,51,62629.0,0.02,0.02,0.023,0.01
57,国力转债,118035,2023-10-31 10:28,122.823,122.774,122.823,122.774,45,55269.0,0.04,-0.04,-0.049,0.01
58,国力转债,118035,2023-10-31 10:29,122.815,122.874,122.874,122.733,54,66326.0,0.11,0.08,0.1,0.01
59,国力转债,118035,2023-10-31 10:30,122.903,122.947,123.143,122.903,29,35685.0,0.2,0.06,0.073,0.01
60,国力转债,118035,2023-10-31 10:31,122.955,122.906,122.955,122.906,10,12292.0,0.04,-0.03,-0.041,0.0
61,国力转债,118035,2023-10-31 10:32,122.9,123.26,123.26,122.9,53,65177.0,0.29,0.29,0.354,0.01
62,国力转债,118035,2023-10-31 10:33,122.917,123.032,123.259,122.917,48,59145.0,0.28,-0.18,-0.228,0.01
63,国力转债,118035,2023-10-31 10:34,123.035,122.882,123.035,122.875,19,23357.0,0.13,-0.12,-0.15,0.0
64,国力转债,118035,2023-10-31 10:35,122.959,122.998,122.998,122.959,7,8609.0,0.03,0.09,0.116,0.0
65,国力转债,118035,2023-10-31 10:36,122.998,123.003,123.038,122.963,58,71337.0,0.06,0.0,0.005,0.01
66,国力转债,118035,2023-10-31 10:37,122.964,122.96,123.044,122.96,23,28298.0,0.07,-0.03,-0.043,0.0
67,国力转债,118035,2023-10-31 10:38,122.998,123.003,123.003,122.998,20,24599.0,0.0,0.03,0.043,0.0
68,国力转债,118035,2023-10-31 10:39,123.007,123.07,123.071,123.007,17,20921.0,0.05,0.05,0.067,0.0
69,国力转债,118035,2023-10-31 10:40,123.07,123.04,123.07,123.034,37,45530.0,0.03,-0.02,-0.03,0.01
70,国力转债,118035,2023-10-31 10:41,123.061,123.022,123.061,123.008,41,50443.0,0.04,-0.01,-0.018,0.01
71,国力转债,118035,2023-10-31 10:42,123.012,122.959,123.022,122.959,59,72577.0,0.05,-0.05,-0.063,0.01
72,国力转债,118035,2023-10-31 10:43,123.002,122.97,123.002,122.97,17,20909.0,0.03,0.01,0.011,0.0
73,国力转债,118035,2023-10-31 10:44,122.889,122.882,122.909,122.882,3,3687.0,0.02,-0.07,-0.088,0.0
74,国力转债,118035,2023-10-31 10:45,122.882,122.852,122.882,122.852,34,41777.0,0.02,-0.02,-0.03,0.01
75,国力转债,118035,2023-10-31 10:46,122.8,122.799,122.816,122.788,28,34383.0,0.02,-0.04,-0.053,0.01
76,国力转债,118035,2023-10-31 10:47,122.78,122.78,122.78,122.78,3,3684.0,0.0,-0.02,-0.019,0.0
77,国力转债,118035,2023-10-31 10:48,122.78,122.725,122.796,122.711,11,13503.0,0.07,-0.04,-0.055,0.0
78,国力转债,118035,2023-10-31 10:49,122.701,122.565,122.701,122.565,31,38036.0,0.11,-0.13,-0.16,0.01
79,国力转债,118035,2023-10-31 10:50,122.646,122.643,122.646,122.643,5,6132.0,0.0,0.06,0.078,0.0
80,国力转债,118035,2023-10-31 10:51,122.644,122.434,122.644,122.222,70,85700.0,0.34,-0.17,-0.209,0.01
81,国力转债,118035,2023-10-31 10:52,122.379,122.378,122.379,122.378,39,47734.0,0.0,-0.05,-0.056,0.01
82,国力转债,118035,2023-10-31 10:53,122.326,122.303,122.326,122.303,2,2446.0,0.02,-0.06,-0.075,0.0
83,国力转债,118035,2023-10-31 10:54,122.303,122.303,122.303,122.303,1,1223.0,0.0,0.0,0.0,0.0
84,国力转债,118035,2023-10-31 10:55,122.285,122.302,122.302,122.285,4,4892.0,0.01,0.0,-0.001,0.0
85,国力转债,118035,2023-10-31 10:56,122.316,122.373,122.373,122.306,13,15906.0,0.05,0.06,0.071,0.0
86,国力转债,118035,2023-10-31 10:57,122.45,122.45,122.45,122.45,1,1224.0,0.0,0.06,0.077,0.0
87,国力转债,118035,2023-10-31 10:58,122.464,122.464,122.464,122.464,2,2450.0,0.0,0.01,0.014,0.0
88,国力转债,118035,2023-10-31 10:59,122.425,122.42,122.46,122.42,7,8570.0,0.03,-0.04,-0.044,0.0
89,国力转债,118035,2023-10-31 11:00,122.38,122.458,122.458,122.38,6,7346.0,0.06,0.03,0.038,0.0
90,国力转债,118035,2023-10-31 11:01,122.478,122.505,122.505,122.478,10,12250.0,0.02,0.04,0.047,0.0
91,国力转债,118035,2023-10-31 11:02,122.508,122.541,122.541,122.508,7,8577.0,0.03,0.03,0.036,0.0
92,国力转债,118035,2023-10-31 11:03,122.542,122.693,122.696,122.542,28,34319.0,0.13,0.12,0.152,0.01
93,国力转债,118035,2023-10-31 11:04,122.642,122.642,122.642,122.642,5,6132.0,0.0,-0.04,-0.051,0.0
94,国力转债,118035,2023-10-31 11:05,122.689,122.689,122.689,122.689,25,30672.0,0.0,0.04,0.047,0.01
95,国力转债,118035,2023-10-31 11:06,122.695,122.695,122.695,122.695,8,9814.0,0.0,0.0,0.006,0.0
96,国力转债,118035,2023-10-31 11:07,122.695,122.695,122.695,122.695,0,0.0,0.0,0.0,0.0,0.0
97,国力转债,118035,2023-10-31 11:08,122.736,122.695,122.736,122.695,3,3681.0,0.03,0.0,0.0,0.0
98,国力转债,118035,2023-10-31 11:09,122.695,122.695,122.695,122.695,0,0.0,0.0,0.0,0.0,0.0
99,国力转债,118035,2023-10-31 11:10,122.66,122.66,122.66,122.66,2,2454.0,0.0,-0.03,-0.035,0.0
100,国力转债,118035,2023-10-31 11:11,122.642,122.642,122.642,122.642,2,2453.0,0.0,-0.01,-0.018,0.0
101,国力转债,118035,2023-10-31 11:12,122.549,122.6,122.6,122.549,11,13483.0,0.04,-0.03,-0.042,0.0
102,国力转债,118035,2023-10-31 11:13,122.61,122.61,122.61,122.61,7,8581.0,0.0,0.01,0.01,0.0
103,国力转债,118035,2023-10-31 11:14,122.9,122.896,122.985,122.896,94,115515.0,0.07,0.23,0.286,0.02
104,国力转债,118035,2023-10-31 11:15,122.896,122.896,122.896,122.896,0,0.0,0.0,0.0,0.0,0.0
105,国力转债,118035,2023-10-31 11:16,122.888,122.815,122.888,122.788,7,8598.0,0.08,-0.07,-0.081,0.0
106,国力转债,118035,2023-10-31 11:17,122.888,122.888,122.888,122.888,8,9832.0,0.0,0.06,0.073,0.0
107,国力转债,118035,2023-10-31 11:18,122.888,122.716,122.888,122.716,3,3683.0,0.14,-0.14,-0.172,0.0
108,国力转债,118035,2023-10-31 11:19,122.888,122.798,122.888,122.798,3,3685.0,0.07,0.07,0.082,0.0
109,国力转债,118035,2023-10-31 11:20,122.884,122.798,122.884,122.798,3,3686.0,0.07,0.0,0.0,0.0
110,国力转债,118035,2023-10-31 11:21,122.822,122.884,122.884,122.759,10,12282.0,0.1,0.07,0.086,0.0
111,国力转债,118035,2023-10-31 11:22,122.85,122.85,122.85,122.85,2,2457.0,0.0,-0.03,-0.034,0.0
112,国力转债,118035,2023-10-31 11:23,122.85,122.85,122.85,122.85,0,0.0,0.0,0.0,0.0,0.0
113,国力转债,118035,2023-10-31 11:24,122.85,122.85,122.85,122.85,0,0.0,0.0,0.0,0.0,0.0
114,国力转债,118035,2023-10-31 11:25,122.85,122.85,122.85,122.85,1,1228.0,0.0,0.0,0.0,0.0
115,国力转债,118035,2023-10-31 11:26,122.85,122.85,122.85,122.85,0,0.0,0.0,0.0,0.0,0.0
116,国力转债,118035,2023-10-31 11:27,122.778,122.773,122.85,122.773,7,8597.0,0.06,-0.06,-0.077,0.0
117,国力转债,118035,2023-10-31 11:28,123.15,122.901,123.15,122.901,45,55345.0,0.2,0.1,0.128,0.01
118,国力转债,118035,2023-10-31 11:29,123.11,123.109,123.11,122.987,5,6153.0,0.1,0.17,0.208,0.0
119,国力转债,118035,2023-10-31 11:30,123.15,122.937,123.476,122.937,1405,1731816.0,0.44,-0.14,-0.172,0.29
120,国力转债,118035,2023-10-31 13:01,122.942,122.823,122.947,122.785,205,251976.0,0.13,-0.09,-0.114,0.04
121,国力转债,118035,2023-10-31 13:02,122.934,122.832,122.945,122.831,92,113063.0,0.09,0.01,0.009,0.02
122,国力转债,118035,2023-10-31 13:03,122.829,122.868,122.868,122.766,103,126503.0,0.08,0.03,0.036,0.02
123,国力转债,118035,2023-10-31 13:04,122.945,122.936,122.946,122.936,33,40570.0,0.01,0.06,0.068,0.01
124,国力转债,118035,2023-10-31 13:05,123.257,123.258,123.258,123.257,13,16021.0,0.0,0.26,0.322,0.0
125,国力转债,118035,2023-10-31 13:06,123.143,123.143,123.143,123.143,5,6159.0,0.0,-0.09,-0.115,0.0
126,国力转债,118035,2023-10-31 13:07,123.147,123.24,123.24,123.147,30,36967.0,0.08,0.08,0.097,0.01
127,国力转债,118035,2023-10-31 13:08,123.203,123.186,123.269,123.186,54,66529.0,0.07,-0.04,-0.054,0.01
128,国力转债,118035,2023-10-31 13:09,123.187,123.208,123.208,123.187,50,61600.0,0.02,0.02,0.022,0.01
129,国力转债,118035,2023-10-31 13:10,123.117,123.015,123.117,123.015,6,7386.0,0.08,-0.16,-0.193,0.0
130,国力转债,118035,2023-10-31 13:11,123.127,123.32,123.32,123.127,45,55467.0,0.16,0.25,0.305,0.01
131,国力转债,118035,2023-10-31 13:12,123.317,123.312,123.317,123.312,44,54253.0,0.0,-0.01,-0.008,0.01
132,国力转债,118035,2023-10-31 13:13,123.375,123.38,123.38,123.375,14,17273.0,0.0,0.06,0.068,0.0
133,国力转债,118035,2023-10-31 13:14,123.38,123.308,123.38,123.308,22,27130.0,0.06,-0.06,-0.072,0.0
134,国力转债,118035,2023-10-31 13:15,123.312,123.308,123.312,123.308,6,7399.0,0.0,0.0,0.0,0.0
135,国力转债,118035,2023-10-31 13:16,123.313,123.32,123.32,123.313,11,13565.0,0.01,0.01,0.012,0.0
136,国力转债,118035,2023-10-31 13:17,123.398,123.409,123.409,123.398,10,12339.0,0.01,0.07,0.089,0.0
137,国力转债,118035,2023-10-31 13:18,123.431,123.649,123.649,123.431,24,29649.0,0.18,0.19,0.24,0.01
138,国力转债,118035,2023-10-31 13:19,123.674,123.729,123.733,123.546,38,46983.0,0.15,0.06,0.08,0.01
139,国力转债,118035,2023-10-31 13:20,123.729,123.666,123.73,123.666,28,34640.0,0.05,-0.05,-0.063,0.01
140,国力转债,118035,2023-10-31 13:21,123.666,123.666,123.666,123.666,0,0.0,0.0,0.0,0.0,0.0
141,国力转债,118035,2023-10-31 13:22,123.726,123.736,123.736,123.726,24,29695.0,0.01,0.06,0.07,0.01
142,国力转债,118035,2023-10-31 13:23,123.736,123.844,123.853,123.736,56,69327.0,0.09,0.09,0.108,0.01
143,国力转债,118035,2023-10-31 13:24,123.853,123.739,123.98,123.739,41,50790.0,0.19,-0.08,-0.105,0.01
144,国力转债,118035,2023-10-31 13:25,123.739,123.741,123.741,123.738,17,21035.0,0.0,0.0,0.002,0.0
145,国力转债,118035,2023-10-31 13:26,123.745,123.744,123.795,123.705,28,34651.0,0.07,0.0,0.003,0.01
146,国力转债,118035,2023-10-31 13:27,123.719,123.71,123.719,123.71,9,11134.0,0.01,-0.03,-0.034,0.0
147,国力转债,118035,2023-10-31 13:28,123.785,123.705,123.785,123.705,21,25981.0,0.06,0.0,-0.005,0.0
148,国力转债,118035,2023-10-31 13:29,123.609,123.61,123.61,123.609,17,21014.0,0.0,-0.08,-0.095,0.0
149,国力转债,118035,2023-10-31 13:30,123.583,123.468,123.583,123.468,22,27190.0,0.09,-0.11,-0.142,0.0
150,国力转债,118035,2023-10-31 13:31,123.458,123.458,123.458,123.458,8,9873.0,0.0,-0.01,-0.01,0.0
151,国力转债,118035,2023-10-31 13:32,123.706,123.58,123.706,123.458,36,44451.0,0.2,0.1,0.122,0.01
152,国力转债,118035,2023-10-31 13:33,123.58,123.58,123.58,123.58,2,2471.0,0.0,0.0,0.0,0.0
153,国力转债,118035,2023-10-31 13:34,123.623,123.709,123.709,123.623,9,11133.0,0.07,0.1,0.129,0.0
154,国力转债,118035,2023-10-31 13:35,123.712,123.775,123.775,123.712,36,44542.0,0.05,0.05,0.066,0.01
155,国力转债,118035,2023-10-31 13:36,123.775,123.919,123.926,123.775,90,111462.0,0.12,0.12,0.144,0.02
156,国力转债,118035,2023-10-31 13:37,123.919,123.886,123.923,123.733,21,26020.0,0.15,-0.03,-0.033,0.0
157,国力转债,118035,2023-10-31 13:38,123.899,123.916,123.916,123.899,12,14870.0,0.01,0.02,0.03,0.0
158,国力转债,118035,2023-10-31 13:39,123.916,123.858,123.916,123.8,53,65643.0,0.09,-0.05,-0.058,0.01
159,国力转债,118035,2023-10-31 13:40,123.862,123.931,123.931,123.862,36,44619.0,0.06,0.06,0.073,0.01
160,国力转债,118035,2023-10-31 13:41,123.969,124.004,124.004,123.969,66,81830.0,0.03,0.06,0.073,0.01
161,国力转债,118035,2023-10-31 13:42,124.103,124.039,124.103,124.039,20,24813.0,0.05,0.03,0.035,0.0
162,国力转债,118035,2023-10-31 13:43,124.112,124.096,124.112,123.978,88,109165.0,0.11,0.05,0.057,0.02
163,国力转债,118035,2023-10-31 13:44,124.096,124.18,124.18,124.096,32,39722.0,0.07,0.07,0.084,0.01
164,国力转债,118035,2023-10-31 13:45,124.18,124.004,124.18,124.004,21,26065.0,0.14,-0.14,-0.176,0.0
165,国力转债,118035,2023-10-31 13:46,124.011,124.011,124.011,124.011,1,1240.0,0.0,0.01,0.007,0.0
166,国力转债,118035,2023-10-31 13:47,124.008,124.056,124.056,123.986,30,37209.0,0.06,0.04,0.045,0.01
167,国力转债,118035,2023-10-31 13:48,123.943,124.037,124.037,123.939,11,13636.0,0.08,-0.02,-0.019,0.0
168,国力转债,118035,2023-10-31 13:49,124.037,124.037,124.037,124.037,0,0.0,0.0,0.0,0.0,0.0
169,国力转债,118035,2023-10-31 13:50,124.03,124.06,124.165,124.03,35,43426.0,0.11,0.02,0.023,0.01
170,国力转债,118035,2023-10-31 13:51,123.949,123.949,123.949,123.949,56,69414.0,0.0,-0.09,-0.111,0.01
171,国力转债,118035,2023-10-31 13:52,123.921,123.965,124.004,123.855,146,180937.0,0.12,0.01,0.016,0.03
172,国力转债,118035,2023-10-31 13:53,123.96,123.935,123.96,123.935,23,28509.0,0.02,-0.02,-0.03,0.0
173,国力转债,118035,2023-10-31 13:54,123.972,124.022,124.022,123.968,22,27276.0,0.04,0.07,0.087,0.0
174,国力转债,118035,2023-10-31 13:55,124.115,124.026,124.115,124.026,26,32253.0,0.07,0.0,0.004,0.01
175,国力转债,118035,2023-10-31 13:56,124.026,124.026,124.026,124.026,0,0.0,0.0,0.0,0.0,0.0
176,国力转债,118035,2023-10-31 13:57,124.058,124.042,124.058,124.042,8,9924.0,0.01,0.01,0.016,0.0
177,国力转债,118035,2023-10-31 13:58,124.042,124.05,124.05,124.042,11,13645.0,0.01,0.01,0.008,0.0
178,国力转债,118035,2023-10-31 13:59,123.966,124.003,124.046,123.966,10,12399.0,0.06,-0.04,-0.047,0.0
179,国力转债,118035,2023-10-31 14:00,123.999,124.05,124.05,123.999,8,9921.0,0.04,0.04,0.047,0.0
180,国力转债,118035,2023-10-31 14:01,124.061,123.978,124.13,123.976,13,16125.0,0.12,-0.06,-0.072,0.0
181,国力转债,118035,2023-10-31 14:02,124.058,124.061,124.163,124.058,5,6205.0,0.08,0.07,0.083,0.0
182,国力转债,118035,2023-10-31 14:03,123.965,124.062,124.062,123.965,29,35977.0,0.08,0.0,0.001,0.01
183,国力转债,118035,2023-10-31 14:04,124.052,124.182,124.182,124.052,93,115477.0,0.1,0.1,0.12,0.02
184,国力转债,118035,2023-10-31 14:05,124.12,124.124,124.135,124.12,27,33514.0,0.01,-0.05,-0.058,0.01
185,国力转债,118035,2023-10-31 14:06,124.124,124.124,124.124,124.124,1,1241.0,0.0,0.0,0.0,0.0
186,国力转债,118035,2023-10-31 14:07,124.066,124.118,124.121,124.055,34,42198.0,0.05,0.0,-0.006,0.01
187,国力转债,118035,2023-10-31 14:08,124.118,124.046,124.124,124.024,13,16133.0,0.08,-0.06,-0.072,0.0
188,国力转债,118035,2023-10-31 14:09,124.08,123.989,124.08,123.989,4,4962.0,0.07,-0.05,-0.057,0.0
189,国力转债,118035,2023-10-31 14:10,123.989,123.989,123.989,123.989,1,1239.0,0.0,0.0,0.0,0.0
190,国力转债,118035,2023-10-31 14:11,123.989,123.989,123.989,123.989,0,0.0,0.0,0.0,0.0,0.0
191,国力转债,118035,2023-10-31 14:12,124.016,124.066,124.066,124.016,10,12405.0,0.04,0.06,0.077,0.0
192,国力转债,118035,2023-10-31 14:13,124.071,124.071,124.071,124.071,1,1240.0,0.0,0.0,0.005,0.0
193,国力转债,118035,2023-10-31 14:14,124.067,124.067,124.17,124.066,13,16132.0,0.08,0.0,-0.004,0.0
194,国力转债,118035,2023-10-31 14:15,124.094,124.198,124.199,124.09,54,67054.0,0.09,0.11,0.131,0.01
195,国力转债,118035,2023-10-31 14:16,124.161,124.164,124.17,124.161,6,7450.0,0.01,-0.03,-0.034,0.0
196,国力转债,118035,2023-10-31 14:17,124.168,124.289,124.289,124.168,21,26091.0,0.1,0.1,0.125,0.0
197,国力转债,118035,2023-10-31 14:18,124.308,124.479,124.479,124.28,58,72140.0,0.16,0.15,0.19,0.01
198,国力转债,118035,2023-10-31 14:19,124.55,124.6,124.6,124.509,125,155630.0,0.07,0.1,0.121,0.03
199,国力转债,118035,2023-10-31 14:20,124.6,124.509,124.604,124.509,63,78460.0,0.08,-0.07,-0.091,0.01
200,国力转债,118035,2023-10-31 14:21,124.51,124.559,124.567,124.509,23,28641.0,0.05,0.04,0.05,0.0
201,国力转债,118035,2023-10-31 14:22,124.534,124.593,124.593,124.512,87,108362.0,0.07,0.03,0.034,0.02
202,国力转债,118035,2023-10-31 14:23,124.516,124.569,124.587,124.516,15,18686.0,0.06,-0.02,-0.024,0.0
203,国力转债,118035,2023-10-31 14:24,124.569,124.56,124.573,124.521,18,22419.0,0.04,-0.01,-0.009,0.0
204,国力转债,118035,2023-10-31 14:25,124.558,124.565,124.569,124.558,34,42351.0,0.01,0.0,0.005,0.01
205,国力转债,118035,2023-10-31 14:26,124.529,124.6,124.6,124.521,32,39866.0,0.06,0.03,0.035,0.01
206,国力转债,118035,2023-10-31 14:27,124.598,124.65,124.687,124.598,25,31164.0,0.07,0.04,0.05,0.01
207,国力转债,118035,2023-10-31 14:28,124.65,124.51,124.699,124.51,26,32404.0,0.15,-0.11,-0.14,0.01
208,国力转债,118035,2023-10-31 14:29,124.695,124.696,124.696,124.691,5,6235.0,0.0,0.15,0.186,0.0
209,国力转债,118035,2023-10-31 14:30,124.696,124.653,124.798,124.649,36,44884.0,0.12,-0.03,-0.043,0.01
210,国力转债,118035,2023-10-31 14:31,124.649,124.564,124.649,124.521,25,31154.0,0.1,-0.07,-0.089,0.01
211,国力转债,118035,2023-10-31 14:32,124.564,124.611,124.611,124.56,8,9966.0,0.04,0.04,0.047,0.0
212,国力转债,118035,2023-10-31 14:33,124.757,124.757,124.757,124.757,1,1248.0,0.0,0.12,0.146,0.0
213,国力转债,118035,2023-10-31 14:34,124.613,124.625,124.752,124.613,31,38665.0,0.11,-0.11,-0.132,0.01
214,国力转债,118035,2023-10-31 14:35,124.65,124.926,124.926,124.65,202,252119.0,0.22,0.24,0.301,0.04
215,国力转债,118035,2023-10-31 14:36,124.758,124.588,124.914,124.588,147,183360.0,0.26,-0.27,-0.338,0.03
216,国力转债,118035,2023-10-31 14:37,124.528,124.683,124.683,124.51,24,29914.0,0.14,0.08,0.095,0.01
217,国力转债,118035,2023-10-31 14:38,124.513,124.614,124.686,124.51,27,33639.0,0.14,-0.06,-0.069,0.01
218,国力转债,118035,2023-10-31 14:39,124.682,124.682,124.682,124.682,5,6234.0,0.0,0.05,0.068,0.0
219,国力转债,118035,2023-10-31 14:40,124.684,124.792,124.802,124.684,26,32429.0,0.09,0.09,0.11,0.01
220,国力转债,118035,2023-10-31 14:41,124.696,124.697,124.79,124.696,7,8734.0,0.08,-0.08,-0.095,0.0
221,国力转债,118035,2023-10-31 14:42,124.805,124.697,124.899,124.697,88,109808.0,0.16,0.0,0.0,0.02
222,国力转债,118035,2023-10-31 14:43,124.625,124.707,124.707,124.621,35,43624.0,0.07,0.01,0.01,0.01
223,国力转债,118035,2023-10-31 14:44,124.707,124.707,124.707,124.707,0,0.0,0.0,0.0,0.0,0.0
224,国力转债,118035,2023-10-31 14:45,124.863,124.652,124.863,124.652,11,13732.0,0.17,-0.04,-0.055,0.0
225,国力转债,118035,2023-10-31 14:46,124.646,124.62,124.646,124.62,19,23680.0,0.02,-0.03,-0.032,0.0
226,国力转债,118035,2023-10-31 14:47,124.546,124.552,124.615,124.546,13,16192.0,0.06,-0.05,-0.068,0.0
227,国力转债,118035,2023-10-31 14:48,124.611,124.648,124.832,124.559,22,27424.0,0.22,0.08,0.096,0.0
