,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,伟22转债,113652,2023-10-31 10:23,104.493,104.493,104.493,104.493,1,1045.0,0.0,0.06,0.062,0.0
53,伟22转债,113652,2023-10-31 10:24,104.493,104.493,104.493,104.493,0,0.0,0.0,0.0,0.0,0.0
54,伟22转债,113652,2023-10-31 10:25,104.426,104.493,104.493,104.426,44,45960.0,0.06,0.0,0.0,0.0
55,伟22转债,113652,2023-10-31 10:26,104.41,104.41,104.41,104.41,1,1044.0,0.0,-0.08,-0.083,0.0
56,伟22转债,113652,2023-10-31 10:27,104.41,104.41,104.41,104.41,0,0.0,0.0,0.0,0.0,0.0
57,伟22转债,113652,2023-10-31 10:28,104.355,104.405,104.405,104.355,13,13567.0,0.05,0.0,-0.005,0.0
58,伟22转债,113652,2023-10-31 10:29,104.43,104.43,104.43,104.43,2,2089.0,0.0,0.02,0.025,0.0
59,伟22转债,113652,2023-10-31 10:30,104.391,104.391,104.391,104.391,2,2088.0,0.0,-0.04,-0.039,0.0
60,伟22转债,113652,2023-10-31 10:31,104.391,104.391,104.391,104.391,0,0.0,0.0,0.0,0.0,0.0
61,伟22转债,113652,2023-10-31 10:32,104.391,104.391,104.391,104.391,0,0.0,0.0,0.0,0.0,0.0
62,伟22转债,113652,2023-10-31 10:33,104.391,104.391,104.391,104.391,0,0.0,0.0,0.0,0.0,0.0
63,伟22转债,113652,2023-10-31 10:34,104.391,104.391,104.391,104.391,0,0.0,0.0,0.0,0.0,0.0
64,伟22转债,113652,2023-10-31 10:35,104.391,104.391,104.391,104.391,0,0.0,0.0,0.0,0.0,0.0
65,伟22转债,113652,2023-10-31 10:36,104.391,104.391,104.391,104.391,0,0.0,0.0,0.0,0.0,0.0
66,伟22转债,113652,2023-10-31 10:37,104.391,104.391,104.391,104.391,0,0.0,0.0,0.0,0.0,0.0
67,伟22转债,113652,2023-10-31 10:38,104.391,104.391,104.391,104.391,0,0.0,0.0,0.0,0.0,0.0
68,伟22转债,113652,2023-10-31 10:39,104.391,104.391,104.391,104.391,0,0.0,0.0,0.0,0.0,0.0
69,伟22转债,113652,2023-10-31 10:40,104.391,104.391,104.391,104.391,0,0.0,0.0,0.0,0.0,0.0
70,伟22转债,113652,2023-10-31 10:41,104.391,104.391,104.391,104.391,0,0.0,0.0,0.0,0.0,0.0
71,伟22转债,113652,2023-10-31 10:42,104.391,104.391,104.391,104.391,0,0.0,0.0,0.0,0.0,0.0
72,伟22转债,113652,2023-10-31 10:43,104.391,104.391,104.391,104.391,0,0.0,0.0,0.0,0.0,0.0
73,伟22转债,113652,2023-10-31 10:44,104.391,104.391,104.391,104.391,0,0.0,0.0,0.0,0.0,0.0
74,伟22转债,113652,2023-10-31 10:45,104.391,104.391,104.391,104.391,0,0.0,0.0,0.0,0.0,0.0
75,伟22转债,113652,2023-10-31 10:46,104.391,104.391,104.391,104.391,0,0.0,0.0,0.0,0.0,0.0
76,伟22转债,113652,2023-10-31 10:47,104.391,104.391,104.391,104.391,0,0.0,0.0,0.0,0.0,0.0
77,伟22转债,113652,2023-10-31 10:48,104.391,104.391,104.391,104.391,0,0.0,0.0,0.0,0.0,0.0
78,伟22转债,113652,2023-10-31 10:49,104.369,104.369,104.369,104.369,6,6262.0,0.0,-0.02,-0.022,0.0
79,伟22转债,113652,2023-10-31 10:50,104.37,104.37,104.37,104.37,16,16699.0,0.0,0.0,0.001,0.0
80,伟22转债,113652,2023-10-31 10:51,104.37,104.362,104.39,104.354,150,156557.0,0.03,-0.01,-0.008,0.01
81,伟22转债,113652,2023-10-31 10:52,104.362,104.352,104.362,104.352,58,60525.0,0.01,-0.01,-0.01,0.0
82,伟22转债,113652,2023-10-31 10:53,104.27,104.27,104.27,104.27,2,2086.0,0.0,-0.08,-0.082,0.0
83,伟22转债,113652,2023-10-31 10:54,104.27,104.27,104.27,104.27,0,0.0,0.0,0.0,0.0,0.0
84,伟22转债,113652,2023-10-31 10:55,104.27,104.27,104.27,104.27,0,0.0,0.0,0.0,0.0,0.0
85,伟22转债,113652,2023-10-31 10:56,104.27,104.27,104.27,104.27,0,0.0,0.0,0.0,0.0,0.0
86,伟22转债,113652,2023-10-31 10:57,104.27,104.27,104.27,104.27,0,0.0,0.0,0.0,0.0,0.0
87,伟22转债,113652,2023-10-31 10:58,104.27,104.27,104.27,104.27,0,0.0,0.0,0.0,0.0,0.0
88,伟22转债,113652,2023-10-31 10:59,104.27,104.27,104.27,104.27,0,0.0,0.0,0.0,0.0,0.0
89,伟22转债,113652,2023-10-31 11:00,104.27,104.27,104.27,104.27,0,0.0,0.0,0.0,0.0,0.0
90,伟22转债,113652,2023-10-31 11:01,104.27,104.27,104.27,104.27,1,1042.0,0.0,0.0,0.0,0.0
91,伟22转债,113652,2023-10-31 11:02,104.27,104.27,104.27,104.27,0,0.0,0.0,0.0,0.0,0.0
92,伟22转债,113652,2023-10-31 11:03,104.345,104.345,104.345,104.345,1,1044.0,0.0,0.07,0.075,0.0
93,伟22转债,113652,2023-10-31 11:04,104.271,104.271,104.271,104.271,5,5214.0,0.0,-0.07,-0.074,0.0
94,伟22转债,113652,2023-10-31 11:05,104.271,104.271,104.271,104.271,0,0.0,0.0,0.0,0.0,0.0
95,伟22转债,113652,2023-10-31 11:06,104.305,104.53,104.531,104.305,95,99182.0,0.22,0.25,0.259,0.01
96,伟22转债,113652,2023-10-31 11:07,104.53,104.53,104.53,104.53,0,0.0,0.0,0.0,0.0,0.0
97,伟22转债,113652,2023-10-31 11:08,104.53,104.53,104.53,104.53,0,0.0,0.0,0.0,0.0,0.0
98,伟22转债,113652,2023-10-31 11:09,104.442,104.442,104.442,104.442,4,4178.0,0.0,-0.08,-0.088,0.0
99,伟22转债,113652,2023-10-31 11:10,104.442,104.442,104.442,104.442,0,0.0,0.0,0.0,0.0,0.0
100,伟22转债,113652,2023-10-31 11:11,104.318,104.318,104.318,104.318,6,6259.0,0.0,-0.12,-0.124,0.0
101,伟22转债,113652,2023-10-31 11:12,104.318,104.318,104.318,104.318,0,0.0,0.0,0.0,0.0,0.0
102,伟22转债,113652,2023-10-31 11:13,104.318,104.318,104.318,104.318,0,0.0,0.0,0.0,0.0,0.0
103,伟22转债,113652,2023-10-31 11:14,104.318,104.318,104.318,104.318,0,0.0,0.0,0.0,0.0,0.0
104,伟22转债,113652,2023-10-31 11:15,104.318,104.318,104.318,104.318,0,0.0,0.0,0.0,0.0,0.0
105,伟22转债,113652,2023-10-31 11:16,104.318,104.318,104.318,104.318,0,0.0,0.0,0.0,0.0,0.0
106,伟22转债,113652,2023-10-31 11:17,104.209,104.21,104.21,104.209,12,12505.0,0.0,-0.1,-0.108,0.0
107,伟22转债,113652,2023-10-31 11:18,104.132,104.21,104.21,104.132,10,10416.0,0.07,0.0,0.0,0.0
108,伟22转债,113652,2023-10-31 11:19,104.21,104.21,104.21,104.21,0,0.0,0.0,0.0,0.0,0.0
109,伟22转债,113652,2023-10-31 11:20,104.21,104.21,104.21,104.21,0,0.0,0.0,0.0,0.0,0.0
110,伟22转债,113652,2023-10-31 11:21,104.316,104.454,104.478,104.316,24,25051.0,0.16,0.23,0.244,0.0
111,伟22转债,113652,2023-10-31 11:22,104.454,104.454,104.454,104.454,0,0.0,0.0,0.0,0.0,0.0
112,伟22转债,113652,2023-10-31 11:23,104.454,104.454,104.454,104.454,0,0.0,0.0,0.0,0.0,0.0
113,伟22转债,113652,2023-10-31 11:24,104.342,104.319,104.342,104.319,2,2086.0,0.02,-0.13,-0.135,0.0
114,伟22转债,113652,2023-10-31 11:25,104.342,104.342,104.342,104.342,1,1044.0,0.0,0.02,0.023,0.0
115,伟22转债,113652,2023-10-31 11:26,104.317,104.317,104.414,104.316,33,34429.0,0.09,-0.02,-0.025,0.0
116,伟22转债,113652,2023-10-31 11:27,104.317,104.317,104.317,104.317,0,0.0,0.0,0.0,0.0,0.0
117,伟22转债,113652,2023-10-31 11:28,104.317,104.317,104.317,104.317,0,0.0,0.0,0.0,0.0,0.0
118,伟22转债,113652,2023-10-31 11:29,104.317,104.317,104.317,104.317,0,0.0,0.0,0.0,0.0,0.0
119,伟22转债,113652,2023-10-31 11:30,104.451,104.451,104.451,104.451,3,3133.0,0.0,0.13,0.134,0.0
120,伟22转债,113652,2023-10-31 13:01,104.451,104.451,104.451,104.451,0,0.0,0.0,0.0,0.0,0.0
121,伟22转债,113652,2023-10-31 13:02,104.527,104.501,104.558,104.501,55,57485.0,0.05,0.05,0.05,0.0
122,伟22转债,113652,2023-10-31 13:03,104.501,104.519,104.519,104.501,6,6270.0,0.02,0.02,0.018,0.0
123,伟22转债,113652,2023-10-31 13:04,104.519,104.519,104.519,104.519,0,0.0,0.0,0.0,0.0,0.0
124,伟22转债,113652,2023-10-31 13:05,104.519,104.519,104.519,104.519,0,0.0,0.0,0.0,0.0,0.0
125,伟22转债,113652,2023-10-31 13:06,104.519,104.519,104.519,104.519,0,0.0,0.0,0.0,0.0,0.0
126,伟22转债,113652,2023-10-31 13:07,104.519,104.519,104.519,104.519,19,19859.0,0.0,0.0,0.0,0.0
127,伟22转债,113652,2023-10-31 13:08,104.519,104.519,104.519,104.519,0,0.0,0.0,0.0,0.0,0.0
128,伟22转债,113652,2023-10-31 13:09,104.519,104.519,104.519,104.519,0,0.0,0.0,0.0,0.0,0.0
129,伟22转债,113652,2023-10-31 13:10,104.519,104.519,104.519,104.519,0,0.0,0.0,0.0,0.0,0.0
130,伟22转债,113652,2023-10-31 13:11,104.504,104.504,104.504,104.504,12,12540.0,0.0,-0.01,-0.015,0.0
131,伟22转债,113652,2023-10-31 13:12,104.504,104.504,104.504,104.504,0,0.0,0.0,0.0,0.0,0.0
132,伟22转债,113652,2023-10-31 13:13,104.504,104.504,104.504,104.504,0,0.0,0.0,0.0,0.0,0.0
133,伟22转债,113652,2023-10-31 13:14,104.504,104.504,104.504,104.504,0,0.0,0.0,0.0,0.0,0.0
134,伟22转债,113652,2023-10-31 13:15,104.504,104.504,104.504,104.504,0,0.0,0.0,0.0,0.0,0.0
135,伟22转债,113652,2023-10-31 13:16,104.421,104.421,104.421,104.421,10,10442.0,0.0,-0.08,-0.083,0.0
136,伟22转债,113652,2023-10-31 13:17,104.421,104.435,104.435,104.421,11,11487.0,0.01,0.01,0.014,0.0
137,伟22转债,113652,2023-10-31 13:18,104.435,104.435,104.435,104.435,0,0.0,0.0,0.0,0.0,0.0
138,伟22转债,113652,2023-10-31 13:19,104.435,104.435,104.435,104.435,0,0.0,0.0,0.0,0.0,0.0
139,伟22转债,113652,2023-10-31 13:20,104.335,104.316,104.335,104.316,46,47986.0,0.02,-0.11,-0.119,0.0
140,伟22转债,113652,2023-10-31 13:21,104.337,104.365,104.365,104.337,4,4175.0,0.03,0.05,0.049,0.0
141,伟22转债,113652,2023-10-31 13:22,104.365,104.365,104.365,104.365,3,3131.0,0.0,0.0,0.0,0.0
142,伟22转债,113652,2023-10-31 13:23,104.397,104.591,104.613,104.397,42,43901.0,0.21,0.22,0.226,0.0
143,伟22转债,113652,2023-10-31 13:24,104.513,104.589,104.589,104.513,26,27186.0,0.07,0.0,-0.002,0.0
144,伟22转债,113652,2023-10-31 13:25,104.589,104.589,104.589,104.589,0,0.0,0.0,0.0,0.0,0.0
145,伟22转债,113652,2023-10-31 13:26,104.525,104.526,104.526,104.525,8,8362.0,0.0,-0.06,-0.063,0.0
146,伟22转债,113652,2023-10-31 13:27,104.568,104.569,104.569,104.568,9,9412.0,0.0,0.04,0.043,0.0
147,伟22转债,113652,2023-10-31 13:28,104.59,104.59,104.59,104.59,17,17780.0,0.0,0.02,0.021,0.0
148,伟22转债,113652,2023-10-31 13:29,104.589,104.589,104.589,104.589,5,5229.0,0.0,0.0,-0.001,0.0
149,伟22转债,113652,2023-10-31 13:30,104.589,104.589,104.589,104.589,6,6276.0,0.0,0.0,0.0,0.0
150,伟22转债,113652,2023-10-31 13:31,104.589,104.589,104.589,104.589,1,1046.0,0.0,0.0,0.0,0.0
151,伟22转债,113652,2023-10-31 13:32,104.589,104.611,104.611,104.588,57,59602.0,0.02,0.02,0.022,0.0
152,伟22转债,113652,2023-10-31 13:33,104.611,104.611,104.611,104.611,0,0.0,0.0,0.0,0.0,0.0
153,伟22转债,113652,2023-10-31 13:34,104.611,104.611,104.611,104.611,0,0.0,0.0,0.0,0.0,0.0
154,伟22转债,113652,2023-10-31 13:35,104.611,104.611,104.611,104.611,0,0.0,0.0,0.0,0.0,0.0
155,伟22转债,113652,2023-10-31 13:36,104.611,104.611,104.611,104.611,0,0.0,0.0,0.0,0.0,0.0
156,伟22转债,113652,2023-10-31 13:37,104.611,104.611,104.611,104.611,0,0.0,0.0,0.0,0.0,0.0
157,伟22转债,113652,2023-10-31 13:38,104.6,104.6,104.6,104.6,2,2092.0,0.0,-0.01,-0.011,0.0
158,伟22转债,113652,2023-10-31 13:39,104.61,104.61,104.61,104.61,31,32426.0,0.0,0.01,0.01,0.0
159,伟22转债,113652,2023-10-31 13:40,104.61,104.6,104.67,104.6,90,94167.0,0.07,-0.01,-0.01,0.01
160,伟22转债,113652,2023-10-31 13:41,104.6,104.6,104.6,104.6,5,5230.0,0.0,0.0,0.0,0.0
161,伟22转债,113652,2023-10-31 13:42,104.659,104.659,104.659,104.659,5,5233.0,0.0,0.06,0.059,0.0
162,伟22转债,113652,2023-10-31 13:43,104.659,104.659,104.659,104.659,2,2094.0,0.0,0.0,0.0,0.0
163,伟22转债,113652,2023-10-31 13:44,104.67,104.67,104.671,104.67,10,10467.0,0.0,0.01,0.011,0.0
164,伟22转债,113652,2023-10-31 13:45,104.659,104.7,104.7,104.636,17,17793.0,0.06,0.03,0.03,0.0
165,伟22转债,113652,2023-10-31 13:46,104.7,104.75,104.752,104.7,74,77499.0,0.05,0.05,0.05,0.01
166,伟22转债,113652,2023-10-31 13:47,104.701,104.701,104.701,104.701,7,7330.0,0.0,-0.05,-0.049,0.0
167,伟22转债,113652,2023-10-31 13:48,104.701,104.701,104.701,104.701,3,3141.0,0.0,0.0,0.0,0.0
168,伟22转债,113652,2023-10-31 13:49,104.701,104.852,104.852,104.701,157,164545.0,0.14,0.14,0.151,0.01
169,伟22转债,113652,2023-10-31 13:50,104.8,104.8,104.8,104.8,30,31440.0,0.0,-0.05,-0.052,0.0
170,伟22转债,113652,2023-10-31 13:51,104.8,104.8,104.8,104.8,0,0.0,0.0,0.0,0.0,0.0
171,伟22转债,113652,2023-10-31 13:52,104.8,104.8,104.8,104.8,0,0.0,0.0,0.0,0.0,0.0
172,伟22转债,113652,2023-10-31 13:53,104.84,104.84,104.84,104.84,12,12581.0,0.0,0.04,0.04,0.0
173,伟22转债,113652,2023-10-31 13:54,104.84,104.84,104.84,104.84,0,0.0,0.0,0.0,0.0,0.0
174,伟22转债,113652,2023-10-31 13:55,104.8,104.8,104.836,104.8,117,122624.0,0.03,-0.04,-0.04,0.01
175,伟22转债,113652,2023-10-31 13:56,104.8,104.8,104.8,104.8,31,32488.0,0.0,0.0,0.0,0.0
176,伟22转债,113652,2023-10-31 13:57,104.8,104.8,104.8,104.8,0,0.0,0.0,0.0,0.0,0.0
177,伟22转债,113652,2023-10-31 13:58,104.7,104.704,104.704,104.7,862,902759.0,0.0,-0.09,-0.096,0.06
178,伟22转债,113652,2023-10-31 13:59,104.711,104.735,104.735,104.711,6,6283.0,0.02,0.03,0.031,0.0
179,伟22转债,113652,2023-10-31 14:00,104.718,104.718,104.718,104.718,7,7331.0,0.0,-0.02,-0.017,0.0
180,伟22转债,113652,2023-10-31 14:01,104.718,104.718,104.718,104.718,8,8377.0,0.0,0.0,0.0,0.0
181,伟22转债,113652,2023-10-31 14:02,104.718,104.718,104.718,104.718,0,0.0,0.0,0.0,0.0,0.0
182,伟22转债,113652,2023-10-31 14:03,104.7,104.646,104.7,104.646,222,232437.0,0.05,-0.07,-0.072,0.02
183,伟22转债,113652,2023-10-31 14:04,104.7,104.803,104.804,104.7,134,140308.0,0.1,0.15,0.157,0.01
184,伟22转债,113652,2023-10-31 14:05,104.8,104.718,104.8,104.718,327,342688.0,0.08,-0.08,-0.085,0.02
185,伟22转债,113652,2023-10-31 14:06,104.714,104.718,104.718,104.714,15,15707.0,0.0,0.0,0.0,0.0
186,伟22转债,113652,2023-10-31 14:07,104.718,104.718,104.718,104.718,0,0.0,0.0,0.0,0.0,0.0
187,伟22转债,113652,2023-10-31 14:08,104.718,104.734,104.734,104.718,11,11520.0,0.02,0.02,0.016,0.0
188,伟22转债,113652,2023-10-31 14:09,104.738,104.738,104.738,104.738,1,1048.0,0.0,0.0,0.004,0.0
189,伟22转债,113652,2023-10-31 14:10,104.72,104.73,104.73,104.72,14,14662.0,0.01,-0.01,-0.008,0.0
190,伟22转债,113652,2023-10-31 14:11,104.7,104.718,104.718,104.7,528,552906.0,0.02,-0.01,-0.012,0.04
191,伟22转债,113652,2023-10-31 14:12,104.734,104.783,104.783,104.734,27,28290.0,0.05,0.06,0.065,0.0
192,伟22转债,113652,2023-10-31 14:13,104.783,104.783,104.783,104.783,8,8382.0,0.0,0.0,0.0,0.0
193,伟22转债,113652,2023-10-31 14:14,104.783,104.783,104.783,104.783,0,0.0,0.0,0.0,0.0,0.0
194,伟22转债,113652,2023-10-31 14:15,104.82,104.82,104.82,104.82,16,16771.0,0.0,0.04,0.037,0.0
195,伟22转债,113652,2023-10-31 14:16,104.82,104.82,104.82,104.82,0,0.0,0.0,0.0,0.0,0.0
196,伟22转债,113652,2023-10-31 14:17,104.82,104.82,104.82,104.82,0,0.0,0.0,0.0,0.0,0.0
197,伟22转债,113652,2023-10-31 14:18,104.82,104.82,104.82,104.82,20,20964.0,0.0,0.0,0.0,0.0
198,伟22转债,113652,2023-10-31 14:19,104.82,104.82,104.82,104.82,0,0.0,0.0,0.0,0.0,0.0
199,伟22转债,113652,2023-10-31 14:20,104.82,104.82,104.82,104.82,14,14675.0,0.0,0.0,0.0,0.0
200,伟22转债,113652,2023-10-31 14:21,104.82,104.82,104.82,104.82,0,0.0,0.0,0.0,0.0,0.0
201,伟22转债,113652,2023-10-31 14:22,104.82,104.82,104.82,104.82,0,0.0,0.0,0.0,0.0,0.0
202,伟22转债,113652,2023-10-31 14:23,104.78,104.78,104.78,104.78,7,7335.0,0.0,-0.04,-0.04,0.0
203,伟22转债,113652,2023-10-31 14:24,104.78,104.78,104.78,104.78,20,20956.0,0.0,0.0,0.0,0.0
204,伟22转债,113652,2023-10-31 14:25,104.78,104.78,104.78,104.78,1,1048.0,0.0,0.0,0.0,0.0
205,伟22转债,113652,2023-10-31 14:26,104.78,104.78,104.78,104.78,5,5239.0,0.0,0.0,0.0,0.0
206,伟22转债,113652,2023-10-31 14:27,104.78,104.78,104.78,104.78,7,7334.0,0.0,0.0,0.0,0.0
207,伟22转债,113652,2023-10-31 14:28,104.78,104.78,104.78,104.78,10,10478.0,0.0,0.0,0.0,0.0
208,伟22转债,113652,2023-10-31 14:29,104.78,104.78,104.78,104.78,9,9430.0,0.0,0.0,0.0,0.0
209,伟22转债,113652,2023-10-31 14:30,104.78,104.78,104.78,104.78,5,5239.0,0.0,0.0,0.0,0.0
210,伟22转债,113652,2023-10-31 14:31,104.78,104.78,104.78,104.78,10,10478.0,0.0,0.0,0.0,0.0
211,伟22转债,113652,2023-10-31 14:32,104.78,104.78,104.78,104.78,5,5239.0,0.0,0.0,0.0,0.0
212,伟22转债,113652,2023-10-31 14:33,104.78,104.78,104.78,104.78,7,7335.0,0.0,0.0,0.0,0.0
213,伟22转债,113652,2023-10-31 14:34,104.78,104.78,104.78,104.78,4,4191.0,0.0,0.0,0.0,0.0
214,伟22转债,113652,2023-10-31 14:35,104.825,104.83,104.83,104.825,236,247397.0,0.0,0.05,0.05,0.02
215,伟22转债,113652,2023-10-31 14:36,104.83,104.83,104.83,104.83,9,9435.0,0.0,0.0,0.0,0.0
216,伟22转债,113652,2023-10-31 14:37,104.83,104.83,104.83,104.83,0,0.0,0.0,0.0,0.0,0.0
217,伟22转债,113652,2023-10-31 14:38,104.831,104.831,104.831,104.831,7,7338.0,0.0,0.0,0.001,0.0
218,伟22转债,113652,2023-10-31 14:39,104.831,104.831,104.831,104.831,0,0.0,0.0,0.0,0.0,0.0
219,伟22转债,113652,2023-10-31 14:40,104.831,104.831,104.831,104.831,7,7338.0,0.0,0.0,0.0,0.0
220,伟22转债,113652,2023-10-31 14:41,104.83,104.83,104.83,104.83,2,2096.0,0.0,0.0,-0.001,0.0
221,伟22转债,113652,2023-10-31 14:42,104.83,104.5,104.83,104.5,1209,1263755.0,0.31,-0.31,-0.33,0.08
222,伟22转债,113652,2023-10-31 14:43,104.5,104.5,104.5,104.5,0,0.0,0.0,0.0,0.0,0.0
223,伟22转债,113652,2023-10-31 14:44,104.537,104.539,104.539,104.537,12,12545.0,0.0,0.04,0.039,0.0
224,伟22转债,113652,2023-10-31 14:45,104.539,104.539,104.539,104.539,0,0.0,0.0,0.0,0.0,0.0
225,伟22转债,113652,2023-10-31 14:46,104.568,104.567,104.568,104.567,29,30325.0,0.0,0.03,0.028,0.0
226,伟22转债,113652,2023-10-31 14:47,104.708,104.724,104.724,104.708,37,38741.0,0.02,0.15,0.157,0.0
