,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
98,冠宇转债,118024,2023-10-31 11:09,121.125,121.22,121.221,121.125,160,193912.0,0.08,0.05,0.056,0.01
99,冠宇转债,118024,2023-10-31 11:10,121.22,121.0,121.257,121.0,582,705400.0,0.21,-0.18,-0.22,0.02
100,冠宇转债,118024,2023-10-31 11:11,121.139,121.17,121.17,121.099,33,39970.0,0.06,0.14,0.17,0.0
101,冠宇转债,118024,2023-10-31 11:12,121.175,121.09,121.241,121.09,72,87271.0,0.12,-0.07,-0.08,0.0
102,冠宇转债,118024,2023-10-31 11:13,121.197,121.25,121.3,121.197,136,164897.0,0.09,0.13,0.16,0.0
103,冠宇转债,118024,2023-10-31 11:14,121.289,121.25,121.299,121.25,49,59425.0,0.04,0.0,0.0,0.0
104,冠宇转债,118024,2023-10-31 11:15,121.25,121.301,121.301,121.25,122,147933.0,0.04,0.04,0.051,0.0
105,冠宇转债,118024,2023-10-31 11:16,121.329,121.3,121.335,121.284,45,54586.0,0.04,0.0,-0.001,0.0
106,冠宇转债,118024,2023-10-31 11:17,121.301,121.264,121.328,121.264,66,80051.0,0.05,-0.03,-0.036,0.0
107,冠宇转债,118024,2023-10-31 11:18,121.252,121.26,121.288,121.25,71,86092.0,0.03,0.0,-0.004,0.0
108,冠宇转债,118024,2023-10-31 11:19,121.288,121.288,121.288,121.288,16,19406.0,0.0,0.02,0.028,0.0
109,冠宇转债,118024,2023-10-31 11:20,121.293,121.293,121.293,121.293,5,6065.0,0.0,0.0,0.005,0.0
110,冠宇转债,118024,2023-10-31 11:21,121.303,121.303,121.303,121.303,2,2426.0,0.0,0.01,0.01,0.0
111,冠宇转债,118024,2023-10-31 11:22,121.302,121.313,121.332,121.302,11,13345.0,0.02,0.01,0.01,0.0
112,冠宇转债,118024,2023-10-31 11:23,121.344,121.344,121.344,121.344,1,1213.0,0.0,0.03,0.031,0.0
113,冠宇转债,118024,2023-10-31 11:24,121.344,121.344,121.344,121.344,0,0.0,0.0,0.0,0.0,0.0
114,冠宇转债,118024,2023-10-31 11:25,121.369,121.345,121.369,121.335,30,36404.0,0.03,0.0,0.001,0.0
115,冠宇转债,118024,2023-10-31 11:26,121.345,121.345,121.345,121.345,0,0.0,0.0,0.0,0.0,0.0
116,冠宇转债,118024,2023-10-31 11:27,121.382,121.382,121.382,121.382,1,1214.0,0.0,0.03,0.037,0.0
117,冠宇转债,118024,2023-10-31 11:28,121.382,121.382,121.382,121.382,0,0.0,0.0,0.0,0.0,0.0
118,冠宇转债,118024,2023-10-31 11:29,121.345,121.345,121.345,121.345,1,1214.0,0.0,-0.03,-0.037,0.0
119,冠宇转债,118024,2023-10-31 11:30,121.344,121.313,121.344,121.313,36,43683.0,0.03,-0.03,-0.032,0.0
120,冠宇转债,118024,2023-10-31 13:01,121.25,121.25,121.25,121.25,7,8488.0,0.0,-0.05,-0.063,0.0
121,冠宇转债,118024,2023-10-31 13:02,121.25,121.25,121.25,121.25,0,0.0,0.0,0.0,0.0,0.0
122,冠宇转债,118024,2023-10-31 13:03,121.25,121.25,121.25,121.25,0,0.0,0.0,0.0,0.0,0.0
123,冠宇转债,118024,2023-10-31 13:04,121.25,121.25,121.25,121.25,59,71537.0,0.0,0.0,0.0,0.0
124,冠宇转债,118024,2023-10-31 13:05,121.25,121.25,121.25,121.25,140,169750.0,0.0,0.0,0.0,0.0
125,冠宇转债,118024,2023-10-31 13:06,121.259,121.25,121.259,121.25,19,23039.0,0.01,0.0,0.0,0.0
126,冠宇转债,118024,2023-10-31 13:07,121.261,121.378,121.379,121.25,97,117684.0,0.11,0.11,0.128,0.0
127,冠宇转债,118024,2023-10-31 13:08,121.395,121.284,121.395,121.25,51,61881.0,0.12,-0.08,-0.094,0.0
128,冠宇转债,118024,2023-10-31 13:09,121.281,121.19,121.281,121.184,56,67904.0,0.08,-0.08,-0.094,0.0
129,冠宇转债,118024,2023-10-31 13:10,121.213,121.375,121.386,121.213,44,53371.0,0.14,0.15,0.185,0.0
130,冠宇转债,118024,2023-10-31 13:11,121.375,121.402,121.499,121.374,30,36436.0,0.1,0.02,0.027,0.0
131,冠宇转债,118024,2023-10-31 13:12,121.402,121.256,121.402,121.256,7,8497.0,0.12,-0.12,-0.146,0.0
132,冠宇转债,118024,2023-10-31 13:13,121.128,121.128,121.128,121.128,1,1211.0,0.0,-0.11,-0.128,0.0
133,冠宇转债,118024,2023-10-31 13:14,121.128,121.299,121.301,121.128,80,96940.0,0.14,0.14,0.171,0.0
134,冠宇转债,118024,2023-10-31 13:15,121.308,121.412,121.412,121.183,13,15770.0,0.19,0.09,0.113,0.0
135,冠宇转债,118024,2023-10-31 13:16,121.411,121.45,121.45,121.411,12,14574.0,0.03,0.03,0.038,0.0
136,冠宇转债,118024,2023-10-31 13:17,121.45,121.45,121.45,121.45,0,0.0,0.0,0.0,0.0,0.0
137,冠宇转债,118024,2023-10-31 13:18,121.33,121.33,121.33,121.33,1,1213.0,0.0,-0.1,-0.12,0.0
138,冠宇转债,118024,2023-10-31 13:19,121.183,121.138,121.183,121.093,41,49664.0,0.07,-0.16,-0.192,0.0
139,冠宇转债,118024,2023-10-31 13:20,121.137,121.282,121.282,121.137,13,15760.0,0.12,0.12,0.144,0.0
140,冠宇转债,118024,2023-10-31 13:21,121.321,121.4,121.449,121.321,28,33992.0,0.11,0.1,0.118,0.0
141,冠宇转债,118024,2023-10-31 13:22,121.4,121.4,121.4,121.4,0,0.0,0.0,0.0,0.0,0.0
142,冠宇转债,118024,2023-10-31 13:23,121.4,121.4,121.4,121.4,0,0.0,0.0,0.0,0.0,0.0
143,冠宇转债,118024,2023-10-31 13:24,121.351,121.442,121.442,121.313,7,8497.0,0.11,0.03,0.042,0.0
144,冠宇转债,118024,2023-10-31 13:25,121.303,121.303,121.303,121.303,1,1213.0,0.0,-0.11,-0.139,0.0
145,冠宇转债,118024,2023-10-31 13:26,121.264,121.24,121.265,121.24,11,13338.0,0.02,-0.05,-0.063,0.0
146,冠宇转债,118024,2023-10-31 13:27,121.299,121.447,121.447,121.296,10,12137.0,0.12,0.17,0.207,0.0
147,冠宇转债,118024,2023-10-31 13:28,121.272,121.272,121.272,121.272,6,7277.0,0.0,-0.14,-0.175,0.0
148,冠宇转债,118024,2023-10-31 13:29,121.272,121.272,121.272,121.272,0,0.0,0.0,0.0,0.0,0.0
149,冠宇转债,118024,2023-10-31 13:30,121.15,121.213,121.213,121.15,14,16963.0,0.05,-0.05,-0.059,0.0
150,冠宇转债,118024,2023-10-31 13:31,121.214,121.214,121.214,121.214,1,1212.0,0.0,0.0,0.001,0.0
151,冠宇转债,118024,2023-10-31 13:32,121.214,121.214,121.214,121.214,0,0.0,0.0,0.0,0.0,0.0
152,冠宇转债,118024,2023-10-31 13:33,121.267,121.267,121.267,121.267,5,6063.0,0.0,0.04,0.053,0.0
153,冠宇转债,118024,2023-10-31 13:34,121.267,121.267,121.267,121.267,0,0.0,0.0,0.0,0.0,0.0
154,冠宇转债,118024,2023-10-31 13:35,121.173,121.174,121.174,121.173,6,7271.0,0.0,-0.08,-0.093,0.0
155,冠宇转债,118024,2023-10-31 13:36,121.171,121.265,121.265,121.084,10,12122.0,0.15,0.08,0.091,0.0
156,冠宇转债,118024,2023-10-31 13:37,121.45,121.45,121.45,121.45,422,512575.0,0.0,0.15,0.185,0.01
157,冠宇转债,118024,2023-10-31 13:38,121.482,121.49,121.49,121.45,511,620677.0,0.03,0.03,0.04,0.02
158,冠宇转债,118024,2023-10-31 13:39,121.45,121.45,121.45,121.45,59,71655.0,0.0,-0.03,-0.04,0.0
159,冠宇转债,118024,2023-10-31 13:40,121.45,121.45,121.45,121.45,1,1215.0,0.0,0.0,0.0,0.0
160,冠宇转债,118024,2023-10-31 13:41,121.449,121.399,121.449,121.399,424,514741.0,0.04,-0.04,-0.051,0.01
161,冠宇转债,118024,2023-10-31 13:42,121.314,121.391,121.391,121.314,10,12139.0,0.06,-0.01,-0.008,0.0
162,冠宇转债,118024,2023-10-31 13:43,121.4,121.4,121.4,121.332,25,30346.0,0.06,0.01,0.009,0.0
163,冠宇转债,118024,2023-10-31 13:44,121.4,121.4,121.4,121.4,381,462534.0,0.0,0.0,0.0,0.01
164,冠宇转债,118024,2023-10-31 13:45,121.336,121.336,121.336,121.336,1,1213.0,0.0,-0.05,-0.064,0.0
165,冠宇转债,118024,2023-10-31 13:46,121.336,121.387,121.387,121.336,23,27909.0,0.04,0.04,0.051,0.0
166,冠宇转债,118024,2023-10-31 13:47,121.366,121.366,121.366,121.366,8,9709.0,0.0,-0.02,-0.021,0.0
167,冠宇转债,118024,2023-10-31 13:48,121.366,121.366,121.366,121.366,0,0.0,0.0,0.0,0.0,0.0
168,冠宇转债,118024,2023-10-31 13:49,121.215,121.229,121.229,121.214,16,19395.0,0.01,-0.11,-0.137,0.0
169,冠宇转债,118024,2023-10-31 13:50,121.229,121.217,121.229,121.217,5,6061.0,0.01,-0.01,-0.012,0.0
170,冠宇转债,118024,2023-10-31 13:51,121.218,121.22,121.22,121.218,6,7273.0,0.0,0.0,0.003,0.0
171,冠宇转债,118024,2023-10-31 13:52,121.219,121.219,121.219,121.219,5,6061.0,0.0,0.0,-0.001,0.0
172,冠宇转债,118024,2023-10-31 13:53,121.221,121.221,121.221,121.221,3,3637.0,0.0,0.0,0.002,0.0
173,冠宇转债,118024,2023-10-31 13:54,121.221,121.221,121.221,121.221,4,4849.0,0.0,0.0,0.0,0.0
174,冠宇转债,118024,2023-10-31 13:55,121.284,121.323,121.323,121.284,23,27893.0,0.03,0.08,0.102,0.0
175,冠宇转债,118024,2023-10-31 13:56,121.366,121.366,121.366,121.3,39,47313.0,0.05,0.04,0.043,0.0
176,冠宇转债,118024,2023-10-31 13:57,121.275,121.461,121.461,121.275,101,122470.0,0.15,0.08,0.095,0.0
177,冠宇转债,118024,2023-10-31 13:58,121.46,121.398,121.462,121.398,17,20646.0,0.05,-0.05,-0.063,0.0
178,冠宇转债,118024,2023-10-31 13:59,121.264,121.277,121.277,121.264,18,21828.0,0.01,-0.1,-0.121,0.0
179,冠宇转债,118024,2023-10-31 14:00,121.268,121.267,121.268,121.267,3,3638.0,0.0,-0.01,-0.01,0.0
180,冠宇转债,118024,2023-10-31 14:01,121.266,121.267,121.267,121.266,7,8489.0,0.0,0.0,0.0,0.0
181,冠宇转债,118024,2023-10-31 14:02,121.267,121.267,121.267,121.267,0,0.0,0.0,0.0,0.0,0.0
182,冠宇转债,118024,2023-10-31 14:03,121.267,121.267,121.267,121.267,0,0.0,0.0,0.0,0.0,0.0
183,冠宇转债,118024,2023-10-31 14:04,121.267,121.267,121.267,121.267,0,0.0,0.0,0.0,0.0,0.0
184,冠宇转债,118024,2023-10-31 14:05,121.146,121.134,121.146,121.134,3,3634.0,0.01,-0.11,-0.133,0.0
185,冠宇转债,118024,2023-10-31 14:06,121.134,121.134,121.134,121.134,10,12113.0,0.0,0.0,0.0,0.0
186,冠宇转债,118024,2023-10-31 14:07,121.134,121.126,121.134,121.126,5,6056.0,0.01,-0.01,-0.008,0.0
187,冠宇转债,118024,2023-10-31 14:08,121.259,121.259,121.259,121.259,1,1213.0,0.0,0.11,0.133,0.0
188,冠宇转债,118024,2023-10-31 14:09,121.144,121.144,121.144,121.144,10,12114.0,0.0,-0.09,-0.115,0.0
189,冠宇转债,118024,2023-10-31 14:10,121.144,121.126,121.144,121.126,6,7269.0,0.01,-0.01,-0.018,0.0
190,冠宇转债,118024,2023-10-31 14:11,121.138,121.192,121.192,121.138,20,24231.0,0.04,0.05,0.066,0.0
191,冠宇转债,118024,2023-10-31 14:12,121.239,121.239,121.239,121.239,2,2425.0,0.0,0.04,0.047,0.0
192,冠宇转债,118024,2023-10-31 14:13,121.235,121.24,121.24,121.13,44,53335.0,0.09,0.0,0.001,0.0
193,冠宇转债,118024,2023-10-31 14:14,121.24,121.24,121.24,121.24,0,0.0,0.0,0.0,0.0,0.0
194,冠宇转债,118024,2023-10-31 14:15,121.151,121.238,121.238,121.151,14,16964.0,0.07,0.0,-0.002,0.0
195,冠宇转债,118024,2023-10-31 14:16,121.238,121.161,121.238,121.1,91,110245.0,0.11,-0.06,-0.077,0.0
196,冠宇转债,118024,2023-10-31 14:17,121.161,121.162,121.198,121.161,15,18176.0,0.03,0.0,0.001,0.0
197,冠宇转债,118024,2023-10-31 14:18,121.161,121.1,121.161,121.1,14,16955.0,0.05,-0.05,-0.062,0.0
198,冠宇转债,118024,2023-10-31 14:19,121.158,121.236,121.24,121.101,56,67863.0,0.11,0.11,0.136,0.0
199,冠宇转债,118024,2023-10-31 14:20,121.1,121.16,121.16,121.047,80,96860.0,0.09,-0.06,-0.076,0.0
200,冠宇转债,118024,2023-10-31 14:21,121.06,121.029,121.158,121.029,30,36327.0,0.11,-0.11,-0.131,0.0
201,冠宇转债,118024,2023-10-31 14:22,121.002,121.135,121.158,121.002,58,70233.0,0.13,0.09,0.106,0.0
202,冠宇转债,118024,2023-10-31 14:23,121.039,121.102,121.13,121.0,89,107745.0,0.11,-0.03,-0.033,0.0
203,冠宇转债,118024,2023-10-31 14:24,121.1,121.053,121.134,121.002,149,180389.0,0.11,-0.04,-0.049,0.0
204,冠宇转债,118024,2023-10-31 14:25,121.038,121.115,121.117,121.004,68,82309.0,0.09,0.05,0.062,0.0
205,冠宇转债,118024,2023-10-31 14:26,121.043,121.061,121.071,121.007,108,130720.0,0.05,-0.04,-0.054,0.0
206,冠宇转债,118024,2023-10-31 14:27,121.029,121.059,121.059,121.028,49,59310.0,0.03,0.0,-0.002,0.0
207,冠宇转债,118024,2023-10-31 14:28,121.028,121.025,121.028,121.0,94,113753.0,0.02,-0.03,-0.034,0.0
208,冠宇转债,118024,2023-10-31 14:29,121.001,121.0,121.001,121.0,67,81070.0,0.0,-0.02,-0.025,0.0
209,冠宇转债,118024,2023-10-31 14:30,121.0,121.022,121.022,121.0,168,203281.0,0.02,0.02,0.022,0.01
210,冠宇转债,118024,2023-10-31 14:31,121.001,121.115,121.115,121.001,39,47212.0,0.09,0.08,0.093,0.0
211,冠宇转债,118024,2023-10-31 14:32,121.095,121.175,121.196,121.095,24,29073.0,0.08,0.05,0.06,0.0
212,冠宇转债,118024,2023-10-31 14:33,121.175,121.196,121.199,121.107,30,36348.0,0.08,0.02,0.021,0.0
213,冠宇转债,118024,2023-10-31 14:34,121.197,121.117,121.199,121.109,84,101784.0,0.07,-0.07,-0.079,0.0
214,冠宇转债,118024,2023-10-31 14:35,121.114,121.01,121.114,121.01,59,71422.0,0.09,-0.09,-0.107,0.0
215,冠宇转债,118024,2023-10-31 14:36,121.053,121.113,121.113,121.053,11,13317.0,0.05,0.09,0.103,0.0
216,冠宇转债,118024,2023-10-31 14:37,121.114,121.186,121.186,121.114,41,49665.0,0.06,0.06,0.073,0.0
217,冠宇转债,118024,2023-10-31 14:38,121.2,121.2,121.2,121.2,54,65448.0,0.0,0.01,0.014,0.0
218,冠宇转债,118024,2023-10-31 14:39,121.165,121.2,121.2,121.165,46,55746.0,0.03,0.0,0.0,0.0
219,冠宇转债,118024,2023-10-31 14:40,121.17,121.199,121.199,121.17,21,25451.0,0.02,0.0,-0.001,0.0
220,冠宇转债,118024,2023-10-31 14:41,121.173,121.299,121.299,121.173,696,843568.0,0.1,0.08,0.1,0.02
