,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,翔鹭转债,128072,2023-10-31 09:59,112.515,112.505,112.515,112.505,8,9000.0,0.01,-0.01,-0.01,0.0
29,翔鹭转债,128072,2023-10-31 10:00,112.6,112.6,112.6,112.515,12,13507.0,0.08,0.08,0.095,0.0
30,翔鹭转债,128072,2023-10-31 10:01,112.52,112.6,112.635,112.52,10,11259.0,0.1,0.0,0.0,0.0
31,翔鹭转债,128072,2023-10-31 10:02,112.6,112.6,112.6,112.6,0,0.0,0.0,0.0,0.0,0.0
32,翔鹭转债,128072,2023-10-31 10:03,112.845,112.845,112.845,112.845,2,2256.0,0.0,0.22,0.245,0.0
33,翔鹭转债,128072,2023-10-31 10:04,112.845,112.845,112.845,112.845,0,0.0,0.0,0.0,0.0,0.0
34,翔鹭转债,128072,2023-10-31 10:05,112.668,112.668,112.668,112.668,6,6760.0,0.0,-0.16,-0.177,0.0
35,翔鹭转债,128072,2023-10-31 10:06,112.668,112.668,112.668,112.668,1,1126.0,0.0,0.0,0.0,0.0
36,翔鹭转债,128072,2023-10-31 10:07,112.669,112.669,112.669,112.669,10,11266.0,0.0,0.0,0.001,0.0
37,翔鹭转债,128072,2023-10-31 10:08,112.669,112.669,112.669,112.669,0,0.0,0.0,0.0,0.0,0.0
38,翔鹭转债,128072,2023-10-31 10:09,112.668,112.668,112.668,112.668,7,7886.0,0.0,0.0,-0.001,0.0
39,翔鹭转债,128072,2023-10-31 10:10,112.78,112.78,112.78,112.78,1,1127.0,0.0,0.1,0.112,0.0
40,翔鹭转债,128072,2023-10-31 10:11,112.668,112.515,112.668,112.515,79,88919.0,0.14,-0.23,-0.265,0.03
41,翔鹭转债,128072,2023-10-31 10:12,112.5,112.5,112.5,112.5,80,90001.0,0.0,-0.01,-0.015,0.03
42,翔鹭转债,128072,2023-10-31 10:13,112.5,112.5,112.5,112.5,0,0.0,0.0,0.0,0.0,0.0
43,翔鹭转债,128072,2023-10-31 10:14,112.5,112.5,112.5,112.5,0,0.0,0.0,0.0,0.0,0.0
44,翔鹭转债,128072,2023-10-31 10:15,112.56,112.56,112.56,112.56,5,5628.0,0.0,0.05,0.06,0.0
45,翔鹭转债,128072,2023-10-31 10:16,112.56,112.56,112.56,112.56,0,0.0,0.0,0.0,0.0,0.0
46,翔鹭转债,128072,2023-10-31 10:17,112.56,112.56,112.56,112.56,8,9004.0,0.0,0.0,0.0,0.0
47,翔鹭转债,128072,2023-10-31 10:18,112.668,112.668,112.668,112.668,10,11266.0,0.0,0.1,0.108,0.0
48,翔鹭转债,128072,2023-10-31 10:19,112.668,112.668,112.668,112.668,0,0.0,0.0,0.0,0.0,0.0
49,翔鹭转债,128072,2023-10-31 10:20,112.668,112.668,112.668,112.668,0,0.0,0.0,0.0,0.0,0.0
50,翔鹭转债,128072,2023-10-31 10:21,112.668,112.668,112.668,112.668,0,0.0,0.0,0.0,0.0,0.0
51,翔鹭转债,128072,2023-10-31 10:22,112.668,112.668,112.668,112.668,0,0.0,0.0,0.0,0.0,0.0
52,翔鹭转债,128072,2023-10-31 10:23,112.668,112.668,112.668,112.668,0,0.0,0.0,0.0,0.0,0.0
53,翔鹭转债,128072,2023-10-31 10:24,112.668,112.668,112.668,112.668,0,0.0,0.0,0.0,0.0,0.0
54,翔鹭转债,128072,2023-10-31 10:25,112.668,112.668,112.668,112.668,0,0.0,0.0,0.0,0.0,0.0
55,翔鹭转债,128072,2023-10-31 10:26,112.56,112.56,112.56,112.56,1,1125.0,0.0,-0.1,-0.108,0.0
56,翔鹭转债,128072,2023-10-31 10:27,112.56,112.56,112.56,112.56,0,0.0,0.0,0.0,0.0,0.0
57,翔鹭转债,128072,2023-10-31 10:28,112.56,112.56,112.56,112.56,0,0.0,0.0,0.0,0.0,0.0
58,翔鹭转债,128072,2023-10-31 10:29,112.56,112.56,112.56,112.56,0,0.0,0.0,0.0,0.0,0.0
59,翔鹭转债,128072,2023-10-31 10:30,112.568,112.568,112.568,112.568,4,4502.0,0.0,0.01,0.008,0.0
60,翔鹭转债,128072,2023-10-31 10:31,112.668,112.668,112.668,112.668,2,2253.0,0.0,0.09,0.1,0.0
61,翔鹭转债,128072,2023-10-31 10:32,112.56,112.56,112.56,112.56,4,4502.0,0.0,-0.1,-0.108,0.0
62,翔鹭转债,128072,2023-10-31 10:33,112.56,112.56,112.56,112.56,13,14632.0,0.0,0.0,0.0,0.0
63,翔鹭转债,128072,2023-10-31 10:34,112.56,112.56,112.56,112.56,0,0.0,0.0,0.0,0.0,0.0
64,翔鹭转债,128072,2023-10-31 10:35,112.56,112.56,112.56,112.56,0,0.0,0.0,0.0,0.0,0.0
65,翔鹭转债,128072,2023-10-31 10:36,112.56,112.56,112.56,112.56,1,1125.0,0.0,0.0,0.0,0.0
66,翔鹭转债,128072,2023-10-31 10:37,112.56,112.56,112.56,112.56,0,0.0,0.0,0.0,0.0,0.0
67,翔鹭转债,128072,2023-10-31 10:38,112.56,112.56,112.56,112.56,1,1125.0,0.0,0.0,0.0,0.0
68,翔鹭转债,128072,2023-10-31 10:39,112.668,112.668,112.668,112.668,1,1126.0,0.0,0.1,0.108,0.0
69,翔鹭转债,128072,2023-10-31 10:40,112.56,112.56,112.56,112.56,2,2251.0,0.0,-0.1,-0.108,0.0
70,翔鹭转债,128072,2023-10-31 10:41,112.56,112.56,112.56,112.56,0,0.0,0.0,0.0,0.0,0.0
71,翔鹭转债,128072,2023-10-31 10:42,112.668,112.668,112.668,112.668,96,108161.0,0.0,0.1,0.108,0.03
72,翔鹭转债,128072,2023-10-31 10:43,112.668,112.668,112.668,112.668,0,0.0,0.0,0.0,0.0,0.0
73,翔鹭转债,128072,2023-10-31 10:44,112.668,112.668,112.668,112.668,0,0.0,0.0,0.0,0.0,0.0
74,翔鹭转债,128072,2023-10-31 10:45,112.668,112.668,112.668,112.668,0,0.0,0.0,0.0,0.0,0.0
75,翔鹭转债,128072,2023-10-31 10:46,112.668,112.668,112.668,112.668,0,0.0,0.0,0.0,0.0,0.0
76,翔鹭转债,128072,2023-10-31 10:47,112.666,112.666,112.666,112.666,2,2253.0,0.0,0.0,-0.002,0.0
77,翔鹭转债,128072,2023-10-31 10:48,112.666,112.666,112.666,112.666,0,0.0,0.0,0.0,0.0,0.0
78,翔鹭转债,128072,2023-10-31 10:49,112.666,112.666,112.666,112.666,32,36053.0,0.0,0.0,0.0,0.01
79,翔鹭转债,128072,2023-10-31 10:50,112.666,112.666,112.666,112.666,9,10139.0,0.0,0.0,0.0,0.0
80,翔鹭转债,128072,2023-10-31 10:51,112.666,112.666,112.666,112.666,3,3379.0,0.0,0.0,0.0,0.0
81,翔鹭转债,128072,2023-10-31 10:52,112.666,112.666,112.666,112.666,13,14646.0,0.0,0.0,0.0,0.0
82,翔鹭转债,128072,2023-10-31 10:53,112.666,112.666,112.666,112.666,15,16899.0,0.0,0.0,0.0,0.0
83,翔鹭转债,128072,2023-10-31 10:54,112.666,112.599,112.666,112.599,31,34913.0,0.06,-0.06,-0.067,0.01
84,翔鹭转债,128072,2023-10-31 10:55,112.599,112.599,112.599,112.599,0,0.0,0.0,0.0,0.0,0.0
85,翔鹭转债,128072,2023-10-31 10:56,112.682,112.682,112.682,112.682,1,1126.0,0.0,0.07,0.083,0.0
86,翔鹭转债,128072,2023-10-31 10:57,112.682,112.682,112.682,112.682,0,0.0,0.0,0.0,0.0,0.0
87,翔鹭转债,128072,2023-10-31 10:58,112.5,112.5,112.5,112.5,181,203652.0,0.0,-0.16,-0.182,0.06
88,翔鹭转债,128072,2023-10-31 10:59,112.5,112.5,112.5,112.5,0,0.0,0.0,0.0,0.0,0.0
89,翔鹭转债,128072,2023-10-31 11:00,112.476,112.493,112.493,112.476,8,8998.0,0.02,-0.01,-0.007,0.0
90,翔鹭转债,128072,2023-10-31 11:01,112.493,112.493,112.493,112.493,0,0.0,0.0,0.0,0.0,0.0
91,翔鹭转债,128072,2023-10-31 11:02,112.506,112.54,112.54,112.506,3,3375.0,0.03,0.04,0.047,0.0
92,翔鹭转债,128072,2023-10-31 11:03,112.54,112.54,112.54,112.54,0,0.0,0.0,0.0,0.0,0.0
93,翔鹭转债,128072,2023-10-31 11:04,112.54,112.54,112.54,112.54,0,0.0,0.0,0.0,0.0,0.0
94,翔鹭转债,128072,2023-10-31 11:05,112.54,112.54,112.54,112.54,0,0.0,0.0,0.0,0.0,0.0
95,翔鹭转债,128072,2023-10-31 11:06,112.54,112.54,112.54,112.54,0,0.0,0.0,0.0,0.0,0.0
96,翔鹭转债,128072,2023-10-31 11:07,112.45,112.45,112.45,112.45,5,5622.0,0.0,-0.08,-0.09,0.0
97,翔鹭转债,128072,2023-10-31 11:08,112.45,112.436,112.45,112.404,16,17990.0,0.04,-0.01,-0.014,0.01
98,翔鹭转债,128072,2023-10-31 11:09,112.436,112.436,112.436,112.436,0,0.0,0.0,0.0,0.0,0.0
99,翔鹭转债,128072,2023-10-31 11:10,112.45,112.414,112.45,112.414,28,31483.0,0.03,-0.02,-0.022,0.01
100,翔鹭转债,128072,2023-10-31 11:11,112.414,112.414,112.414,112.414,0,0.0,0.0,0.0,0.0,0.0
101,翔鹭转债,128072,2023-10-31 11:12,112.45,112.425,112.45,112.425,31,34858.0,0.02,0.01,0.011,0.01
102,翔鹭转债,128072,2023-10-31 11:13,112.425,112.425,112.425,112.425,0,0.0,0.0,0.0,0.0,0.0
103,翔鹭转债,128072,2023-10-31 11:14,112.425,112.425,112.425,112.425,0,0.0,0.0,0.0,0.0,0.0
104,翔鹭转债,128072,2023-10-31 11:15,112.425,112.425,112.425,112.425,4,4497.0,0.0,0.0,0.0,0.0
105,翔鹭转债,128072,2023-10-31 11:16,112.425,112.425,112.425,112.425,0,0.0,0.0,0.0,0.0,0.0
106,翔鹭转债,128072,2023-10-31 11:17,112.425,112.425,112.425,112.425,0,0.0,0.0,0.0,0.0,0.0
107,翔鹭转债,128072,2023-10-31 11:18,112.425,112.425,112.425,112.425,0,0.0,0.0,0.0,0.0,0.0
108,翔鹭转债,128072,2023-10-31 11:19,112.425,112.425,112.425,112.425,0,0.0,0.0,0.0,0.0,0.0
109,翔鹭转债,128072,2023-10-31 11:20,112.42,112.42,112.42,112.42,1,1124.0,0.0,0.0,-0.005,0.0
110,翔鹭转债,128072,2023-10-31 11:21,112.42,112.42,112.42,112.42,0,0.0,0.0,0.0,0.0,0.0
111,翔鹭转债,128072,2023-10-31 11:22,112.42,112.42,112.42,112.42,1,1124.0,0.0,0.0,0.0,0.0
112,翔鹭转债,128072,2023-10-31 11:23,112.42,112.42,112.42,112.42,1,1124.0,0.0,0.0,0.0,0.0
113,翔鹭转债,128072,2023-10-31 11:24,112.42,112.42,112.42,112.42,0,0.0,0.0,0.0,0.0,0.0
114,翔鹭转债,128072,2023-10-31 11:25,112.42,112.42,112.42,112.42,0,0.0,0.0,0.0,0.0,0.0
115,翔鹭转债,128072,2023-10-31 11:26,112.42,112.42,112.42,112.42,0,0.0,0.0,0.0,0.0,0.0
116,翔鹭转债,128072,2023-10-31 11:27,112.478,112.42,112.478,112.42,6,6747.0,0.05,0.0,0.0,0.0
117,翔鹭转债,128072,2023-10-31 11:28,112.42,112.42,112.42,112.42,0,0.0,0.0,0.0,0.0,0.0
118,翔鹭转债,128072,2023-10-31 11:29,112.42,112.42,112.42,112.42,0,0.0,0.0,0.0,0.0,0.0
119,翔鹭转债,128072,2023-10-31 11:30,112.466,112.466,112.466,112.466,6,6747.0,0.0,0.04,0.046,0.0
120,翔鹭转债,128072,2023-10-31 13:01,112.466,112.52,112.52,112.466,22,24748.0,0.05,0.05,0.054,0.01
121,翔鹭转债,128072,2023-10-31 13:02,112.466,112.466,112.466,112.466,6,6747.0,0.0,-0.05,-0.054,0.0
122,翔鹭转债,128072,2023-10-31 13:03,112.466,112.466,112.466,112.466,29,32615.0,0.0,0.0,0.0,0.01
123,翔鹭转债,128072,2023-10-31 13:04,112.466,112.466,112.466,112.466,0,0.0,0.0,0.0,0.0,0.0
124,翔鹭转债,128072,2023-10-31 13:05,112.466,112.466,112.466,112.466,1,1124.0,0.0,0.0,0.0,0.0
125,翔鹭转债,128072,2023-10-31 13:06,112.414,112.424,112.424,112.414,4,4496.0,0.01,-0.04,-0.042,0.0
126,翔鹭转债,128072,2023-10-31 13:07,112.424,112.424,112.424,112.424,0,0.0,0.0,0.0,0.0,0.0
127,翔鹭转债,128072,2023-10-31 13:08,112.426,112.439,112.466,112.426,40,44981.0,0.04,0.01,0.015,0.01
128,翔鹭转债,128072,2023-10-31 13:09,112.439,112.439,112.439,112.439,0,0.0,0.0,0.0,0.0,0.0
129,翔鹭转债,128072,2023-10-31 13:10,112.456,112.466,112.466,112.456,4,4498.0,0.01,0.02,0.027,0.0
130,翔鹭转债,128072,2023-10-31 13:11,112.52,112.52,112.52,112.52,33,37131.0,0.0,0.05,0.054,0.01
131,翔鹭转债,128072,2023-10-31 13:12,112.52,112.52,112.52,112.52,0,0.0,0.0,0.0,0.0,0.0
132,翔鹭转债,128072,2023-10-31 13:13,112.52,112.52,112.52,112.52,0,0.0,0.0,0.0,0.0,0.0
133,翔鹭转债,128072,2023-10-31 13:14,112.52,112.52,112.52,112.52,0,0.0,0.0,0.0,0.0,0.0
134,翔鹭转债,128072,2023-10-31 13:15,112.52,112.52,112.52,112.52,0,0.0,0.0,0.0,0.0,0.0
135,翔鹭转债,128072,2023-10-31 13:16,112.52,112.52,112.52,112.52,0,0.0,0.0,0.0,0.0,0.0
136,翔鹭转债,128072,2023-10-31 13:17,112.52,112.52,112.52,112.52,0,0.0,0.0,0.0,0.0,0.0
137,翔鹭转债,128072,2023-10-31 13:18,112.543,112.543,112.543,112.543,2,2250.0,0.0,0.02,0.023,0.0
138,翔鹭转债,128072,2023-10-31 13:19,112.543,112.543,112.543,112.543,0,0.0,0.0,0.0,0.0,0.0
139,翔鹭转债,128072,2023-10-31 13:20,112.543,112.543,112.543,112.543,0,0.0,0.0,0.0,0.0,0.0
140,翔鹭转债,128072,2023-10-31 13:21,112.588,112.598,112.598,112.588,7,7881.0,0.01,0.05,0.055,0.0
141,翔鹭转债,128072,2023-10-31 13:22,112.601,112.588,112.618,112.588,53,59677.0,0.03,-0.01,-0.01,0.02
142,翔鹭转债,128072,2023-10-31 13:23,112.588,112.588,112.588,112.588,0,0.0,0.0,0.0,0.0,0.0
143,翔鹭转债,128072,2023-10-31 13:24,112.588,112.588,112.588,112.588,0,0.0,0.0,0.0,0.0,0.0
144,翔鹭转债,128072,2023-10-31 13:25,112.588,112.588,112.588,112.588,0,0.0,0.0,0.0,0.0,0.0
145,翔鹭转债,128072,2023-10-31 13:26,112.588,112.588,112.588,112.588,0,0.0,0.0,0.0,0.0,0.0
146,翔鹭转债,128072,2023-10-31 13:27,112.58,112.58,112.58,112.58,75,84459.0,0.0,-0.01,-0.008,0.02
147,翔鹭转债,128072,2023-10-31 13:28,112.582,112.582,112.582,112.582,3,3377.0,0.0,0.0,0.002,0.0
148,翔鹭转债,128072,2023-10-31 13:29,112.574,112.562,112.574,112.562,37,41651.0,0.01,-0.02,-0.02,0.01
149,翔鹭转债,128072,2023-10-31 13:30,112.562,112.562,112.562,112.562,0,0.0,0.0,0.0,0.0,0.0
150,翔鹭转债,128072,2023-10-31 13:31,112.562,112.562,112.562,112.562,0,0.0,0.0,0.0,0.0,0.0
151,翔鹭转债,128072,2023-10-31 13:32,112.562,112.562,112.562,112.562,0,0.0,0.0,0.0,0.0,0.0
152,翔鹭转债,128072,2023-10-31 13:33,112.507,112.507,112.507,112.507,8,9000.0,0.0,-0.05,-0.055,0.0
153,翔鹭转债,128072,2023-10-31 13:34,112.507,112.505,112.507,112.505,3,3375.0,0.0,0.0,-0.002,0.0
154,翔鹭转债,128072,2023-10-31 13:35,112.505,112.505,112.505,112.505,0,0.0,0.0,0.0,0.0,0.0
155,翔鹭转债,128072,2023-10-31 13:36,112.542,112.542,112.542,112.542,2,2250.0,0.0,0.03,0.037,0.0
156,翔鹭转债,128072,2023-10-31 13:37,112.542,112.542,112.542,112.542,0,0.0,0.0,0.0,0.0,0.0
157,翔鹭转债,128072,2023-10-31 13:38,112.542,112.542,112.542,112.542,0,0.0,0.0,0.0,0.0,0.0
158,翔鹭转债,128072,2023-10-31 13:39,112.542,112.542,112.542,112.542,0,0.0,0.0,0.0,0.0,0.0
159,翔鹭转债,128072,2023-10-31 13:40,112.542,112.542,112.542,112.542,0,0.0,0.0,0.0,0.0,0.0
160,翔鹭转债,128072,2023-10-31 13:41,112.542,112.542,112.542,112.542,0,0.0,0.0,0.0,0.0,0.0
161,翔鹭转债,128072,2023-10-31 13:42,112.542,112.542,112.542,112.542,0,0.0,0.0,0.0,0.0,0.0
162,翔鹭转债,128072,2023-10-31 13:43,112.512,112.512,112.512,112.512,5,5625.0,0.0,-0.03,-0.03,0.0
163,翔鹭转债,128072,2023-10-31 13:44,112.512,112.512,112.512,112.512,0,0.0,0.0,0.0,0.0,0.0
164,翔鹭转债,128072,2023-10-31 13:45,112.512,112.512,112.512,112.512,0,0.0,0.0,0.0,0.0,0.0
165,翔鹭转债,128072,2023-10-31 13:46,112.512,112.512,112.512,112.512,0,0.0,0.0,0.0,0.0,0.0
166,翔鹭转债,128072,2023-10-31 13:47,112.512,112.512,112.512,112.512,0,0.0,0.0,0.0,0.0,0.0
167,翔鹭转债,128072,2023-10-31 13:48,112.512,112.512,112.512,112.512,0,0.0,0.0,0.0,0.0,0.0
168,翔鹭转债,128072,2023-10-31 13:49,112.512,112.512,112.512,112.512,0,0.0,0.0,0.0,0.0,0.0
169,翔鹭转债,128072,2023-10-31 13:50,112.512,112.512,112.512,112.512,0,0.0,0.0,0.0,0.0,0.0
170,翔鹭转债,128072,2023-10-31 13:51,112.512,112.512,112.512,112.512,0,0.0,0.0,0.0,0.0,0.0
171,翔鹭转债,128072,2023-10-31 13:52,112.512,112.512,112.512,112.512,0,0.0,0.0,0.0,0.0,0.0
172,翔鹭转债,128072,2023-10-31 13:53,112.512,112.512,112.512,112.512,0,0.0,0.0,0.0,0.0,0.0
173,翔鹭转债,128072,2023-10-31 13:54,112.46,112.46,112.46,112.46,1,1124.0,0.0,-0.05,-0.052,0.0
174,翔鹭转债,128072,2023-10-31 13:55,112.45,112.45,112.45,112.45,1,1124.0,0.0,-0.01,-0.01,0.0
175,翔鹭转债,128072,2023-10-31 13:56,112.45,112.45,112.45,112.45,3,3373.0,0.0,0.0,0.0,0.0
176,翔鹭转债,128072,2023-10-31 13:57,112.45,112.444,112.45,112.444,3,3373.0,0.01,-0.01,-0.006,0.0
177,翔鹭转债,128072,2023-10-31 13:58,112.444,112.444,112.444,112.444,3,3373.0,0.0,0.0,0.0,0.0
178,翔鹭转债,128072,2023-10-31 13:59,112.44,112.44,112.44,112.44,5,5622.0,0.0,0.0,-0.004,0.0
179,翔鹭转债,128072,2023-10-31 14:00,112.44,112.44,112.44,112.44,0,0.0,0.0,0.0,0.0,0.0
180,翔鹭转债,128072,2023-10-31 14:01,112.412,112.4,112.412,112.348,122,137130.0,0.06,-0.04,-0.04,0.04
181,翔鹭转债,128072,2023-10-31 14:02,112.41,112.41,112.41,112.41,1,1124.0,0.0,0.01,0.01,0.0
182,翔鹭转债,128072,2023-10-31 14:03,112.41,112.41,112.41,112.41,0,0.0,0.0,0.0,0.0,0.0
183,翔鹭转债,128072,2023-10-31 14:04,112.382,112.382,112.382,112.382,5,5619.0,0.0,-0.02,-0.028,0.0
184,翔鹭转债,128072,2023-10-31 14:05,112.382,112.382,112.382,112.382,5,5619.0,0.0,0.0,0.0,0.0
185,翔鹭转债,128072,2023-10-31 14:06,112.382,112.382,112.382,112.382,0,0.0,0.0,0.0,0.0,0.0
186,翔鹭转债,128072,2023-10-31 14:07,112.382,112.382,112.382,112.382,5,5618.0,0.0,0.0,0.0,0.0
187,翔鹭转债,128072,2023-10-31 14:08,112.362,112.362,112.362,112.362,2,2247.0,0.0,-0.02,-0.02,0.0
188,翔鹭转债,128072,2023-10-31 14:09,112.362,112.362,112.362,112.362,0,0.0,0.0,0.0,0.0,0.0
189,翔鹭转债,128072,2023-10-31 14:10,112.36,112.36,112.36,112.36,5,5618.0,0.0,0.0,-0.002,0.0
190,翔鹭转债,128072,2023-10-31 14:11,112.352,112.352,112.352,112.352,2,2247.0,0.0,-0.01,-0.008,0.0
191,翔鹭转债,128072,2023-10-31 14:12,112.348,112.348,112.348,112.348,1,1123.0,0.0,0.0,-0.004,0.0
192,翔鹭转债,128072,2023-10-31 14:13,112.298,112.412,112.412,112.298,23,25836.0,0.1,0.06,0.064,0.01
193,翔鹭转债,128072,2023-10-31 14:14,112.412,112.412,112.412,112.412,0,0.0,0.0,0.0,0.0,0.0
194,翔鹭转债,128072,2023-10-31 14:15,112.412,112.412,112.412,112.412,0,0.0,0.0,0.0,0.0,0.0
195,翔鹭转债,128072,2023-10-31 14:16,112.311,112.311,112.311,112.311,3,3369.0,0.0,-0.09,-0.101,0.0
196,翔鹭转债,128072,2023-10-31 14:17,112.314,112.314,112.314,112.314,1,1123.0,0.0,0.0,0.003,0.0
197,翔鹭转债,128072,2023-10-31 14:18,112.314,112.314,112.314,112.314,0,0.0,0.0,0.0,0.0,0.0
198,翔鹭转债,128072,2023-10-31 14:19,112.314,112.314,112.314,112.314,0,0.0,0.0,0.0,0.0,0.0
199,翔鹭转债,128072,2023-10-31 14:20,112.314,112.314,112.314,112.314,10,11231.0,0.0,0.0,0.0,0.0
200,翔鹭转债,128072,2023-10-31 14:21,112.314,112.314,112.314,112.314,0,0.0,0.0,0.0,0.0,0.0
201,翔鹭转债,128072,2023-10-31 14:22,112.314,112.314,112.314,112.314,0,0.0,0.0,0.0,0.0,0.0
202,翔鹭转债,128072,2023-10-31 14:23,112.314,112.314,112.314,112.314,0,0.0,0.0,0.0,0.0,0.0
203,翔鹭转债,128072,2023-10-31 14:24,112.314,112.314,112.314,112.314,0,0.0,0.0,0.0,0.0,0.0
204,翔鹭转债,128072,2023-10-31 14:25,112.312,112.307,112.312,112.307,6,6738.0,0.0,-0.01,-0.007,0.0
205,翔鹭转债,128072,2023-10-31 14:26,112.308,112.309,112.309,112.308,7,7861.0,0.0,0.0,0.002,0.0
206,翔鹭转债,128072,2023-10-31 14:27,112.309,112.309,112.309,112.309,0,0.0,0.0,0.0,0.0,0.0
207,翔鹭转债,128072,2023-10-31 14:28,112.31,112.31,112.31,112.31,3,3369.0,0.0,0.0,0.001,0.0
208,翔鹭转债,128072,2023-10-31 14:29,112.31,112.31,112.31,112.31,0,0.0,0.0,0.0,0.0,0.0
209,翔鹭转债,128072,2023-10-31 14:30,112.31,112.31,112.31,112.31,0,0.0,0.0,0.0,0.0,0.0
210,翔鹭转债,128072,2023-10-31 14:31,112.436,112.43,112.436,112.43,3,3372.0,0.01,0.11,0.12,0.0
211,翔鹭转债,128072,2023-10-31 14:32,112.43,112.43,112.43,112.43,0,0.0,0.0,0.0,0.0,0.0
212,翔鹭转债,128072,2023-10-31 14:33,112.408,112.408,112.408,112.408,1,1124.0,0.0,-0.02,-0.022,0.0
213,翔鹭转债,128072,2023-10-31 14:34,112.328,112.328,112.328,112.328,8,8986.0,0.0,-0.07,-0.08,0.0
214,翔鹭转债,128072,2023-10-31 14:35,112.328,112.328,112.328,112.328,0,0.0,0.0,0.0,0.0,0.0
215,翔鹭转债,128072,2023-10-31 14:36,112.328,112.328,112.328,112.328,0,0.0,0.0,0.0,0.0,0.0
216,翔鹭转债,128072,2023-10-31 14:37,112.328,112.328,112.328,112.328,0,0.0,0.0,0.0,0.0,0.0
217,翔鹭转债,128072,2023-10-31 14:38,112.449,112.61,112.61,112.341,125,140606.0,0.24,0.25,0.282,0.04
218,翔鹭转债,128072,2023-10-31 14:39,112.61,112.61,112.61,112.61,0,0.0,0.0,0.0,0.0,0.0
219,翔鹭转债,128072,2023-10-31 14:40,112.61,112.61,112.61,112.61,0,0.0,0.0,0.0,0.0,0.0
