,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,淮22转债,110088,2023-10-31 09:48,123.605,123.662,123.662,123.561,47,58081.0,0.08,0.08,0.103,0.0
18,淮22转债,110088,2023-10-31 09:49,123.558,123.565,123.565,123.51,74,91423.0,0.04,-0.08,-0.097,0.0
19,淮22转债,110088,2023-10-31 09:50,123.611,123.594,123.663,123.59,434,536612.0,0.06,0.02,0.029,0.01
20,淮22转债,110088,2023-10-31 09:51,123.56,123.493,123.601,123.493,529,653609.0,0.09,-0.08,-0.101,0.02
21,淮22转债,110088,2023-10-31 09:52,123.538,123.518,123.6,123.489,327,404054.0,0.09,0.02,0.025,0.01
22,淮22转债,110088,2023-10-31 09:53,123.499,123.399,123.499,123.399,137,169078.0,0.08,-0.1,-0.119,0.0
23,淮22转债,110088,2023-10-31 09:54,123.398,123.448,123.488,123.398,633,781145.0,0.07,0.04,0.049,0.02
24,淮22转债,110088,2023-10-31 09:55,123.5,123.457,123.533,123.457,283,349521.0,0.06,0.01,0.009,0.01
25,淮22转债,110088,2023-10-31 09:56,123.476,123.5,123.5,123.457,89,109910.0,0.03,0.03,0.043,0.0
26,淮22转债,110088,2023-10-31 09:57,123.482,123.403,123.482,123.402,75,92578.0,0.06,-0.08,-0.097,0.0
27,淮22转债,110088,2023-10-31 09:58,123.473,123.417,123.473,123.413,33,40728.0,0.05,0.01,0.014,0.0
28,淮22转债,110088,2023-10-31 09:59,123.467,123.556,123.601,123.46,646,798252.0,0.11,0.11,0.139,0.02
29,淮22转债,110088,2023-10-31 10:00,123.519,123.499,123.519,123.489,36,44463.0,0.02,-0.05,-0.057,0.0
30,淮22转债,110088,2023-10-31 10:01,123.499,123.596,123.6,123.474,151,186535.0,0.1,0.08,0.097,0.01
31,淮22转债,110088,2023-10-31 10:02,123.55,123.568,123.597,123.55,54,66724.0,0.04,-0.02,-0.028,0.0
32,淮22转债,110088,2023-10-31 10:03,123.568,123.572,123.594,123.567,45,55608.0,0.02,0.0,0.004,0.0
33,淮22转债,110088,2023-10-31 10:04,123.573,123.511,123.573,123.507,129,159401.0,0.05,-0.05,-0.061,0.0
34,淮22转债,110088,2023-10-31 10:05,123.511,123.498,123.552,123.498,123,151916.0,0.04,-0.01,-0.013,0.0
35,淮22转债,110088,2023-10-31 10:06,123.497,123.506,123.506,123.472,85,104967.0,0.03,0.01,0.008,0.0
36,淮22转债,110088,2023-10-31 10:07,123.495,123.516,123.543,123.495,56,69173.0,0.04,0.01,0.01,0.0
37,淮22转债,110088,2023-10-31 10:08,123.516,123.515,123.547,123.5,241,297674.0,0.04,0.0,-0.001,0.01
38,淮22转债,110088,2023-10-31 10:09,123.514,123.5,123.514,123.485,86,106213.0,0.02,-0.01,-0.015,0.0
39,淮22转债,110088,2023-10-31 10:10,123.514,123.5,123.514,123.498,111,137092.0,0.01,0.0,0.0,0.0
40,淮22转债,110088,2023-10-31 10:11,123.5,123.51,123.514,123.496,99,122268.0,0.01,0.01,0.01,0.0
41,淮22转债,110088,2023-10-31 10:12,123.513,123.499,123.513,123.468,253,312456.0,0.04,-0.01,-0.011,0.01
42,淮22转债,110088,2023-10-31 10:13,123.499,123.501,123.501,123.496,84,103738.0,0.0,0.0,0.002,0.0
43,淮22转债,110088,2023-10-31 10:14,123.501,123.5,123.501,123.484,145,179062.0,0.01,0.0,-0.001,0.0
44,淮22转债,110088,2023-10-31 10:15,123.5,123.489,123.5,123.489,84,103736.0,0.01,-0.01,-0.011,0.0
45,淮22转债,110088,2023-10-31 10:16,123.49,123.508,123.526,123.49,263,324811.0,0.03,0.02,0.019,0.01
46,淮22转债,110088,2023-10-31 10:17,123.502,123.601,123.601,123.489,917,1133132.0,0.09,0.08,0.093,0.03
47,淮22转债,110088,2023-10-31 10:18,123.6,123.464,123.602,123.464,640,790979.0,0.11,-0.11,-0.137,0.02
48,淮22转债,110088,2023-10-31 10:19,123.462,123.467,123.467,123.462,8,9877.0,0.0,0.0,0.003,0.0
49,淮22转债,110088,2023-10-31 10:20,123.494,123.5,123.5,123.468,61,75330.0,0.03,0.03,0.033,0.0
50,淮22转债,110088,2023-10-31 10:21,123.401,123.404,123.453,123.4,33,40737.0,0.04,-0.08,-0.096,0.0
51,淮22转债,110088,2023-10-31 10:22,123.425,123.468,123.468,123.425,11,13579.0,0.03,0.05,0.064,0.0
52,淮22转债,110088,2023-10-31 10:23,123.467,123.468,123.468,123.432,7,8642.0,0.03,0.0,0.0,0.0
53,淮22转债,110088,2023-10-31 10:24,123.489,123.495,123.499,123.446,35,43221.0,0.04,0.02,0.027,0.0
54,淮22转债,110088,2023-10-31 10:25,123.5,123.5,123.502,123.459,69,85213.0,0.03,0.0,0.005,0.0
55,淮22转债,110088,2023-10-31 10:26,123.467,123.5,123.5,123.467,26,32108.0,0.03,0.0,0.0,0.0
56,淮22转债,110088,2023-10-31 10:27,123.4,123.351,123.4,123.351,154,190060.0,0.04,-0.12,-0.149,0.01
57,淮22转债,110088,2023-10-31 10:28,123.352,123.352,123.38,123.352,36,44408.0,0.02,0.0,0.001,0.0
58,淮22转债,110088,2023-10-31 10:29,123.4,123.4,123.4,123.366,43,53060.0,0.03,0.04,0.048,0.0
59,淮22转债,110088,2023-10-31 10:30,123.399,123.4,123.4,123.399,47,57998.0,0.0,0.0,0.0,0.0
60,淮22转债,110088,2023-10-31 10:31,123.371,123.372,123.372,123.363,54,66619.0,0.01,-0.02,-0.028,0.0
61,淮22转债,110088,2023-10-31 10:32,123.397,123.391,123.397,123.363,160,197427.0,0.03,0.02,0.019,0.01
62,淮22转债,110088,2023-10-31 10:33,123.495,123.455,123.495,123.403,19,23451.0,0.07,0.05,0.064,0.0
63,淮22转债,110088,2023-10-31 10:34,123.495,123.433,123.5,123.432,149,184009.0,0.06,-0.02,-0.022,0.0
64,淮22转债,110088,2023-10-31 10:35,123.5,123.5,123.5,123.469,160,197594.0,0.03,0.05,0.067,0.01
65,淮22转债,110088,2023-10-31 10:36,123.5,123.5,123.5,123.469,195,240817.0,0.03,0.0,0.0,0.01
66,淮22转债,110088,2023-10-31 10:37,123.5,123.47,123.503,123.47,103,127182.0,0.03,-0.02,-0.03,0.0
67,淮22转债,110088,2023-10-31 10:38,123.5,123.5,123.503,123.471,125,154372.0,0.03,0.02,0.03,0.0
68,淮22转债,110088,2023-10-31 10:39,123.472,123.496,123.501,123.472,206,254411.0,0.02,0.0,-0.004,0.01
69,淮22转债,110088,2023-10-31 10:40,123.501,123.515,123.569,123.501,108,133431.0,0.06,0.02,0.019,0.0
70,淮22转债,110088,2023-10-31 10:41,123.515,123.505,123.516,123.505,25,30885.0,0.01,-0.01,-0.01,0.0
71,淮22转债,110088,2023-10-31 10:42,123.508,123.519,123.55,123.506,66,81527.0,0.04,0.01,0.014,0.0
72,淮22转债,110088,2023-10-31 10:43,123.518,123.511,123.549,123.511,39,48179.0,0.03,-0.01,-0.008,0.0
73,淮22转债,110088,2023-10-31 10:44,123.511,123.511,123.55,123.511,45,55584.0,0.03,0.0,0.0,0.0
74,淮22转债,110088,2023-10-31 10:45,123.509,123.482,123.509,123.401,246,303779.0,0.09,-0.02,-0.029,0.01
75,淮22转债,110088,2023-10-31 10:46,123.497,123.502,123.502,123.412,114,140719.0,0.07,0.02,0.02,0.0
76,淮22转债,110088,2023-10-31 10:47,123.502,123.503,123.546,123.447,86,106209.0,0.08,0.0,0.001,0.0
77,淮22转债,110088,2023-10-31 10:48,123.538,123.55,123.55,123.466,139,171700.0,0.07,0.04,0.047,0.0
78,淮22转债,110088,2023-10-31 10:49,123.505,123.45,123.505,123.4,175,216073.0,0.08,-0.08,-0.1,0.01
79,淮22转债,110088,2023-10-31 10:50,123.45,123.45,123.45,123.45,0,0.0,0.0,0.0,0.0,0.0
80,淮22转债,110088,2023-10-31 10:51,123.441,123.503,123.549,123.441,149,184029.0,0.09,0.04,0.053,0.0
81,淮22转债,110088,2023-10-31 10:52,123.504,123.558,123.65,123.504,430,531434.0,0.12,0.04,0.055,0.01
82,淮22转债,110088,2023-10-31 10:53,123.558,123.584,123.649,123.558,128,158212.0,0.07,0.02,0.026,0.0
83,淮22转债,110088,2023-10-31 10:54,123.577,123.578,123.649,123.575,114,140925.0,0.06,0.0,-0.006,0.0
84,淮22转债,110088,2023-10-31 10:55,123.578,123.5,123.578,123.5,192,237217.0,0.06,-0.06,-0.078,0.01
85,淮22转债,110088,2023-10-31 10:56,123.501,123.5,123.501,123.5,81,100035.0,0.0,0.0,0.0,0.0
86,淮22转债,110088,2023-10-31 10:57,123.5,123.5,123.501,123.5,51,62986.0,0.0,0.0,0.0,0.0
87,淮22转债,110088,2023-10-31 10:58,123.5,123.5,123.544,123.5,58,71647.0,0.04,0.0,0.0,0.0
88,淮22转债,110088,2023-10-31 10:59,123.501,123.512,123.517,123.501,35,43229.0,0.01,0.01,0.012,0.0
89,淮22转债,110088,2023-10-31 11:00,123.547,123.516,123.549,123.512,121,149475.0,0.03,0.0,0.004,0.0
90,淮22转债,110088,2023-10-31 11:01,123.52,123.523,123.55,123.52,88,108714.0,0.02,0.01,0.007,0.0
91,淮22转债,110088,2023-10-31 11:02,123.521,123.561,123.561,123.519,160,197667.0,0.03,0.03,0.038,0.01
92,淮22转债,110088,2023-10-31 11:03,123.561,123.525,123.561,123.518,104,128493.0,0.03,-0.03,-0.036,0.0
93,淮22转债,110088,2023-10-31 11:04,123.526,123.565,123.565,123.525,149,184093.0,0.03,0.03,0.04,0.0
94,淮22转债,110088,2023-10-31 11:05,123.598,123.529,123.598,123.526,178,219919.0,0.06,-0.03,-0.036,0.01
95,淮22转债,110088,2023-10-31 11:06,123.528,123.529,123.529,123.524,62,76586.0,0.0,0.0,0.0,0.0
96,淮22转债,110088,2023-10-31 11:07,123.529,123.467,123.555,123.467,197,243370.0,0.07,-0.05,-0.062,0.01
97,淮22转债,110088,2023-10-31 11:08,123.468,123.468,123.468,123.468,35,43214.0,0.0,0.0,0.001,0.0
98,淮22转债,110088,2023-10-31 11:09,123.468,123.468,123.468,123.468,40,49390.0,0.0,0.0,0.0,0.0
99,淮22转债,110088,2023-10-31 11:10,123.47,123.342,123.47,123.342,128,157989.0,0.1,-0.1,-0.126,0.0
100,淮22转债,110088,2023-10-31 11:11,123.399,123.387,123.4,123.356,274,338105.0,0.04,0.04,0.045,0.01
101,淮22转债,110088,2023-10-31 11:12,123.389,123.4,123.4,123.356,1473,1817620.0,0.04,0.01,0.013,0.05
102,淮22转债,110088,2023-10-31 11:13,123.4,123.49,123.5,123.4,731,902296.0,0.08,0.07,0.09,0.02
103,淮22转债,110088,2023-10-31 11:14,123.5,123.427,123.5,123.427,79,97534.0,0.06,-0.05,-0.063,0.0
104,淮22转债,110088,2023-10-31 11:15,123.39,123.418,123.42,123.355,180,222134.0,0.05,-0.01,-0.009,0.01
105,淮22转债,110088,2023-10-31 11:16,123.37,123.428,123.428,123.37,85,104877.0,0.05,0.01,0.01,0.0
106,淮22转债,110088,2023-10-31 11:17,123.428,123.44,123.494,123.376,191,235750.0,0.1,0.01,0.012,0.01
107,淮22转债,110088,2023-10-31 11:18,123.493,123.504,123.554,123.493,237,292735.0,0.05,0.05,0.064,0.01
108,淮22转债,110088,2023-10-31 11:19,123.546,123.509,123.548,123.505,97,119812.0,0.03,0.0,0.005,0.0
109,淮22转债,110088,2023-10-31 11:20,123.509,123.462,123.509,123.446,120,148201.0,0.05,-0.04,-0.047,0.0
110,淮22转债,110088,2023-10-31 11:21,123.464,123.502,123.503,123.463,103,127199.0,0.03,0.03,0.04,0.0
111,淮22转债,110088,2023-10-31 11:22,123.548,123.479,123.555,123.474,247,305134.0,0.07,-0.02,-0.023,0.01
112,淮22转债,110088,2023-10-31 11:23,123.484,123.543,123.55,123.484,105,129717.0,0.05,0.05,0.064,0.0
113,淮22转债,110088,2023-10-31 11:24,123.543,123.492,123.55,123.456,261,322405.0,0.08,-0.04,-0.051,0.01
114,淮22转债,110088,2023-10-31 11:25,123.49,123.541,123.55,123.469,172,212465.0,0.07,0.04,0.049,0.01
115,淮22转债,110088,2023-10-31 11:26,123.541,123.515,123.55,123.504,187,231006.0,0.04,-0.02,-0.026,0.01
116,淮22转债,110088,2023-10-31 11:27,123.515,123.501,123.552,123.501,563,695374.0,0.04,-0.01,-0.014,0.02
117,淮22转债,110088,2023-10-31 11:28,123.447,123.446,123.447,123.446,65,80241.0,0.0,-0.04,-0.055,0.0
118,淮22转债,110088,2023-10-31 11:29,123.448,123.486,123.486,123.446,138,170387.0,0.03,0.03,0.04,0.0
119,淮22转债,110088,2023-10-31 11:30,123.489,123.493,123.523,123.489,142,175378.0,0.03,0.01,0.007,0.0
120,淮22转债,110088,2023-10-31 13:01,123.523,123.454,123.524,123.454,34,41991.0,0.06,-0.03,-0.039,0.0
121,淮22转债,110088,2023-10-31 13:02,123.526,123.461,123.526,123.459,22,27171.0,0.05,0.01,0.007,0.0
122,淮22转债,110088,2023-10-31 13:03,123.461,123.519,123.521,123.461,21,25935.0,0.05,0.05,0.058,0.0
123,淮22转债,110088,2023-10-31 13:04,123.479,123.499,123.518,123.462,36,44456.0,0.05,-0.02,-0.02,0.0
124,淮22转债,110088,2023-10-31 13:05,123.463,123.47,123.5,123.463,43,53095.0,0.03,-0.02,-0.029,0.0
125,淮22转债,110088,2023-10-31 13:06,123.471,123.482,123.5,123.461,64,79033.0,0.03,0.01,0.012,0.0
126,淮22转债,110088,2023-10-31 13:07,123.482,123.473,123.5,123.473,224,276625.0,0.02,-0.01,-0.009,0.01
127,淮22转债,110088,2023-10-31 13:08,123.461,123.3,123.461,123.3,123,151745.0,0.13,-0.14,-0.173,0.0
128,淮22转债,110088,2023-10-31 13:09,123.3,123.226,123.3,123.201,173,213200.0,0.08,-0.06,-0.074,0.01
129,淮22转债,110088,2023-10-31 13:10,123.2,123.138,123.2,123.121,139,171221.0,0.06,-0.07,-0.088,0.0
130,淮22转债,110088,2023-10-31 13:11,123.138,123.124,123.138,123.1,77,94805.0,0.03,-0.01,-0.014,0.0
131,淮22转债,110088,2023-10-31 13:12,123.1,123.112,123.196,123.1,100,123126.0,0.08,-0.01,-0.012,0.0
132,淮22转债,110088,2023-10-31 13:13,123.1,123.061,123.1,123.042,73,89833.0,0.05,-0.04,-0.051,0.0
133,淮22转债,110088,2023-10-31 13:14,123.06,123.078,123.078,123.06,55,67686.0,0.01,0.01,0.017,0.0
134,淮22转债,110088,2023-10-31 13:15,123.078,123.0,123.078,123.0,210,258408.0,0.06,-0.06,-0.078,0.01
135,淮22转债,110088,2023-10-31 13:16,123.001,122.927,123.001,122.922,125,153699.0,0.06,-0.06,-0.073,0.0
136,淮22转债,110088,2023-10-31 13:17,122.925,122.824,122.929,122.82,232,285099.0,0.09,-0.08,-0.103,0.01
137,淮22转债,110088,2023-10-31 13:18,122.823,122.802,122.823,122.736,178,218573.0,0.07,-0.02,-0.022,0.01
138,淮22转债,110088,2023-10-31 13:19,122.704,122.779,122.795,122.703,75,92053.0,0.07,-0.02,-0.023,0.0
139,淮22转债,110088,2023-10-31 13:20,122.779,122.721,122.82,122.721,89,109274.0,0.08,-0.05,-0.058,0.0
140,淮22转债,110088,2023-10-31 13:21,122.806,122.822,122.822,122.806,274,336520.0,0.01,0.08,0.101,0.01
141,淮22转债,110088,2023-10-31 13:22,122.9,122.9,122.9,122.834,87,106911.0,0.05,0.06,0.078,0.0
142,淮22转债,110088,2023-10-31 13:23,122.9,123.0,123.001,122.9,615,756054.0,0.08,0.08,0.1,0.02
143,淮22转债,110088,2023-10-31 13:24,123.0,122.836,123.0,122.836,186,228663.0,0.13,-0.13,-0.164,0.01
144,淮22转债,110088,2023-10-31 13:25,122.914,122.911,122.914,122.845,89,109382.0,0.06,0.06,0.075,0.0
145,淮22转债,110088,2023-10-31 13:26,122.918,122.911,123.0,122.9,210,258208.0,0.08,0.0,0.0,0.01
146,淮22转债,110088,2023-10-31 13:27,122.911,122.948,122.968,122.911,96,118011.0,0.05,0.03,0.037,0.0
147,淮22转债,110088,2023-10-31 13:28,122.951,122.981,122.981,122.915,29,35653.0,0.05,0.03,0.033,0.0
148,淮22转债,110088,2023-10-31 13:29,122.991,123.068,123.068,122.949,250,307509.0,0.1,0.07,0.087,0.01
149,淮22转债,110088,2023-10-31 13:30,123.068,123.18,123.183,123.039,134,164992.0,0.12,0.09,0.112,0.0
150,淮22转债,110088,2023-10-31 13:31,123.131,123.095,123.145,123.095,203,249970.0,0.04,-0.07,-0.085,0.01
151,淮22转债,110088,2023-10-31 13:32,123.096,123.13,123.13,123.096,70,86183.0,0.03,0.03,0.035,0.0
152,淮22转债,110088,2023-10-31 13:33,123.193,123.291,123.294,123.143,183,225494.0,0.12,0.13,0.161,0.01
153,淮22转债,110088,2023-10-31 13:34,123.294,123.3,123.3,123.273,201,247822.0,0.02,0.01,0.009,0.01
154,淮22转债,110088,2023-10-31 13:35,123.3,123.33,123.399,123.3,166,204700.0,0.08,0.02,0.03,0.01
155,淮22转债,110088,2023-10-31 13:36,123.385,123.474,123.479,123.357,347,428023.0,0.1,0.12,0.144,0.01
156,淮22转债,110088,2023-10-31 13:37,123.483,123.505,123.505,123.431,519,640928.0,0.06,0.03,0.031,0.02
157,淮22转债,110088,2023-10-31 13:38,123.506,123.474,123.506,123.415,448,553264.0,0.07,-0.03,-0.031,0.01
158,淮22转债,110088,2023-10-31 13:39,123.474,123.444,123.5,123.413,231,285066.0,0.07,-0.02,-0.03,0.01
159,淮22转债,110088,2023-10-31 13:40,123.413,123.5,123.504,123.413,298,367972.0,0.07,0.05,0.056,0.01
160,淮22转债,110088,2023-10-31 13:41,123.5,123.431,123.504,123.431,236,291460.0,0.06,-0.06,-0.069,0.01
161,淮22转债,110088,2023-10-31 13:42,123.431,123.449,123.525,123.431,132,163014.0,0.08,0.01,0.018,0.0
162,淮22转债,110088,2023-10-31 13:43,123.519,123.347,123.52,123.347,192,236989.0,0.14,-0.08,-0.102,0.01
163,淮22转债,110088,2023-10-31 13:44,123.309,123.401,123.49,123.309,175,215991.0,0.15,0.04,0.054,0.01
164,淮22转债,110088,2023-10-31 13:45,123.401,123.474,123.525,123.401,264,326000.0,0.1,0.06,0.073,0.01
165,淮22转债,110088,2023-10-31 13:46,123.453,123.492,123.492,123.409,155,191359.0,0.07,0.01,0.018,0.01
166,淮22转债,110088,2023-10-31 13:47,123.526,123.5,123.526,123.445,414,511307.0,0.07,0.01,0.008,0.01
167,淮22转债,110088,2023-10-31 13:48,123.494,123.441,123.496,123.437,398,491353.0,0.05,-0.05,-0.059,0.01
168,淮22转债,110088,2023-10-31 13:49,123.5,123.444,123.502,123.441,478,590199.0,0.05,0.0,0.003,0.02
169,淮22转债,110088,2023-10-31 13:50,123.444,123.465,123.491,123.444,289,356792.0,0.04,0.02,0.021,0.01
170,淮22转债,110088,2023-10-31 13:51,123.445,123.438,123.467,123.42,450,555446.0,0.04,-0.02,-0.027,0.02
171,淮22转债,110088,2023-10-31 13:52,123.437,123.42,123.439,123.42,359,443105.0,0.02,-0.01,-0.018,0.01
172,淮22转债,110088,2023-10-31 13:53,123.42,123.357,123.421,123.349,202,249250.0,0.06,-0.05,-0.063,0.01
173,淮22转债,110088,2023-10-31 13:54,123.35,123.344,123.357,123.319,209,257782.0,0.03,-0.01,-0.013,0.01
174,淮22转债,110088,2023-10-31 13:55,123.332,123.3,123.35,123.256,537,662148.0,0.08,-0.04,-0.044,0.02
175,淮22转债,110088,2023-10-31 13:56,123.257,123.169,123.3,123.169,336,414111.0,0.11,-0.11,-0.131,0.01
176,淮22转债,110088,2023-10-31 13:57,123.162,123.173,123.223,123.162,158,194620.0,0.05,0.0,0.004,0.01
177,淮22转债,110088,2023-10-31 13:58,123.173,123.215,123.23,123.173,205,252583.0,0.05,0.03,0.042,0.01
178,淮22转债,110088,2023-10-31 13:59,123.215,123.274,123.274,123.204,199,245240.0,0.06,0.05,0.059,0.01
179,淮22转债,110088,2023-10-31 14:00,123.273,123.176,123.276,123.163,139,171306.0,0.09,-0.08,-0.098,0.0
180,淮22转债,110088,2023-10-31 14:01,123.141,123.035,123.141,123.025,77,94765.0,0.09,-0.11,-0.141,0.0
181,淮22转债,110088,2023-10-31 14:02,123.035,122.967,123.035,122.966,96,118082.0,0.06,-0.06,-0.068,0.0
182,淮22转债,110088,2023-10-31 14:03,122.931,122.931,122.965,122.915,45,55317.0,0.04,-0.03,-0.036,0.0
183,淮22转债,110088,2023-10-31 14:04,122.9,122.831,122.9,122.831,76,93402.0,0.06,-0.08,-0.1,0.0
184,淮22转债,110088,2023-10-31 14:05,122.82,122.754,122.821,122.75,101,124024.0,0.06,-0.06,-0.077,0.0
185,淮22转债,110088,2023-10-31 14:06,122.7,122.73,122.773,122.7,159,195144.0,0.06,-0.02,-0.024,0.01
186,淮22转债,110088,2023-10-31 14:07,122.728,122.733,122.733,122.707,134,164447.0,0.02,0.0,0.003,0.0
187,淮22转债,110088,2023-10-31 14:08,122.734,122.803,122.83,122.734,292,358550.0,0.08,0.06,0.07,0.01
188,淮22转债,110088,2023-10-31 14:09,122.805,122.806,122.808,122.804,170,208768.0,0.0,0.0,0.003,0.01
189,淮22转债,110088,2023-10-31 14:10,122.805,122.809,122.809,122.775,352,432262.0,0.03,0.0,0.003,0.01
190,淮22转债,110088,2023-10-31 14:11,122.809,122.876,122.877,122.809,239,293603.0,0.06,0.05,0.067,0.01
191,淮22转债,110088,2023-10-31 14:12,122.857,122.857,122.876,122.822,155,190431.0,0.04,-0.02,-0.019,0.01
192,淮22转债,110088,2023-10-31 14:13,122.876,122.858,122.876,122.857,291,357522.0,0.02,0.0,0.001,0.01
193,淮22转债,110088,2023-10-31 14:14,122.858,122.861,122.874,122.858,300,368583.0,0.01,0.0,0.003,0.01
194,淮22转债,110088,2023-10-31 14:15,122.861,122.861,122.872,122.861,283,347704.0,0.01,0.0,0.0,0.01
195,淮22转债,110088,2023-10-31 14:16,122.872,122.967,122.967,122.862,381,468188.0,0.09,0.09,0.106,0.01
196,淮22转债,110088,2023-10-31 14:17,122.983,123.001,123.035,122.983,271,333359.0,0.04,0.03,0.034,0.01
197,淮22转债,110088,2023-10-31 14:18,122.983,123.025,123.025,122.983,92,113159.0,0.03,0.02,0.024,0.0
198,淮22转债,110088,2023-10-31 14:19,123.002,123.033,123.033,123.002,96,118091.0,0.03,0.01,0.008,0.0
199,淮22转债,110088,2023-10-31 14:20,123.003,123.003,123.022,123.003,116,142728.0,0.02,-0.02,-0.03,0.0
200,淮22转债,110088,2023-10-31 14:21,123.087,123.086,123.087,123.086,41,50465.0,0.0,0.07,0.083,0.0
201,淮22转债,110088,2023-10-31 14:22,123.044,123.035,123.044,123.035,24,29529.0,0.01,-0.04,-0.051,0.0
202,淮22转债,110088,2023-10-31 14:23,123.082,123.018,123.082,123.018,43,52908.0,0.05,-0.01,-0.017,0.0
203,淮22转债,110088,2023-10-31 14:24,123.07,123.0,123.071,123.0,29,35678.0,0.06,-0.01,-0.018,0.0
204,淮22转债,110088,2023-10-31 14:25,123.0,123.0,123.016,123.0,45,55350.0,0.01,0.0,0.0,0.0
205,淮22转债,110088,2023-10-31 14:26,123.0,123.0,123.001,122.983,88,108239.0,0.01,0.0,0.0,0.0
206,淮22转债,110088,2023-10-31 14:27,122.985,122.966,123.0,122.966,143,175865.0,0.03,-0.03,-0.034,0.0
207,淮22转债,110088,2023-10-31 14:28,122.931,122.932,122.966,122.931,198,243448.0,0.03,-0.03,-0.034,0.01
208,淮22转债,110088,2023-10-31 14:29,122.932,122.932,122.942,122.901,171,210214.0,0.03,0.0,0.0,0.01
209,淮22转债,110088,2023-10-31 14:30,122.931,122.901,122.931,122.901,102,125370.0,0.02,-0.03,-0.031,0.0
210,淮22转债,110088,2023-10-31 14:31,122.902,122.903,122.903,122.881,192,235962.0,0.02,0.0,0.002,0.01
211,淮22转债,110088,2023-10-31 14:32,122.904,122.904,122.904,122.9,200,245806.0,0.0,0.0,0.001,0.01
212,淮22转债,110088,2023-10-31 14:33,122.902,122.903,122.943,122.902,189,232291.0,0.03,0.0,-0.001,0.01
213,淮22转债,110088,2023-10-31 14:34,122.902,122.909,122.933,122.902,339,416666.0,0.03,0.0,0.006,0.01
214,淮22转债,110088,2023-10-31 14:35,122.911,122.913,122.93,122.903,456,560453.0,0.02,0.0,0.004,0.02
215,淮22转债,110088,2023-10-31 14:36,122.914,122.913,122.952,122.912,299,367513.0,0.03,0.0,0.0,0.01
216,淮22转债,110088,2023-10-31 14:37,122.914,122.989,123.001,122.913,319,392184.0,0.07,0.06,0.076,0.01
217,淮22转债,110088,2023-10-31 14:38,123.0,123.034,123.034,122.986,364,447708.0,0.04,0.04,0.045,0.01
218,淮22转债,110088,2023-10-31 14:39,123.034,122.995,123.034,122.991,130,159900.0,0.03,-0.03,-0.039,0.0
219,淮22转债,110088,2023-10-31 14:40,122.995,122.994,122.998,122.97,213,261971.0,0.02,0.0,-0.001,0.01
220,淮22转债,110088,2023-10-31 14:41,122.991,123.001,123.059,122.991,201,247240.0,0.06,0.01,0.007,0.01
221,淮22转债,110088,2023-10-31 14:42,123.008,123.008,123.008,122.997,208,255844.0,0.01,0.01,0.007,0.01
222,淮22转债,110088,2023-10-31 14:43,123.007,123.0,123.008,122.991,284,349311.0,0.01,-0.01,-0.008,0.01
223,淮22转债,110088,2023-10-31 14:44,123.0,122.931,123.004,122.93,357,439004.0,0.06,-0.06,-0.069,0.01
