,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,齐鲁转债,113065,2023-10-31 10:22,101.375,101.344,101.375,101.344,5,5068.0,0.03,-0.02,-0.016,0.0
52,齐鲁转债,113065,2023-10-31 10:23,101.342,101.342,101.375,101.341,7,7094.0,0.03,0.0,-0.002,0.0
53,齐鲁转债,113065,2023-10-31 10:24,101.341,101.368,101.375,101.341,11,11149.0,0.03,0.03,0.026,0.0
54,齐鲁转债,113065,2023-10-31 10:25,101.369,101.354,101.369,101.354,5,5068.0,0.01,-0.01,-0.014,0.0
55,齐鲁转债,113065,2023-10-31 10:26,101.353,101.353,101.354,101.353,6,6081.0,0.0,0.0,-0.001,0.0
56,齐鲁转债,113065,2023-10-31 10:27,101.354,101.355,101.355,101.354,2,2027.0,0.0,0.0,0.002,0.0
57,齐鲁转债,113065,2023-10-31 10:28,101.355,101.373,101.373,101.353,13,13177.0,0.02,0.02,0.018,0.0
58,齐鲁转债,113065,2023-10-31 10:29,101.373,101.373,101.375,101.373,88,89210.0,0.0,0.0,0.0,0.0
59,齐鲁转债,113065,2023-10-31 10:30,101.373,101.373,101.373,101.373,4,4055.0,0.0,0.0,0.0,0.0
60,齐鲁转债,113065,2023-10-31 10:31,101.373,101.375,101.375,101.373,24,24329.0,0.0,0.0,0.002,0.0
61,齐鲁转债,113065,2023-10-31 10:32,101.375,101.373,101.375,101.373,251,254451.0,0.0,0.0,-0.002,0.0
62,齐鲁转债,113065,2023-10-31 10:33,101.375,101.373,101.375,101.373,13,13179.0,0.0,0.0,0.0,0.0
63,齐鲁转债,113065,2023-10-31 10:34,101.373,101.379,101.379,101.373,64,64881.0,0.01,0.01,0.006,0.0
64,齐鲁转债,113065,2023-10-31 10:35,101.379,101.377,101.379,101.377,14,14193.0,0.0,0.0,-0.002,0.0
65,齐鲁转债,113065,2023-10-31 10:36,101.377,101.38,101.38,101.377,287,290959.0,0.0,0.0,0.003,0.0
66,齐鲁转债,113065,2023-10-31 10:37,101.378,101.375,101.378,101.375,10,10138.0,0.0,0.0,-0.005,0.0
67,齐鲁转债,113065,2023-10-31 10:38,101.38,101.375,101.38,101.375,6,6083.0,0.0,0.0,0.0,0.0
68,齐鲁转债,113065,2023-10-31 10:39,101.375,101.375,101.375,101.375,1,1013.0,0.0,0.0,0.0,0.0
69,齐鲁转债,113065,2023-10-31 10:40,101.375,101.375,101.375,101.375,33,33454.0,0.0,0.0,0.0,0.0
70,齐鲁转债,113065,2023-10-31 10:41,101.381,101.375,101.382,101.375,74,75020.0,0.01,0.0,0.0,0.0
71,齐鲁转债,113065,2023-10-31 10:42,101.375,101.375,101.375,101.375,6,6083.0,0.0,0.0,0.0,0.0
72,齐鲁转债,113065,2023-10-31 10:43,101.375,101.35,101.375,101.35,549,556427.0,0.02,-0.02,-0.025,0.01
73,齐鲁转债,113065,2023-10-31 10:44,101.35,101.35,101.35,101.35,4,4054.0,0.0,0.0,0.0,0.0
74,齐鲁转债,113065,2023-10-31 10:45,101.35,101.35,101.35,101.35,3,3041.0,0.0,0.0,0.0,0.0
75,齐鲁转债,113065,2023-10-31 10:46,101.35,101.371,101.371,101.35,14,14191.0,0.02,0.02,0.021,0.0
76,齐鲁转债,113065,2023-10-31 10:47,101.37,101.365,101.37,101.365,10,10137.0,0.0,-0.01,-0.006,0.0
77,齐鲁转债,113065,2023-10-31 10:48,101.362,101.37,101.37,101.362,55,55752.0,0.01,0.0,0.005,0.0
78,齐鲁转债,113065,2023-10-31 10:49,101.373,101.372,101.374,101.372,21,21288.0,0.0,0.0,0.002,0.0
79,齐鲁转债,113065,2023-10-31 10:50,101.374,101.38,101.382,101.374,65,65896.0,0.01,0.01,0.008,0.0
80,齐鲁转债,113065,2023-10-31 10:51,101.38,101.381,101.388,101.379,27,27373.0,0.01,0.0,0.001,0.0
81,齐鲁转债,113065,2023-10-31 10:52,101.39,101.391,101.391,101.39,11,11153.0,0.0,0.01,0.01,0.0
82,齐鲁转债,113065,2023-10-31 10:53,101.391,101.39,101.391,101.388,17,17236.0,0.0,0.0,-0.001,0.0
83,齐鲁转债,113065,2023-10-31 10:54,101.392,101.392,101.392,101.392,3,3042.0,0.0,0.0,0.002,0.0
84,齐鲁转债,113065,2023-10-31 10:55,101.392,101.425,101.425,101.392,35,35494.0,0.03,0.03,0.033,0.0
85,齐鲁转债,113065,2023-10-31 10:56,101.42,101.407,101.42,101.407,28,28397.0,0.01,-0.02,-0.018,0.0
86,齐鲁转债,113065,2023-10-31 10:57,101.42,101.407,101.42,101.407,3,3042.0,0.01,0.0,0.0,0.0
87,齐鲁转债,113065,2023-10-31 10:58,101.407,101.405,101.407,101.404,42,42591.0,0.0,0.0,-0.002,0.0
88,齐鲁转债,113065,2023-10-31 10:59,101.406,101.406,101.406,101.402,11,11154.0,0.0,0.0,0.001,0.0
89,齐鲁转债,113065,2023-10-31 11:00,101.406,101.412,101.412,101.406,6,6085.0,0.01,0.01,0.006,0.0
90,齐鲁转债,113065,2023-10-31 11:01,101.412,101.412,101.412,101.412,2,2028.0,0.0,0.0,0.0,0.0
91,齐鲁转债,113065,2023-10-31 11:02,101.416,101.418,101.418,101.416,13,13184.0,0.0,0.01,0.006,0.0
92,齐鲁转债,113065,2023-10-31 11:03,101.418,101.418,101.418,101.418,3,3043.0,0.0,0.0,0.0,0.0
93,齐鲁转债,113065,2023-10-31 11:04,101.418,101.419,101.419,101.418,2,2028.0,0.0,0.0,0.001,0.0
94,齐鲁转债,113065,2023-10-31 11:05,101.419,101.411,101.419,101.411,32,32453.0,0.01,-0.01,-0.008,0.0
95,齐鲁转债,113065,2023-10-31 11:06,101.414,101.414,101.414,101.414,1,1014.0,0.0,0.0,0.003,0.0
96,齐鲁转债,113065,2023-10-31 11:07,101.413,101.413,101.413,101.413,2,2028.0,0.0,0.0,-0.001,0.0
97,齐鲁转债,113065,2023-10-31 11:08,101.41,101.41,101.41,101.41,29,29409.0,0.0,0.0,-0.003,0.0
98,齐鲁转债,113065,2023-10-31 11:09,101.401,101.4,101.401,101.4,2,2028.0,0.0,-0.01,-0.01,0.0
99,齐鲁转债,113065,2023-10-31 11:10,101.4,101.4,101.4,101.4,0,0.0,0.0,0.0,0.0,0.0
100,齐鲁转债,113065,2023-10-31 11:11,101.406,101.404,101.406,101.404,18,18253.0,0.0,0.0,0.004,0.0
101,齐鲁转债,113065,2023-10-31 11:12,101.404,101.404,101.404,101.404,3,3042.0,0.0,0.0,0.0,0.0
102,齐鲁转债,113065,2023-10-31 11:13,101.404,101.404,101.404,101.404,0,0.0,0.0,0.0,0.0,0.0
103,齐鲁转债,113065,2023-10-31 11:14,101.404,101.404,101.405,101.404,8,8113.0,0.0,0.0,0.0,0.0
104,齐鲁转债,113065,2023-10-31 11:15,101.404,101.402,101.404,101.402,4,4056.0,0.0,0.0,-0.002,0.0
105,齐鲁转债,113065,2023-10-31 11:16,101.405,101.402,101.406,101.402,26,26365.0,0.0,0.0,0.0,0.0
106,齐鲁转债,113065,2023-10-31 11:17,101.4,101.388,101.402,101.388,47,47656.0,0.01,-0.01,-0.014,0.0
107,齐鲁转债,113065,2023-10-31 11:18,101.388,101.39,101.396,101.388,16,16222.0,0.01,0.0,0.002,0.0
108,齐鲁转债,113065,2023-10-31 11:19,101.39,101.39,101.39,101.39,0,0.0,0.0,0.0,0.0,0.0
109,齐鲁转债,113065,2023-10-31 11:20,101.396,101.402,101.406,101.396,38,38533.0,0.01,0.01,0.012,0.0
110,齐鲁转债,113065,2023-10-31 11:21,101.402,101.426,101.431,101.402,37,37524.0,0.03,0.02,0.024,0.0
111,齐鲁转债,113065,2023-10-31 11:22,101.418,101.418,101.418,101.418,15,15213.0,0.0,-0.01,-0.008,0.0
112,齐鲁转债,113065,2023-10-31 11:23,101.418,101.416,101.418,101.402,18,18255.0,0.02,0.0,-0.002,0.0
113,齐鲁转债,113065,2023-10-31 11:24,101.416,101.416,101.416,101.416,1,1014.0,0.0,0.0,0.0,0.0
114,齐鲁转债,113065,2023-10-31 11:25,101.406,101.406,101.406,101.406,1,1014.0,0.0,-0.01,-0.01,0.0
115,齐鲁转债,113065,2023-10-31 11:26,101.405,101.407,101.407,101.405,3,3043.0,0.0,0.0,0.001,0.0
116,齐鲁转债,113065,2023-10-31 11:27,101.418,101.418,101.418,101.418,2,2028.0,0.0,0.01,0.011,0.0
117,齐鲁转债,113065,2023-10-31 11:28,101.418,101.407,101.418,101.407,8,8113.0,0.01,-0.01,-0.011,0.0
118,齐鲁转债,113065,2023-10-31 11:29,101.407,101.411,101.411,101.407,2,2028.0,0.0,0.0,0.004,0.0
119,齐鲁转债,113065,2023-10-31 11:30,101.419,101.417,101.419,101.417,3,3042.0,0.0,0.01,0.006,0.0
120,齐鲁转债,113065,2023-10-31 13:01,101.429,101.43,101.43,101.416,83,84179.0,0.01,0.01,0.013,0.0
121,齐鲁转债,113065,2023-10-31 13:02,101.443,101.449,101.449,101.417,46,46663.0,0.03,0.02,0.019,0.0
122,齐鲁转债,113065,2023-10-31 13:03,101.45,101.466,101.466,101.45,44,44639.0,0.02,0.02,0.017,0.0
123,齐鲁转债,113065,2023-10-31 13:04,101.48,101.488,101.488,101.48,43,43636.0,0.01,0.02,0.022,0.0
124,齐鲁转债,113065,2023-10-31 13:05,101.486,101.449,101.499,101.449,50,50744.0,0.05,-0.04,-0.039,0.0
125,齐鲁转债,113065,2023-10-31 13:06,101.49,101.45,101.49,101.45,46,46684.0,0.04,0.0,0.001,0.0
126,齐鲁转债,113065,2023-10-31 13:07,101.49,101.451,101.49,101.451,99,100457.0,0.04,0.0,0.001,0.0
127,齐鲁转债,113065,2023-10-31 13:08,101.49,101.46,101.49,101.46,45,45670.0,0.03,0.01,0.009,0.0
128,齐鲁转债,113065,2023-10-31 13:09,101.49,101.49,101.49,101.45,81,82193.0,0.04,0.03,0.03,0.0
129,齐鲁转债,113065,2023-10-31 13:10,101.489,101.485,101.499,101.468,48,48717.0,0.03,0.0,-0.005,0.0
130,齐鲁转债,113065,2023-10-31 13:11,101.5,101.481,101.5,101.48,51,51760.0,0.02,0.0,-0.004,0.0
131,齐鲁转债,113065,2023-10-31 13:12,101.5,101.481,101.5,101.48,53,53793.0,0.02,0.0,0.0,0.0
132,齐鲁转债,113065,2023-10-31 13:13,101.5,101.49,101.5,101.481,54,54809.0,0.02,0.01,0.009,0.0
133,齐鲁转债,113065,2023-10-31 13:14,101.5,101.499,101.5,101.49,46,46689.0,0.01,0.01,0.009,0.0
134,齐鲁转债,113065,2023-10-31 13:15,101.5,101.506,101.506,101.472,50,50748.0,0.03,0.01,0.007,0.0
135,齐鲁转债,113065,2023-10-31 13:16,101.509,101.484,101.509,101.482,63,63943.0,0.03,-0.02,-0.022,0.0
136,齐鲁转债,113065,2023-10-31 13:17,101.515,101.525,101.525,101.515,46,46697.0,0.01,0.04,0.041,0.0
137,齐鲁转债,113065,2023-10-31 13:18,101.528,101.55,101.55,101.528,97,98491.0,0.02,0.02,0.025,0.0
138,齐鲁转债,113065,2023-10-31 13:19,101.561,101.508,101.561,101.492,235,238603.0,0.07,-0.04,-0.042,0.0
139,齐鲁转债,113065,2023-10-31 13:20,101.559,101.561,101.561,101.522,93,94431.0,0.04,0.05,0.053,0.0
140,齐鲁转债,113065,2023-10-31 13:21,101.56,101.561,101.561,101.52,68,69049.0,0.04,0.0,0.0,0.0
141,齐鲁转债,113065,2023-10-31 13:22,101.565,101.566,101.566,101.544,48,48750.0,0.02,0.0,0.005,0.0
142,齐鲁转债,113065,2023-10-31 13:23,101.576,101.55,101.576,101.533,73,74139.0,0.04,-0.02,-0.016,0.0
143,齐鲁转债,113065,2023-10-31 13:24,101.579,101.576,101.579,101.54,75,76172.0,0.04,0.03,0.026,0.0
144,齐鲁转债,113065,2023-10-31 13:25,101.576,101.558,101.58,101.531,72,73131.0,0.05,-0.02,-0.018,0.0
145,齐鲁转债,113065,2023-10-31 13:26,101.586,101.538,101.593,101.53,71,72115.0,0.06,-0.02,-0.02,0.0
146,齐鲁转债,113065,2023-10-31 13:27,101.568,101.53,101.589,101.53,121,122875.0,0.06,-0.01,-0.008,0.0
147,齐鲁转债,113065,2023-10-31 13:28,101.574,101.516,101.574,101.516,59,59917.0,0.06,-0.01,-0.014,0.0
148,齐鲁转债,113065,2023-10-31 13:29,101.564,101.513,101.564,101.511,57,57879.0,0.05,0.0,-0.003,0.0
149,齐鲁转债,113065,2023-10-31 13:30,101.523,101.524,101.524,101.512,85,86292.0,0.01,0.01,0.011,0.0
150,齐鲁转债,113065,2023-10-31 13:31,101.552,101.526,101.556,101.523,85,86309.0,0.03,0.0,0.002,0.0
151,齐鲁转债,113065,2023-10-31 13:32,101.528,101.589,101.595,101.526,123,124928.0,0.07,0.06,0.063,0.0
152,齐鲁转债,113065,2023-10-31 13:33,101.545,101.561,101.596,101.545,59,59932.0,0.05,-0.03,-0.028,0.0
153,齐鲁转债,113065,2023-10-31 13:34,101.539,101.548,101.599,101.539,61,61963.0,0.06,-0.01,-0.013,0.0
154,齐鲁转债,113065,2023-10-31 13:35,101.551,101.595,101.649,101.551,138,140206.0,0.1,0.05,0.047,0.0
155,齐鲁转债,113065,2023-10-31 13:36,101.642,101.618,101.65,101.612,58,58950.0,0.04,0.02,0.023,0.0
156,齐鲁转债,113065,2023-10-31 13:37,101.62,101.608,101.65,101.608,64,65049.0,0.04,-0.01,-0.01,0.0
157,齐鲁转债,113065,2023-10-31 13:38,101.65,101.612,101.661,101.612,54,54886.0,0.05,0.0,0.004,0.0
158,齐鲁转债,113065,2023-10-31 13:39,101.666,101.676,101.676,101.638,50,50833.0,0.04,0.06,0.064,0.0
159,齐鲁转债,113065,2023-10-31 13:40,101.68,101.607,101.68,101.606,162,164635.0,0.07,-0.07,-0.069,0.0
160,齐鲁转债,113065,2023-10-31 13:41,101.675,101.673,101.679,101.601,130,132151.0,0.08,0.06,0.066,0.0
161,齐鲁转债,113065,2023-10-31 13:42,101.68,101.647,101.68,101.626,64,65064.0,0.05,-0.03,-0.026,0.0
162,齐鲁转债,113065,2023-10-31 13:43,101.68,101.639,101.68,101.622,62,63032.0,0.06,-0.01,-0.008,0.0
163,齐鲁转债,113065,2023-10-31 13:44,101.68,101.648,101.68,101.628,54,54901.0,0.05,0.01,0.009,0.0
164,齐鲁转债,113065,2023-10-31 13:45,101.66,101.635,101.69,101.635,132,134211.0,0.05,-0.01,-0.013,0.0
165,齐鲁转债,113065,2023-10-31 13:46,101.676,101.649,101.69,101.649,84,85400.0,0.04,0.01,0.014,0.0
166,齐鲁转债,113065,2023-10-31 13:47,101.688,101.6,101.688,101.6,100,101630.0,0.09,-0.05,-0.049,0.0
167,齐鲁转债,113065,2023-10-31 13:48,101.69,101.615,101.69,101.614,53,53878.0,0.07,0.01,0.015,0.0
168,齐鲁转债,113065,2023-10-31 13:49,101.679,101.654,101.699,101.615,66,67105.0,0.08,0.04,0.039,0.0
169,齐鲁转债,113065,2023-10-31 13:50,101.7,101.641,101.702,101.635,62,63038.0,0.07,-0.01,-0.013,0.0
170,齐鲁转债,113065,2023-10-31 13:51,101.68,101.622,101.68,101.621,103,104697.0,0.06,-0.02,-0.019,0.0
171,齐鲁转债,113065,2023-10-31 13:52,101.664,101.631,101.676,101.631,52,52864.0,0.04,0.01,0.009,0.0
172,齐鲁转债,113065,2023-10-31 13:53,101.68,101.653,101.696,101.623,60,61002.0,0.07,0.02,0.022,0.0
173,齐鲁转债,113065,2023-10-31 13:54,101.653,101.651,101.693,101.651,72,73204.0,0.04,0.0,-0.002,0.0
174,齐鲁转债,113065,2023-10-31 13:55,101.696,101.668,101.697,101.651,63,64061.0,0.05,0.02,0.017,0.0
175,齐鲁转债,113065,2023-10-31 13:56,101.696,101.702,101.702,101.644,78,79313.0,0.06,0.03,0.034,0.0
176,齐鲁转债,113065,2023-10-31 13:57,101.705,101.672,101.8,101.65,228,232025.0,0.15,-0.03,-0.03,0.0
177,齐鲁转债,113065,2023-10-31 13:58,101.76,101.699,101.76,101.689,88,89513.0,0.07,0.03,0.027,0.0
178,齐鲁转债,113065,2023-10-31 13:59,101.741,101.705,101.741,101.682,65,66115.0,0.06,0.01,0.006,0.0
179,齐鲁转债,113065,2023-10-31 14:00,101.741,101.708,101.757,101.689,62,63073.0,0.07,0.0,0.003,0.0
180,齐鲁转债,113065,2023-10-31 14:01,101.757,101.719,101.799,101.689,117,119052.0,0.11,0.01,0.011,0.0
181,齐鲁转债,113065,2023-10-31 14:02,101.731,101.74,101.74,101.715,45,45782.0,0.02,0.02,0.021,0.0
182,齐鲁转债,113065,2023-10-31 14:03,101.713,101.714,101.739,101.709,55,55953.0,0.03,-0.03,-0.026,0.0
183,齐鲁转债,113065,2023-10-31 14:04,101.739,101.739,101.739,101.712,53,53919.0,0.03,0.02,0.025,0.0
184,齐鲁转债,113065,2023-10-31 14:05,101.739,101.672,101.739,101.672,264,268484.0,0.07,-0.07,-0.067,0.0
185,齐鲁转债,113065,2023-10-31 14:06,101.738,101.668,101.738,101.668,47,47811.0,0.07,0.0,-0.004,0.0
186,齐鲁转债,113065,2023-10-31 14:07,101.739,101.734,101.739,101.67,52,52896.0,0.07,0.06,0.066,0.0
187,齐鲁转债,113065,2023-10-31 14:08,101.739,101.674,101.739,101.672,52,52890.0,0.07,-0.06,-0.06,0.0
188,齐鲁转债,113065,2023-10-31 14:09,101.73,101.75,101.75,101.73,550,559502.0,0.02,0.07,0.076,0.01
189,齐鲁转债,113065,2023-10-31 14:10,101.736,101.683,101.736,101.678,55,55947.0,0.06,-0.07,-0.067,0.0
190,齐鲁转债,113065,2023-10-31 14:11,101.733,101.747,101.747,101.728,77,78334.0,0.02,0.06,0.064,0.0
191,齐鲁转债,113065,2023-10-31 14:12,101.744,101.79,101.79,101.684,124,126166.0,0.1,0.04,0.043,0.0
192,齐鲁转债,113065,2023-10-31 14:13,101.78,101.707,101.78,101.707,97,98711.0,0.07,-0.08,-0.083,0.0
193,齐鲁转债,113065,2023-10-31 14:14,101.708,101.769,101.769,101.706,57,57999.0,0.06,0.06,0.062,0.0
194,齐鲁转债,113065,2023-10-31 14:15,101.776,101.777,101.777,101.75,47,47833.0,0.03,0.01,0.008,0.0
195,齐鲁转债,113065,2023-10-31 14:16,101.703,101.78,101.78,101.703,71,72230.0,0.08,0.0,0.003,0.0
196,齐鲁转债,113065,2023-10-31 14:17,101.724,101.734,101.78,101.724,55,55973.0,0.06,-0.05,-0.046,0.0
197,齐鲁转债,113065,2023-10-31 14:18,101.779,101.745,101.78,101.745,58,59027.0,0.03,0.01,0.011,0.0
198,齐鲁转债,113065,2023-10-31 14:19,101.745,101.751,101.777,101.745,58,59027.0,0.03,0.01,0.006,0.0
199,齐鲁转债,113065,2023-10-31 14:20,101.777,101.741,101.777,101.741,46,46813.0,0.04,-0.01,-0.01,0.0
200,齐鲁转债,113065,2023-10-31 14:21,101.777,101.776,101.777,101.74,53,53935.0,0.04,0.03,0.035,0.0
201,齐鲁转债,113065,2023-10-31 14:22,101.777,101.764,101.779,101.749,59,60048.0,0.03,-0.01,-0.012,0.0
202,齐鲁转债,113065,2023-10-31 14:23,101.786,101.796,101.796,101.778,72,73284.0,0.02,0.03,0.032,0.0
203,齐鲁转债,113065,2023-10-31 14:24,101.796,101.76,101.8,101.76,55,55988.0,0.04,-0.04,-0.036,0.0
204,齐鲁转债,113065,2023-10-31 14:25,101.8,101.773,101.8,101.767,62,63109.0,0.03,0.01,0.013,0.0
205,齐鲁转债,113065,2023-10-31 14:26,101.773,101.773,101.799,101.773,57,58022.0,0.03,0.0,0.0,0.0
206,齐鲁转债,113065,2023-10-31 14:27,101.799,101.773,101.8,101.773,46,46826.0,0.03,0.0,0.0,0.0
207,齐鲁转债,113065,2023-10-31 14:28,101.773,101.808,101.808,101.773,45,45809.0,0.03,0.03,0.035,0.0
208,齐鲁转债,113065,2023-10-31 14:29,101.824,101.834,101.834,101.808,37,37674.0,0.03,0.03,0.026,0.0
209,齐鲁转债,113065,2023-10-31 14:30,101.834,101.849,101.849,101.81,66,67215.0,0.04,0.01,0.015,0.0
210,齐鲁转债,113065,2023-10-31 14:31,101.818,101.823,101.85,101.798,57,58047.0,0.05,-0.03,-0.026,0.0
211,齐鲁转债,113065,2023-10-31 14:32,101.836,101.813,101.85,101.8,75,76374.0,0.05,-0.01,-0.01,0.0
212,齐鲁转债,113065,2023-10-31 14:33,101.85,101.85,101.85,101.823,60,61108.0,0.03,0.04,0.037,0.0
213,齐鲁转债,113065,2023-10-31 14:34,101.803,101.813,101.865,101.803,48,48887.0,0.06,-0.04,-0.037,0.0
214,齐鲁转债,113065,2023-10-31 14:35,101.849,101.822,101.849,101.821,47,47868.0,0.03,0.01,0.009,0.0
215,齐鲁转债,113065,2023-10-31 14:36,101.846,101.846,101.849,101.82,50,50923.0,0.03,0.02,0.024,0.0
216,齐鲁转债,113065,2023-10-31 14:37,101.846,101.849,101.849,101.822,103,104904.0,0.03,0.0,0.003,0.0
217,齐鲁转债,113065,2023-10-31 14:38,101.825,101.849,101.849,101.823,58,59068.0,0.03,0.0,0.0,0.0
