,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,松霖转债,113651,2023-10-31 14:46,118.815,118.86,118.9,118.815,128,152145.0,0.07,-0.01,-0.016,0.02
226,松霖转债,113651,2023-10-31 14:47,118.86,118.862,118.862,118.859,125,148575.0,0.0,0.0,0.002,0.02
227,松霖转债,113651,2023-10-31 14:48,118.768,118.724,118.768,118.647,93,110425.0,0.1,-0.12,-0.138,0.02
228,松霖转债,113651,2023-10-31 14:49,118.662,118.662,118.662,118.662,27,32040.0,0.0,-0.05,-0.062,0.0
229,松霖转债,113651,2023-10-31 14:50,118.659,118.659,118.662,118.659,57,67636.0,0.0,0.0,-0.003,0.01
230,松霖转债,113651,2023-10-31 14:51,118.485,118.554,118.556,118.392,72,85335.0,0.14,-0.09,-0.105,0.01
231,松霖转债,113651,2023-10-31 14:52,118.554,118.542,118.554,118.46,47,55688.0,0.08,-0.01,-0.012,0.01
232,松霖转债,113651,2023-10-31 14:53,118.543,118.463,118.543,118.42,34,40278.0,0.1,-0.07,-0.079,0.01
233,松霖转债,113651,2023-10-31 14:54,118.421,118.32,118.459,118.32,61,72221.0,0.12,-0.12,-0.143,0.01
234,松霖转债,113651,2023-10-31 14:55,118.449,118.45,118.451,118.439,36,42640.0,0.01,0.11,0.13,0.01
235,松霖转债,113651,2023-10-31 14:56,118.36,118.397,118.397,118.32,168,198795.0,0.07,-0.04,-0.053,0.03
236,松霖转债,113651,2023-10-31 14:57,118.396,118.282,118.396,118.282,20,23664.0,0.1,-0.1,-0.115,0.0
237,松霖转债,113651,2023-10-31 14:58,118.282,118.282,118.282,118.282,0,0.0,0.0,0.0,0.0,0.0
238,松霖转债,113651,2023-10-31 14:59,118.282,118.347,118.347,118.282,13,15383.0,0.05,0.05,0.065,0.0
239,松霖转债,113651,2023-10-31 15:00,118.282,118.32,118.32,118.282,4,4732.0,0.03,-0.02,-0.027,0.0
