,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,中辰转债,123147,2023-10-31 09:56,133.86,133.857,133.885,133.829,74,99068.0,0.04,0.0,-0.003,0.01
26,中辰转债,123147,2023-10-31 09:57,133.885,133.83,133.885,133.83,45,60227.0,0.04,-0.02,-0.027,0.01
27,中辰转债,123147,2023-10-31 09:58,133.827,133.559,133.827,133.559,343,459237.0,0.2,-0.2,-0.271,0.06
28,中辰转债,123147,2023-10-31 09:59,133.639,133.827,133.827,133.639,291,388574.0,0.14,0.2,0.268,0.05
29,中辰转债,123147,2023-10-31 10:00,133.826,133.825,133.826,133.654,32,42805.0,0.13,0.0,-0.002,0.01
30,中辰转债,123147,2023-10-31 10:01,133.82,133.82,133.825,133.769,163,218069.0,0.04,0.0,-0.005,0.03
31,中辰转债,123147,2023-10-31 10:02,133.82,133.816,133.82,133.816,13,17396.0,0.0,0.0,-0.004,0.0
32,中辰转债,123147,2023-10-31 10:03,133.818,133.812,133.818,133.812,17,22748.0,0.0,0.0,-0.004,0.0
33,中辰转债,123147,2023-10-31 10:04,133.809,133.809,133.81,133.683,33,44153.0,0.09,0.0,-0.003,0.01
34,中辰转债,123147,2023-10-31 10:05,133.809,133.808,133.85,133.808,133,177971.0,0.03,0.0,-0.001,0.02
35,中辰转债,123147,2023-10-31 10:06,133.808,133.6,133.808,133.6,127,169783.0,0.16,-0.16,-0.208,0.02
36,中辰转债,123147,2023-10-31 10:07,133.591,133.5,133.643,133.5,83,110844.0,0.11,-0.07,-0.1,0.01
37,中辰转债,123147,2023-10-31 10:08,133.64,133.805,133.805,133.639,174,232545.0,0.12,0.23,0.305,0.03
38,中辰转债,123147,2023-10-31 10:09,133.806,133.639,133.806,133.639,43,57475.0,0.12,-0.12,-0.166,0.01
39,中辰转债,123147,2023-10-31 10:10,133.797,133.639,133.797,133.639,149,199140.0,0.12,0.0,0.0,0.03
40,中辰转债,123147,2023-10-31 10:11,133.79,133.639,133.79,133.639,147,196477.0,0.11,0.0,0.0,0.03
41,中辰转债,123147,2023-10-31 10:12,133.639,133.706,133.71,133.639,187,249997.0,0.05,0.05,0.067,0.03
42,中辰转债,123147,2023-10-31 10:13,133.706,133.639,133.707,133.639,101,135020.0,0.05,-0.05,-0.067,0.02
43,中辰转债,123147,2023-10-31 10:14,133.7,133.699,133.7,133.639,19,25398.0,0.05,0.04,0.06,0.0
44,中辰转债,123147,2023-10-31 10:15,133.698,133.666,133.701,133.512,246,328785.0,0.14,-0.02,-0.033,0.04
45,中辰转债,123147,2023-10-31 10:16,133.662,133.635,133.662,133.442,39,52097.0,0.16,-0.02,-0.031,0.01
46,中辰转债,123147,2023-10-31 10:17,133.455,133.443,133.458,133.28,396,528378.0,0.13,-0.14,-0.192,0.07
47,中辰转债,123147,2023-10-31 10:18,133.279,133.221,133.435,133.181,97,129242.0,0.19,-0.17,-0.222,0.02
48,中辰转债,123147,2023-10-31 10:19,133.091,133.246,133.251,133.091,30,39946.0,0.12,0.02,0.025,0.01
49,中辰转债,123147,2023-10-31 10:20,133.246,133.47,133.482,133.246,102,135929.0,0.18,0.17,0.224,0.02
50,中辰转债,123147,2023-10-31 10:21,133.47,133.484,133.484,133.467,332,443136.0,0.01,0.01,0.014,0.06
51,中辰转债,123147,2023-10-31 10:22,133.47,133.344,133.47,133.321,101,134696.0,0.11,-0.1,-0.14,0.02
52,中辰转债,123147,2023-10-31 10:23,133.347,133.34,133.469,133.34,147,196037.0,0.1,0.0,-0.004,0.03
53,中辰转债,123147,2023-10-31 10:24,133.187,133.339,133.339,133.187,14,18665.0,0.11,0.0,-0.001,0.0
54,中辰转债,123147,2023-10-31 10:25,133.337,133.336,133.338,133.336,15,20000.0,0.0,0.0,-0.003,0.0
55,中辰转债,123147,2023-10-31 10:26,133.336,133.341,133.341,133.274,137,182667.0,0.05,0.0,0.005,0.02
56,中辰转债,123147,2023-10-31 10:27,133.337,133.215,133.45,133.178,75,99958.0,0.2,-0.09,-0.126,0.01
57,中辰转债,123147,2023-10-31 10:28,133.333,133.178,133.333,133.151,34,45292.0,0.14,-0.03,-0.037,0.01
58,中辰转债,123147,2023-10-31 10:29,133.309,133.094,133.309,133.05,84,111822.0,0.19,-0.06,-0.084,0.01
59,中辰转债,123147,2023-10-31 10:30,133.116,133.013,133.12,132.97,245,325951.0,0.11,-0.06,-0.081,0.04
60,中辰转债,123147,2023-10-31 10:31,133.053,133.349,133.349,133.053,81,107848.0,0.22,0.25,0.336,0.01
61,中辰转债,123147,2023-10-31 10:32,133.123,133.182,133.348,133.123,11,15062.0,0.17,-0.13,-0.167,0.0
62,中辰转债,123147,2023-10-31 10:33,133.182,133.266,133.343,133.182,70,93312.0,0.12,0.06,0.084,0.01
63,中辰转债,123147,2023-10-31 10:34,133.341,133.269,133.341,133.234,31,41314.0,0.08,0.0,0.003,0.01
64,中辰转债,123147,2023-10-31 10:35,133.264,133.204,133.265,133.184,154,205110.0,0.06,-0.05,-0.065,0.03
65,中辰转债,123147,2023-10-31 10:36,133.216,133.351,133.351,133.198,176,234491.0,0.11,0.11,0.147,0.03
66,中辰转债,123147,2023-10-31 10:37,133.22,133.224,133.351,133.198,22,29323.0,0.11,-0.1,-0.127,0.0
67,中辰转债,123147,2023-10-31 10:38,133.348,133.337,133.348,133.198,25,33315.0,0.11,0.08,0.113,0.0
68,中辰转债,123147,2023-10-31 10:39,133.337,133.24,133.338,133.2,18,23989.0,0.1,-0.07,-0.097,0.0
69,中辰转债,123147,2023-10-31 10:40,133.345,133.497,133.497,133.34,85,113348.0,0.12,0.19,0.257,0.01
70,中辰转债,123147,2023-10-31 10:41,133.499,133.499,133.499,133.35,11,14678.0,0.11,0.0,0.002,0.0
71,中辰转债,123147,2023-10-31 10:42,133.314,133.498,133.499,133.314,32,42693.0,0.14,0.0,-0.001,0.01
72,中辰转债,123147,2023-10-31 10:43,133.332,133.494,133.498,133.317,53,70680.0,0.14,0.0,-0.004,0.01
73,中辰转债,123147,2023-10-31 10:44,133.4,133.245,133.494,133.245,18,23998.0,0.19,-0.19,-0.249,0.0
74,中辰转债,123147,2023-10-31 10:45,133.245,133.184,133.26,133.156,194,258398.0,0.08,-0.05,-0.061,0.03
75,中辰转债,123147,2023-10-31 10:46,133.182,133.247,133.247,133.182,76,101224.0,0.05,0.05,0.063,0.01
76,中辰转债,123147,2023-10-31 10:47,133.247,133.247,133.247,133.07,23,30623.0,0.13,0.0,0.0,0.0
77,中辰转债,123147,2023-10-31 10:48,133.247,133.101,133.247,133.101,19,25308.0,0.11,-0.11,-0.146,0.0
78,中辰转债,123147,2023-10-31 10:49,133.245,133.048,133.245,133.047,36,47920.0,0.15,-0.04,-0.053,0.01
79,中辰转债,123147,2023-10-31 10:50,133.245,133.301,133.302,133.245,61,81284.0,0.04,0.19,0.253,0.01
80,中辰转债,123147,2023-10-31 10:51,133.301,133.301,133.301,133.3,19,25327.0,0.0,0.0,0.0,0.0
81,中辰转债,123147,2023-10-31 10:52,133.301,133.302,133.302,133.301,27,35991.0,0.0,0.0,0.001,0.0
82,中辰转债,123147,2023-10-31 10:53,133.302,133.302,133.302,133.158,13,17326.0,0.11,0.0,0.0,0.0
83,中辰转债,123147,2023-10-31 10:54,133.302,133.495,133.495,133.302,29,38671.0,0.14,0.14,0.193,0.01
84,中辰转债,123147,2023-10-31 10:55,133.494,133.494,133.494,133.494,8,10679.0,0.0,0.0,-0.001,0.0
85,中辰转债,123147,2023-10-31 10:56,133.495,133.483,133.495,133.287,18,23613.0,0.16,-0.01,-0.011,0.0
86,中辰转债,123147,2023-10-31 10:57,133.481,133.477,133.481,133.308,15,20020.0,0.13,0.0,-0.006,0.0
87,中辰转债,123147,2023-10-31 10:58,133.457,133.455,133.457,133.455,16,21352.0,0.0,-0.02,-0.022,0.0
88,中辰转债,123147,2023-10-31 10:59,133.452,133.448,133.452,133.448,13,17348.0,0.0,-0.01,-0.007,0.0
89,中辰转债,123147,2023-10-31 11:00,133.446,133.44,133.446,133.418,67,89406.0,0.02,-0.01,-0.008,0.01
90,中辰转债,123147,2023-10-31 11:01,133.3,133.44,133.44,133.3,32,42684.0,0.1,0.0,0.0,0.01
91,中辰转债,123147,2023-10-31 11:02,133.31,133.691,133.699,133.31,143,190880.0,0.29,0.19,0.251,0.03
92,中辰转债,123147,2023-10-31 11:03,133.69,133.498,133.69,133.498,9,12029.0,0.14,-0.14,-0.193,0.0
93,中辰转债,123147,2023-10-31 11:04,133.68,133.511,133.68,133.511,9,12027.0,0.13,0.01,0.013,0.0
94,中辰转债,123147,2023-10-31 11:05,133.51,133.518,133.679,133.51,35,46747.0,0.13,0.01,0.007,0.01
95,中辰转债,123147,2023-10-31 11:06,133.671,133.508,133.671,133.507,39,52077.0,0.12,-0.01,-0.01,0.01
96,中辰转债,123147,2023-10-31 11:07,133.649,133.653,133.655,133.508,13,17366.0,0.11,0.11,0.145,0.0
97,中辰转债,123147,2023-10-31 11:08,133.65,133.643,133.65,133.404,8,10689.0,0.18,-0.01,-0.01,0.0
98,中辰转债,123147,2023-10-31 11:09,133.64,133.643,133.643,133.64,10,13364.0,0.0,0.0,0.0,0.0
99,中辰转债,123147,2023-10-31 11:10,133.643,133.646,133.646,133.643,17,22719.0,0.0,0.0,0.003,0.0
100,中辰转债,123147,2023-10-31 11:11,133.647,133.645,133.647,133.645,11,14701.0,0.0,0.0,-0.001,0.0
101,中辰转债,123147,2023-10-31 11:12,133.645,133.647,133.647,133.645,9,12028.0,0.0,0.0,0.002,0.0
102,中辰转债,123147,2023-10-31 11:13,133.64,133.64,133.64,133.64,9,12027.0,0.0,-0.01,-0.007,0.0
103,中辰转债,123147,2023-10-31 11:14,133.63,133.636,133.638,133.63,14,18708.0,0.01,0.0,-0.004,0.0
104,中辰转债,123147,2023-10-31 11:15,133.636,133.632,133.636,133.632,7,9354.0,0.0,0.0,-0.004,0.0
105,中辰转债,123147,2023-10-31 11:16,133.631,133.628,133.631,133.483,16,21368.0,0.11,0.0,-0.004,0.0
106,中辰转债,123147,2023-10-31 11:17,133.629,133.626,133.629,133.482,66,88173.0,0.11,0.0,-0.002,0.01
107,中辰转债,123147,2023-10-31 11:18,133.622,133.625,133.625,133.622,10,13362.0,0.0,0.0,-0.001,0.0
108,中辰转债,123147,2023-10-31 11:19,133.625,133.6,133.63,133.6,51,68148.0,0.02,-0.02,-0.025,0.01
109,中辰转债,123147,2023-10-31 11:20,133.629,133.482,133.631,133.482,27,36054.0,0.11,-0.09,-0.118,0.0
110,中辰转债,123147,2023-10-31 11:21,133.482,133.625,133.628,133.472,10,13352.0,0.12,0.11,0.143,0.0
111,中辰转债,123147,2023-10-31 11:22,133.625,133.629,133.631,133.472,18,24038.0,0.12,0.0,0.004,0.0
112,中辰转债,123147,2023-10-31 11:23,133.472,133.625,133.625,133.472,14,18695.0,0.11,0.0,-0.004,0.0
113,中辰转债,123147,2023-10-31 11:24,133.625,133.628,133.628,133.625,10,13362.0,0.0,0.0,0.003,0.0
114,中辰转债,123147,2023-10-31 11:25,133.627,133.627,133.631,133.627,24,32070.0,0.0,0.0,-0.001,0.0
115,中辰转债,123147,2023-10-31 11:26,133.631,133.631,133.631,133.631,29,38752.0,0.0,0.0,0.004,0.01
116,中辰转债,123147,2023-10-31 11:27,133.631,133.631,133.631,133.631,10,13363.0,0.0,0.0,0.0,0.0
117,中辰转债,123147,2023-10-31 11:28,133.631,133.69,133.75,133.477,136,181740.0,0.2,0.04,0.059,0.02
118,中辰转债,123147,2023-10-31 11:29,133.745,133.68,133.806,133.68,54,72204.0,0.09,-0.01,-0.01,0.01
119,中辰转债,123147,2023-10-31 11:30,133.806,133.723,133.806,133.7,14,18720.0,0.08,0.03,0.043,0.0
120,中辰转债,123147,2023-10-31 13:01,133.726,133.816,133.849,133.726,14,18728.0,0.09,0.07,0.093,0.0
121,中辰转债,123147,2023-10-31 13:02,133.95,133.849,133.983,133.849,234,312787.0,0.1,0.02,0.033,0.04
122,中辰转债,123147,2023-10-31 13:03,133.849,133.702,133.849,133.702,4,5352.0,0.11,-0.11,-0.147,0.0
123,中辰转债,123147,2023-10-31 13:04,133.703,133.703,133.703,133.703,1,1337.0,0.0,0.0,0.001,0.0
124,中辰转债,123147,2023-10-31 13:05,133.686,133.603,133.686,133.603,84,112255.0,0.06,-0.07,-0.1,0.01
125,中辰转债,123147,2023-10-31 13:06,133.829,133.83,133.83,133.829,8,10706.0,0.0,0.17,0.227,0.0
126,中辰转债,123147,2023-10-31 13:07,133.6,133.823,133.823,133.6,9,12041.0,0.17,-0.01,-0.007,0.0
127,中辰转债,123147,2023-10-31 13:08,133.65,133.639,133.826,133.639,83,110940.0,0.14,-0.14,-0.184,0.01
128,中辰转债,123147,2023-10-31 13:09,133.621,133.767,133.767,133.621,10,13363.0,0.11,0.1,0.128,0.0
129,中辰转债,123147,2023-10-31 13:10,133.703,133.703,133.703,133.703,6,8022.0,0.0,-0.05,-0.064,0.0
130,中辰转债,123147,2023-10-31 13:11,133.789,133.83,133.83,133.789,62,82949.0,0.03,0.09,0.127,0.01
131,中辰转债,123147,2023-10-31 13:12,133.83,133.85,133.852,133.653,18,24078.0,0.15,0.01,0.02,0.0
132,中辰转债,123147,2023-10-31 13:13,133.844,133.421,133.977,133.421,101,135028.0,0.42,-0.32,-0.429,0.02
133,中辰转债,123147,2023-10-31 13:14,133.608,133.54,133.608,133.54,9,12021.0,0.05,0.09,0.119,0.0
134,中辰转债,123147,2023-10-31 13:15,133.537,133.537,133.537,133.421,14,18690.0,0.09,0.0,-0.003,0.0
135,中辰转债,123147,2023-10-31 13:16,133.602,133.602,133.602,133.602,3,4008.0,0.0,0.05,0.065,0.0
136,中辰转债,123147,2023-10-31 13:17,133.601,133.415,133.603,133.415,68,90208.0,0.14,-0.14,-0.187,0.01
137,中辰转债,123147,2023-10-31 13:18,133.456,133.212,133.456,133.212,30,39982.0,0.18,-0.15,-0.203,0.01
138,中辰转债,123147,2023-10-31 13:19,133.4,133.44,133.44,133.4,5,6671.0,0.03,0.17,0.228,0.0
139,中辰转债,123147,2023-10-31 13:20,133.425,133.5,133.5,133.425,15,20018.0,0.06,0.04,0.06,0.0
140,中辰转债,123147,2023-10-31 13:21,133.43,133.517,133.518,133.319,61,81420.0,0.15,0.01,0.017,0.01
141,中辰转债,123147,2023-10-31 13:22,133.599,133.613,133.686,133.423,84,112213.0,0.2,0.07,0.096,0.01
142,中辰转债,123147,2023-10-31 13:23,133.429,133.449,133.619,133.429,46,61450.0,0.14,-0.12,-0.164,0.01
143,中辰转债,123147,2023-10-31 13:24,133.598,133.593,133.598,133.593,10,13359.0,0.0,0.11,0.144,0.0
144,中辰转债,123147,2023-10-31 13:25,133.596,133.32,133.596,133.32,26,34696.0,0.21,-0.2,-0.273,0.0
145,中辰转债,123147,2023-10-31 13:26,133.32,133.572,133.575,133.32,12,16009.0,0.19,0.19,0.252,0.0
146,中辰转债,123147,2023-10-31 13:27,133.568,133.444,133.568,133.444,13,17359.0,0.09,-0.1,-0.128,0.0
147,中辰转债,123147,2023-10-31 13:28,133.522,133.522,133.522,133.522,4,5340.0,0.0,0.06,0.078,0.0
148,中辰转债,123147,2023-10-31 13:29,133.521,133.362,133.522,133.362,38,50691.0,0.12,-0.12,-0.16,0.01
149,中辰转债,123147,2023-10-31 13:30,133.521,133.52,133.521,133.362,12,16017.0,0.12,0.12,0.158,0.0
150,中辰转债,123147,2023-10-31 13:31,133.365,133.549,133.549,133.365,19,25360.0,0.14,0.02,0.029,0.0
151,中辰转债,123147,2023-10-31 13:32,133.549,133.547,133.55,133.496,35,46736.0,0.04,0.0,-0.002,0.01
152,中辰转债,123147,2023-10-31 13:33,133.547,133.736,133.736,133.547,72,96188.0,0.14,0.14,0.189,0.01
153,中辰转债,123147,2023-10-31 13:34,133.552,133.635,133.641,133.552,29,38737.0,0.07,-0.08,-0.101,0.01
154,中辰转债,123147,2023-10-31 13:35,133.633,133.886,133.887,133.633,128,171306.0,0.19,0.19,0.251,0.02
155,中辰转债,123147,2023-10-31 13:36,133.886,133.985,133.986,133.886,76,101260.0,0.07,0.07,0.099,0.01
156,中辰转债,123147,2023-10-31 13:37,133.984,133.825,133.984,133.825,18,24104.0,0.12,-0.12,-0.16,0.0
157,中辰转债,123147,2023-10-31 13:38,133.825,133.73,133.9,133.73,32,42821.0,0.13,-0.07,-0.095,0.01
158,中辰转债,123147,2023-10-31 13:39,133.726,133.769,133.769,133.701,17,22733.0,0.05,0.03,0.039,0.0
159,中辰转债,123147,2023-10-31 13:40,133.701,133.751,133.751,133.701,40,53491.0,0.04,-0.01,-0.018,0.01
160,中辰转债,123147,2023-10-31 13:41,133.754,133.734,133.766,133.734,18,24075.0,0.02,-0.01,-0.017,0.0
161,中辰转债,123147,2023-10-31 13:42,133.746,133.827,133.827,133.74,41,54836.0,0.07,0.07,0.093,0.01
162,中辰转债,123147,2023-10-31 13:43,133.826,133.978,133.978,133.826,68,91044.0,0.11,0.11,0.151,0.01
163,中辰转债,123147,2023-10-31 13:44,133.978,134.0,134.0,133.976,404,540776.0,0.02,0.02,0.022,0.07
164,中辰转债,123147,2023-10-31 13:45,133.976,133.991,133.997,133.975,175,235014.0,0.02,-0.01,-0.009,0.03
165,中辰转债,123147,2023-10-31 13:46,133.99,133.701,133.99,133.701,44,58866.0,0.22,-0.22,-0.29,0.01
166,中辰转债,123147,2023-10-31 13:47,133.7,133.87,133.87,133.7,120,160528.0,0.13,0.13,0.169,0.02
167,中辰转债,123147,2023-10-31 13:48,133.872,133.947,133.974,133.823,184,246458.0,0.11,0.06,0.077,0.03
168,中辰转债,123147,2023-10-31 13:49,133.926,133.773,133.933,133.773,35,46871.0,0.12,-0.13,-0.174,0.01
169,中辰转债,123147,2023-10-31 13:50,133.738,133.79,133.83,133.738,37,49498.0,0.07,0.01,0.017,0.01
170,中辰转债,123147,2023-10-31 13:51,133.789,133.789,133.789,133.789,8,10702.0,0.0,0.0,-0.001,0.0
171,中辰转债,123147,2023-10-31 13:52,133.789,133.756,133.789,133.743,15,20064.0,0.03,-0.02,-0.033,0.0
172,中辰转债,123147,2023-10-31 13:53,133.771,133.789,133.789,133.762,38,50832.0,0.02,0.02,0.033,0.01
173,中辰转债,123147,2023-10-31 13:54,133.787,133.787,133.787,133.787,24,32108.0,0.0,0.0,-0.002,0.0
174,中辰转债,123147,2023-10-31 13:55,133.788,133.829,133.83,133.787,76,101684.0,0.03,0.03,0.042,0.01
175,中辰转债,123147,2023-10-31 13:56,133.829,133.828,133.829,133.828,14,18736.0,0.0,0.0,-0.001,0.0
176,中辰转债,123147,2023-10-31 13:57,133.814,133.8,133.814,133.8,14,18733.0,0.01,-0.02,-0.028,0.0
177,中辰转债,123147,2023-10-31 13:58,133.787,133.7,133.79,133.7,133,177915.0,0.07,-0.07,-0.1,0.02
178,中辰转债,123147,2023-10-31 13:59,133.751,133.7,133.751,133.7,42,56157.0,0.04,0.0,0.0,0.01
179,中辰转债,123147,2023-10-31 14:00,133.7,133.703,133.706,133.7,185,247346.0,0.0,0.0,0.003,0.03
180,中辰转债,123147,2023-10-31 14:01,133.7,133.702,133.702,133.7,81,108297.0,0.0,0.0,-0.001,0.01
181,中辰转债,123147,2023-10-31 14:02,133.715,133.722,133.722,133.704,13,17382.0,0.01,0.01,0.02,0.0
182,中辰转债,123147,2023-10-31 14:03,133.713,133.765,133.807,133.709,91,121688.0,0.07,0.03,0.043,0.02
183,中辰转债,123147,2023-10-31 14:04,133.765,133.7,133.765,133.7,63,84235.0,0.05,-0.05,-0.065,0.01
184,中辰转债,123147,2023-10-31 14:05,133.7,133.722,133.722,133.7,24,32089.0,0.02,0.02,0.022,0.0
185,中辰转债,123147,2023-10-31 14:06,133.711,133.705,133.711,133.7,45,60166.0,0.01,-0.01,-0.017,0.01
186,中辰转债,123147,2023-10-31 14:07,133.703,133.7,133.703,133.7,54,72198.0,0.0,0.0,-0.005,0.01
187,中辰转债,123147,2023-10-31 14:08,133.702,133.701,133.702,133.7,165,220605.0,0.0,0.0,0.001,0.03
188,中辰转债,123147,2023-10-31 14:09,133.7,133.7,133.789,133.7,102,135845.0,0.07,0.0,-0.001,0.02
189,中辰转债,123147,2023-10-31 14:10,133.7,133.7,133.739,133.7,48,64179.0,0.03,0.0,0.0,0.01
190,中辰转债,123147,2023-10-31 14:11,133.7,133.739,133.739,133.7,21,28079.0,0.03,0.03,0.039,0.0
191,中辰转债,123147,2023-10-31 14:12,133.739,133.739,133.739,133.739,11,14711.0,0.0,0.0,0.0,0.0
192,中辰转债,123147,2023-10-31 14:13,133.701,133.7,133.739,133.7,17,22732.0,0.03,-0.03,-0.039,0.0
193,中辰转债,123147,2023-10-31 14:14,133.735,133.738,133.738,133.718,12,16047.0,0.01,0.03,0.038,0.0
194,中辰转债,123147,2023-10-31 14:15,133.719,133.736,133.738,133.7,28,37442.0,0.03,0.0,-0.002,0.0
195,中辰转债,123147,2023-10-31 14:16,133.737,133.737,133.737,133.737,5,6686.0,0.0,0.0,0.001,0.0
196,中辰转债,123147,2023-10-31 14:17,133.737,133.737,133.737,133.737,13,17385.0,0.0,0.0,0.0,0.0
197,中辰转债,123147,2023-10-31 14:18,133.7,133.739,133.739,133.7,41,54831.0,0.03,0.0,0.002,0.01
198,中辰转债,123147,2023-10-31 14:19,133.743,133.814,133.814,133.738,155,206813.0,0.06,0.06,0.075,0.03
199,中辰转债,123147,2023-10-31 14:20,133.706,133.701,133.805,133.701,29,38780.0,0.08,-0.08,-0.113,0.01
200,中辰转债,123147,2023-10-31 14:21,133.701,133.803,133.803,133.701,16,21398.0,0.08,0.08,0.102,0.0
201,中辰转债,123147,2023-10-31 14:22,133.803,133.803,133.803,133.701,162,216781.0,0.08,0.0,0.0,0.03
202,中辰转债,123147,2023-10-31 14:23,133.803,133.796,133.803,133.7,25,33437.0,0.08,-0.01,-0.007,0.0
203,中辰转债,123147,2023-10-31 14:24,133.796,133.801,133.801,133.701,15,20068.0,0.07,0.0,0.005,0.0
204,中辰转债,123147,2023-10-31 14:25,133.801,133.801,133.801,133.801,6,8028.0,0.0,0.0,0.0,0.0
205,中辰转债,123147,2023-10-31 14:26,133.8,133.701,133.8,133.701,11,14714.0,0.07,-0.07,-0.1,0.0
206,中辰转债,123147,2023-10-31 14:27,133.701,133.797,133.797,133.701,10,13376.0,0.07,0.07,0.096,0.0
207,中辰转债,123147,2023-10-31 14:28,133.795,133.796,133.796,133.795,13,17393.0,0.0,0.0,-0.001,0.0
208,中辰转债,123147,2023-10-31 14:29,133.797,133.796,133.797,133.796,8,10703.0,0.0,0.0,0.0,0.0
209,中辰转债,123147,2023-10-31 14:30,133.796,133.797,133.797,133.796,7,9365.0,0.0,0.0,0.001,0.0
210,中辰转债,123147,2023-10-31 14:31,133.796,133.793,133.796,133.701,7,9364.0,0.07,0.0,-0.004,0.0
211,中辰转债,123147,2023-10-31 14:32,133.792,133.797,133.797,133.792,16,21407.0,0.0,0.0,0.004,0.0
212,中辰转债,123147,2023-10-31 14:33,133.797,133.901,133.901,133.797,73,97682.0,0.08,0.08,0.104,0.01
213,中辰转债,123147,2023-10-31 14:34,133.912,133.959,133.96,133.912,21,28127.0,0.04,0.04,0.058,0.0
214,中辰转债,123147,2023-10-31 14:35,133.959,133.959,133.959,133.954,21,28123.0,0.0,0.0,0.0,0.0
215,中辰转债,123147,2023-10-31 14:36,133.959,133.9,133.959,133.864,89,119213.0,0.07,-0.04,-0.059,0.02
216,中辰转债,123147,2023-10-31 14:37,133.957,133.957,133.957,133.944,22,29468.0,0.01,0.04,0.057,0.0
217,中辰转债,123147,2023-10-31 14:38,133.957,133.96,133.96,133.864,25,33478.0,0.07,0.0,0.003,0.0
218,中辰转债,123147,2023-10-31 14:39,133.96,133.947,133.96,133.944,15,20092.0,0.01,-0.01,-0.013,0.0
219,中辰转债,123147,2023-10-31 14:40,133.958,133.957,133.96,133.944,31,41525.0,0.01,0.01,0.01,0.01
220,中辰转债,123147,2023-10-31 14:41,133.957,133.957,133.957,133.957,16,21433.0,0.0,0.0,0.0,0.0
221,中辰转债,123147,2023-10-31 14:42,133.957,133.957,133.957,133.864,5,6695.0,0.07,0.0,0.0,0.0
222,中辰转债,123147,2023-10-31 14:43,133.95,133.939,133.95,133.939,17,22769.0,0.01,-0.01,-0.018,0.0
223,中辰转债,123147,2023-10-31 14:44,133.939,133.859,133.939,133.859,8,10712.0,0.06,-0.06,-0.08,0.0
