,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,赛特转债,118044,2023-10-31 10:01,118.291,118.395,118.458,118.291,168,198857.0,0.14,0.09,0.106,0.04
31,赛特转债,118044,2023-10-31 10:02,118.428,118.558,118.598,118.428,257,304604.0,0.14,0.14,0.163,0.06
32,赛特转债,118044,2023-10-31 10:03,118.558,118.57,118.57,118.5,175,207469.0,0.06,0.01,0.012,0.04
33,赛特转债,118044,2023-10-31 10:04,118.579,118.66,118.7,118.569,155,183828.0,0.11,0.08,0.09,0.04
34,赛特转债,118044,2023-10-31 10:05,118.661,118.656,118.665,118.656,84,99675.0,0.01,0.0,-0.004,0.02
35,赛特转债,118044,2023-10-31 10:06,118.656,118.55,118.656,118.55,31,36775.0,0.09,-0.09,-0.106,0.01
36,赛特转债,118044,2023-10-31 10:07,118.52,118.5,118.53,118.5,578,684946.0,0.03,-0.04,-0.05,0.13
37,赛特转债,118044,2023-10-31 10:08,118.5,118.5,118.513,118.5,704,834240.0,0.01,0.0,0.0,0.16
38,赛特转债,118044,2023-10-31 10:09,118.5,118.359,118.5,118.258,98,115973.0,0.2,-0.12,-0.141,0.02
39,赛特转债,118044,2023-10-31 10:10,118.359,118.425,118.425,118.359,47,55653.0,0.06,0.06,0.066,0.01
40,赛特转债,118044,2023-10-31 10:11,118.463,118.499,118.499,118.463,9,10662.0,0.03,0.06,0.074,0.0
41,赛特转债,118044,2023-10-31 10:12,118.499,118.499,118.5,118.499,24,28440.0,0.0,0.0,0.0,0.01
42,赛特转债,118044,2023-10-31 10:13,118.518,118.542,118.6,118.518,108,128038.0,0.07,0.04,0.043,0.02
43,赛特转债,118044,2023-10-31 10:14,118.542,118.597,118.597,118.542,2,2371.0,0.05,0.05,0.055,0.0
44,赛特转债,118044,2023-10-31 10:15,118.65,118.501,118.65,118.5,68,80634.0,0.13,-0.08,-0.096,0.02
45,赛特转债,118044,2023-10-31 10:16,118.576,118.416,118.576,118.416,74,87682.0,0.14,-0.07,-0.085,0.02
46,赛特转债,118044,2023-10-31 10:17,118.46,118.459,118.46,118.459,56,66338.0,0.0,0.04,0.043,0.01
47,赛特转债,118044,2023-10-31 10:18,118.459,118.46,118.46,118.459,49,58045.0,0.0,0.0,0.001,0.01
48,赛特转债,118044,2023-10-31 10:19,118.4,118.435,118.435,118.4,82,97116.0,0.03,-0.02,-0.025,0.02
49,赛特转债,118044,2023-10-31 10:20,118.436,118.436,118.485,118.436,3,3553.0,0.04,0.0,0.001,0.0
50,赛特转债,118044,2023-10-31 10:21,118.485,118.485,118.485,118.485,87,103082.0,0.0,0.04,0.049,0.02
51,赛特转债,118044,2023-10-31 10:22,118.485,118.485,118.485,118.485,42,49764.0,0.0,0.0,0.0,0.01
52,赛特转债,118044,2023-10-31 10:23,118.496,118.537,118.537,118.496,116,137497.0,0.03,0.04,0.052,0.03
53,赛特转债,118044,2023-10-31 10:24,118.537,118.533,118.537,118.533,76,90086.0,0.0,0.0,-0.004,0.02
54,赛特转债,118044,2023-10-31 10:25,118.533,118.532,118.533,118.532,35,41486.0,0.0,0.0,-0.001,0.01
55,赛特转债,118044,2023-10-31 10:26,118.464,118.499,118.5,118.464,21,24886.0,0.03,-0.03,-0.033,0.0
56,赛特转债,118044,2023-10-31 10:27,118.5,118.466,118.577,118.466,128,151659.0,0.09,-0.03,-0.033,0.03
57,赛特转债,118044,2023-10-31 10:28,118.464,118.574,118.583,118.464,30,35568.0,0.1,0.09,0.108,0.01
58,赛特转债,118044,2023-10-31 10:29,118.572,118.4,118.572,118.4,121,143299.0,0.15,-0.15,-0.174,0.03
59,赛特转债,118044,2023-10-31 10:30,118.4,118.24,118.4,118.24,22,26040.0,0.14,-0.14,-0.16,0.0
60,赛特转债,118044,2023-10-31 10:31,118.312,118.312,118.312,118.312,1,1183.0,0.0,0.06,0.072,0.0
61,赛特转债,118044,2023-10-31 10:32,118.315,118.32,118.32,118.311,49,57973.0,0.01,0.01,0.008,0.01
62,赛特转债,118044,2023-10-31 10:33,118.32,118.32,118.32,118.32,0,0.0,0.0,0.0,0.0,0.0
63,赛特转债,118044,2023-10-31 10:34,118.2,118.23,118.23,118.2,163,192728.0,0.03,-0.08,-0.09,0.04
64,赛特转债,118044,2023-10-31 10:35,118.23,118.231,118.231,118.23,93,109954.0,0.0,0.0,0.001,0.02
65,赛特转债,118044,2023-10-31 10:36,118.26,118.265,118.265,118.26,11,13009.0,0.0,0.03,0.034,0.0
66,赛特转债,118044,2023-10-31 10:37,118.265,118.265,118.265,118.265,0,0.0,0.0,0.0,0.0,0.0
67,赛特转债,118044,2023-10-31 10:38,118.265,118.265,118.265,118.265,29,34297.0,0.0,0.0,0.0,0.01
68,赛特转债,118044,2023-10-31 10:39,118.265,118.265,118.265,118.265,14,16557.0,0.0,0.0,0.0,0.0
69,赛特转债,118044,2023-10-31 10:40,118.265,118.265,118.265,118.265,44,52041.0,0.0,0.0,0.0,0.01
70,赛特转债,118044,2023-10-31 10:41,118.278,118.279,118.279,118.278,7,8280.0,0.0,0.01,0.014,0.0
71,赛特转债,118044,2023-10-31 10:42,118.279,118.245,118.279,118.245,127,150198.0,0.03,-0.03,-0.034,0.03
72,赛特转债,118044,2023-10-31 10:43,118.245,118.245,118.246,118.245,35,41386.0,0.0,0.0,0.0,0.01
73,赛特转债,118044,2023-10-31 10:44,118.245,118.245,118.245,118.245,38,44933.0,0.0,0.0,0.0,0.01
74,赛特转债,118044,2023-10-31 10:45,118.245,118.126,118.245,118.126,268,316721.0,0.1,-0.1,-0.119,0.06
75,赛特转债,118044,2023-10-31 10:46,118.126,118.126,118.126,118.126,0,0.0,0.0,0.0,0.0,0.0
76,赛特转债,118044,2023-10-31 10:47,118.119,118.101,118.125,118.101,66,77954.0,0.02,-0.02,-0.025,0.01
77,赛特转债,118044,2023-10-31 10:48,118.104,118.104,118.104,118.104,5,5906.0,0.0,0.0,0.003,0.0
78,赛特转债,118044,2023-10-31 10:49,118.104,118.125,118.132,118.001,253,298754.0,0.11,0.02,0.021,0.06
79,赛特转债,118044,2023-10-31 10:50,118.0,117.95,118.0,117.95,578,682042.0,0.04,-0.15,-0.175,0.13
80,赛特转债,118044,2023-10-31 10:51,117.95,117.978,117.978,117.95,30,35387.0,0.02,0.02,0.028,0.01
81,赛特转债,118044,2023-10-31 10:52,117.978,117.92,117.978,117.92,86,101453.0,0.05,-0.05,-0.058,0.02
82,赛特转债,118044,2023-10-31 10:53,117.956,117.96,117.961,117.955,85,100261.0,0.01,0.03,0.04,0.02
83,赛特转债,118044,2023-10-31 10:54,117.961,117.96,117.961,117.96,28,33029.0,0.0,0.0,0.0,0.01
84,赛特转债,118044,2023-10-31 10:55,117.986,117.983,117.986,117.961,37,43653.0,0.02,0.02,0.023,0.01
85,赛特转债,118044,2023-10-31 10:56,117.983,117.985,117.985,117.983,116,136861.0,0.0,0.0,0.002,0.03
86,赛特转债,118044,2023-10-31 10:57,117.985,117.974,117.999,117.882,274,323142.0,0.1,-0.01,-0.011,0.06
87,赛特转债,118044,2023-10-31 10:58,117.999,117.9,117.999,117.882,148,174517.0,0.1,-0.06,-0.074,0.03
88,赛特转债,118044,2023-10-31 10:59,117.9,117.901,117.901,117.808,126,148518.0,0.08,0.0,0.001,0.03
89,赛特转债,118044,2023-10-31 11:00,117.901,117.901,117.901,117.901,2,2358.0,0.0,0.0,0.0,0.0
90,赛特转债,118044,2023-10-31 11:01,117.967,118.05,118.05,117.901,106,125052.0,0.13,0.13,0.149,0.02
91,赛特转债,118044,2023-10-31 11:02,118.05,118.05,118.05,118.05,1,1181.0,0.0,0.0,0.0,0.0
92,赛特转债,118044,2023-10-31 11:03,118.05,118.15,118.15,118.05,111,131075.0,0.08,0.08,0.1,0.03
93,赛特转债,118044,2023-10-31 11:04,118.179,118.24,118.24,118.179,71,83927.0,0.05,0.08,0.09,0.02
94,赛特转债,118044,2023-10-31 11:05,118.243,118.25,118.25,118.243,26,30744.0,0.01,0.01,0.01,0.01
95,赛特转债,118044,2023-10-31 11:06,118.25,118.25,118.25,118.25,95,112338.0,0.0,0.0,0.0,0.02
96,赛特转债,118044,2023-10-31 11:07,118.28,118.276,118.28,118.276,64,75696.0,0.0,0.02,0.026,0.01
97,赛特转债,118044,2023-10-31 11:08,118.276,118.319,118.32,118.276,84,99387.0,0.04,0.04,0.043,0.02
98,赛特转债,118044,2023-10-31 11:09,118.319,118.319,118.319,118.319,16,18931.0,0.0,0.0,0.0,0.0
99,赛特转债,118044,2023-10-31 11:10,118.319,118.336,118.371,118.319,35,41419.0,0.04,0.01,0.017,0.01
100,赛特转债,118044,2023-10-31 11:11,118.336,118.336,118.336,118.336,17,20117.0,0.0,0.0,0.0,0.0
101,赛特转债,118044,2023-10-31 11:12,118.337,118.336,118.337,118.16,79,93484.0,0.15,0.0,0.0,0.02
102,赛特转债,118044,2023-10-31 11:13,118.38,118.49,118.49,118.336,42,49758.0,0.13,0.13,0.154,0.01
103,赛特转债,118044,2023-10-31 11:14,118.5,118.498,118.5,118.498,161,190781.0,0.0,0.01,0.008,0.04
104,赛特转债,118044,2023-10-31 11:15,118.498,118.498,118.498,118.498,15,17774.0,0.0,0.0,0.0,0.0
105,赛特转债,118044,2023-10-31 11:16,118.498,118.498,118.517,118.498,28,33183.0,0.02,0.0,0.0,0.01
106,赛特转债,118044,2023-10-31 11:17,118.501,118.5,118.501,118.5,107,126795.0,0.0,0.0,0.002,0.02
107,赛特转债,118044,2023-10-31 11:18,118.5,118.5,118.5,118.5,190,225150.0,0.0,0.0,0.0,0.04
108,赛特转债,118044,2023-10-31 11:19,118.5,118.5,118.5,118.5,9,10665.0,0.0,0.0,0.0,0.0
109,赛特转债,118044,2023-10-31 11:20,118.5,118.5,118.5,118.5,20,23700.0,0.0,0.0,0.0,0.0
110,赛特转债,118044,2023-10-31 11:21,118.5,118.5,118.5,118.5,45,53325.0,0.0,0.0,0.0,0.01
111,赛特转债,118044,2023-10-31 11:22,118.52,118.52,118.521,118.52,33,39111.0,0.0,0.02,0.02,0.01
112,赛特转债,118044,2023-10-31 11:23,118.52,118.366,118.52,118.366,68,80505.0,0.13,-0.13,-0.154,0.02
113,赛特转债,118044,2023-10-31 11:24,118.366,118.366,118.366,118.366,3,3551.0,0.0,0.0,0.0,0.0
114,赛特转债,118044,2023-10-31 11:25,118.366,118.367,118.367,118.366,9,10653.0,0.0,0.0,0.001,0.0
115,赛特转债,118044,2023-10-31 11:26,118.366,118.366,118.366,118.366,116,137305.0,0.0,0.0,-0.001,0.03
116,赛特转债,118044,2023-10-31 11:27,118.366,118.366,118.366,118.366,29,34326.0,0.0,0.0,0.0,0.01
117,赛特转债,118044,2023-10-31 11:28,118.366,118.366,118.366,118.366,17,20122.0,0.0,0.0,0.0,0.0
118,赛特转债,118044,2023-10-31 11:29,118.366,118.366,118.366,118.366,18,21306.0,0.0,0.0,0.0,0.0
119,赛特转债,118044,2023-10-31 11:30,118.421,118.421,118.421,118.421,32,37892.0,0.0,0.05,0.055,0.01
120,赛特转债,118044,2023-10-31 13:01,118.421,118.521,118.521,118.421,265,314012.0,0.08,0.08,0.1,0.06
121,赛特转债,118044,2023-10-31 13:02,118.521,118.541,118.541,118.515,103,122089.0,0.02,0.02,0.02,0.02
122,赛特转债,118044,2023-10-31 13:03,118.528,118.401,118.528,118.401,65,77010.0,0.11,-0.12,-0.14,0.01
123,赛特转债,118044,2023-10-31 13:04,118.401,118.506,118.506,118.401,20,23681.0,0.09,0.09,0.105,0.0
124,赛特转债,118044,2023-10-31 13:05,118.506,118.402,118.506,118.402,29,34366.0,0.09,-0.09,-0.104,0.01
125,赛特转债,118044,2023-10-31 13:06,118.402,118.402,118.402,118.402,0,0.0,0.0,0.0,0.0,0.0
126,赛特转债,118044,2023-10-31 13:07,118.404,118.404,118.404,118.404,62,73409.0,0.0,0.0,0.002,0.01
127,赛特转债,118044,2023-10-31 13:08,118.486,118.486,118.486,118.486,17,20143.0,0.0,0.07,0.082,0.0
128,赛特转债,118044,2023-10-31 13:09,118.486,118.486,118.486,118.486,9,10664.0,0.0,0.0,0.0,0.0
129,赛特转债,118044,2023-10-31 13:10,118.526,118.536,118.536,118.526,20,23706.0,0.01,0.04,0.05,0.0
130,赛特转债,118044,2023-10-31 13:11,118.56,118.56,118.56,118.536,45,53347.0,0.02,0.02,0.024,0.01
131,赛特转债,118044,2023-10-31 13:12,118.56,118.555,118.56,118.555,39,46237.0,0.0,0.0,-0.005,0.01
132,赛特转债,118044,2023-10-31 13:13,118.555,118.555,118.555,118.555,34,40307.0,0.0,0.0,0.0,0.01
133,赛特转债,118044,2023-10-31 13:14,118.409,118.409,118.409,118.409,17,20137.0,0.0,-0.12,-0.146,0.0
134,赛特转债,118044,2023-10-31 13:15,118.392,118.397,118.397,118.392,187,221413.0,0.0,-0.01,-0.012,0.04
135,赛特转债,118044,2023-10-31 13:16,118.397,118.397,118.397,118.386,17,20127.0,0.01,0.0,0.0,0.0
136,赛特转债,118044,2023-10-31 13:17,118.397,118.388,118.397,118.388,58,68672.0,0.01,-0.01,-0.009,0.01
137,赛特转债,118044,2023-10-31 13:18,118.388,118.388,118.388,118.388,37,43803.0,0.0,0.0,0.0,0.01
138,赛特转债,118044,2023-10-31 13:19,118.388,118.388,118.388,118.388,1,1184.0,0.0,0.0,0.0,0.0
139,赛特转债,118044,2023-10-31 13:20,118.389,118.4,118.4,118.389,2,2368.0,0.01,0.01,0.012,0.0
140,赛特转债,118044,2023-10-31 13:21,118.4,118.401,118.446,118.4,4,4737.0,0.04,0.0,0.001,0.0
141,赛特转债,118044,2023-10-31 13:22,118.47,118.497,118.5,118.47,112,132716.0,0.03,0.08,0.096,0.03
142,赛特转债,118044,2023-10-31 13:23,118.493,118.5,118.5,118.491,40,47398.0,0.01,0.0,0.003,0.01
143,赛特转债,118044,2023-10-31 13:24,118.5,118.5,118.5,118.5,27,31995.0,0.0,0.0,0.0,0.01
144,赛特转债,118044,2023-10-31 13:25,118.5,118.5,118.5,118.5,25,29625.0,0.0,0.0,0.0,0.01
145,赛特转债,118044,2023-10-31 13:26,118.5,118.5,118.5,118.5,102,120870.0,0.0,0.0,0.0,0.02
146,赛特转债,118044,2023-10-31 13:27,118.5,118.548,118.55,118.5,16,18966.0,0.04,0.04,0.048,0.0
147,赛特转债,118044,2023-10-31 13:28,118.548,118.5,118.548,118.5,76,90067.0,0.04,-0.04,-0.048,0.02
148,赛特转债,118044,2023-10-31 13:29,118.5,118.4,118.5,118.4,214,253516.0,0.08,-0.08,-0.1,0.05
149,赛特转债,118044,2023-10-31 13:30,118.4,118.4,118.404,118.4,101,119586.0,0.0,0.0,0.0,0.02
150,赛特转债,118044,2023-10-31 13:31,118.4,118.4,118.4,118.4,25,29600.0,0.0,0.0,0.0,0.01
151,赛特转债,118044,2023-10-31 13:32,118.466,118.466,118.466,118.466,1,1185.0,0.0,0.06,0.066,0.0
152,赛特转债,118044,2023-10-31 13:33,118.466,118.47,118.47,118.466,52,61602.0,0.0,0.0,0.004,0.01
153,赛特转债,118044,2023-10-31 13:34,118.478,118.52,118.52,118.47,63,74646.0,0.04,0.04,0.05,0.01
154,赛特转债,118044,2023-10-31 13:35,118.52,118.52,118.52,118.52,6,7111.0,0.0,0.0,0.0,0.0
155,赛特转债,118044,2023-10-31 13:36,118.52,118.52,118.52,118.52,25,29630.0,0.0,0.0,0.0,0.01
156,赛特转债,118044,2023-10-31 13:37,118.52,118.52,118.52,118.52,30,35556.0,0.0,0.0,0.0,0.01
157,赛特转债,118044,2023-10-31 13:38,118.52,118.52,118.52,118.52,56,66371.0,0.0,0.0,0.0,0.01
158,赛特转债,118044,2023-10-31 13:39,118.519,118.505,118.52,118.505,29,34369.0,0.01,-0.01,-0.015,0.01
159,赛特转债,118044,2023-10-31 13:40,118.505,118.505,118.505,118.505,20,23701.0,0.0,0.0,0.0,0.0
160,赛特转债,118044,2023-10-31 13:41,118.505,118.56,118.58,118.505,100,118558.0,0.06,0.05,0.055,0.02
161,赛特转债,118044,2023-10-31 13:42,118.56,118.56,118.56,118.56,22,26083.0,0.0,0.0,0.0,0.0
162,赛特转债,118044,2023-10-31 13:43,118.56,118.56,118.56,118.56,7,8299.0,0.0,0.0,0.0,0.0
163,赛特转债,118044,2023-10-31 13:44,118.56,118.56,118.56,118.56,0,0.0,0.0,0.0,0.0,0.0
164,赛特转债,118044,2023-10-31 13:45,118.596,118.606,118.65,118.596,64,75918.0,0.05,0.04,0.046,0.01
165,赛特转债,118044,2023-10-31 13:46,118.611,118.611,118.611,118.611,1,1186.0,0.0,0.0,0.005,0.0
166,赛特转债,118044,2023-10-31 13:47,118.649,118.779,118.779,118.649,389,461649.0,0.11,0.14,0.168,0.09
167,赛特转债,118044,2023-10-31 13:48,118.78,118.621,118.808,118.609,199,236205.0,0.17,-0.13,-0.158,0.05
168,赛特转债,118044,2023-10-31 13:49,118.621,118.621,118.621,118.621,0,0.0,0.0,0.0,0.0,0.0
169,赛特转债,118044,2023-10-31 13:50,118.736,118.736,118.736,118.736,10,11874.0,0.0,0.1,0.115,0.0
170,赛特转债,118044,2023-10-31 13:51,118.719,118.688,118.719,118.688,43,51043.0,0.03,-0.04,-0.048,0.01
171,赛特转债,118044,2023-10-31 13:52,118.688,118.629,118.688,118.615,47,55763.0,0.06,-0.05,-0.059,0.01
172,赛特转债,118044,2023-10-31 13:53,118.63,118.63,118.63,118.63,1,1186.0,0.0,0.0,0.001,0.0
173,赛特转债,118044,2023-10-31 13:54,118.63,118.63,118.63,118.63,1,1186.0,0.0,0.0,0.0,0.0
174,赛特转债,118044,2023-10-31 13:55,118.688,118.686,118.688,118.686,9,10680.0,0.0,0.05,0.056,0.0
175,赛特转债,118044,2023-10-31 13:56,118.686,118.684,118.687,118.684,89,105630.0,0.0,0.0,-0.002,0.02
176,赛特转债,118044,2023-10-31 13:57,118.683,118.679,118.683,118.679,76,90198.0,0.0,0.0,-0.005,0.02
177,赛特转债,118044,2023-10-31 13:58,118.679,118.674,118.679,118.674,61,72392.0,0.0,0.0,-0.005,0.01
178,赛特转债,118044,2023-10-31 13:59,118.673,118.673,118.673,118.673,21,24921.0,0.0,0.0,-0.001,0.0
179,赛特转债,118044,2023-10-31 14:00,118.673,118.672,118.673,118.672,30,35602.0,0.0,0.0,-0.001,0.01
180,赛特转债,118044,2023-10-31 14:01,118.672,118.697,118.698,118.672,55,65275.0,0.02,0.02,0.025,0.01
181,赛特转债,118044,2023-10-31 14:02,118.7,118.7,118.7,118.7,18,21366.0,0.0,0.0,0.003,0.0
182,赛特转债,118044,2023-10-31 14:03,118.701,118.696,118.701,118.694,72,85463.0,0.01,0.0,-0.004,0.02
183,赛特转债,118044,2023-10-31 14:04,118.694,118.696,118.696,118.694,56,66469.0,0.0,0.0,0.0,0.01
184,赛特转债,118044,2023-10-31 14:05,118.573,118.573,118.573,118.573,10,11868.0,0.0,-0.1,-0.123,0.0
185,赛特转债,118044,2023-10-31 14:06,118.55,118.57,118.574,118.55,79,93672.0,0.02,0.0,-0.003,0.02
186,赛特转债,118044,2023-10-31 14:07,118.586,118.586,118.6,118.586,10,11859.0,0.01,0.01,0.016,0.0
187,赛特转债,118044,2023-10-31 14:08,118.587,118.585,118.587,118.585,59,69967.0,0.0,0.0,-0.001,0.01
188,赛特转债,118044,2023-10-31 14:09,118.685,118.57,118.685,118.57,62,73521.0,0.1,-0.01,-0.015,0.01
189,赛特转债,118044,2023-10-31 14:10,118.576,118.586,118.586,118.576,2,2372.0,0.01,0.01,0.016,0.0
190,赛特转债,118044,2023-10-31 14:11,118.603,118.603,118.603,118.603,1,1186.0,0.0,0.01,0.017,0.0
191,赛特转债,118044,2023-10-31 14:12,118.605,118.677,118.68,118.605,26,30855.0,0.06,0.06,0.074,0.01
192,赛特转债,118044,2023-10-31 14:13,118.677,118.677,118.679,118.677,15,17801.0,0.0,0.0,0.0,0.0
193,赛特转债,118044,2023-10-31 14:14,118.7,118.72,118.72,118.7,26,30864.0,0.02,0.04,0.043,0.01
194,赛特转债,118044,2023-10-31 14:15,118.721,118.587,118.728,118.587,62,73600.0,0.12,-0.11,-0.133,0.01
195,赛特转债,118044,2023-10-31 14:16,118.588,118.588,118.588,118.588,10,11859.0,0.0,0.0,0.001,0.0
196,赛特转债,118044,2023-10-31 14:17,118.628,118.691,118.691,118.628,27,32038.0,0.05,0.09,0.103,0.01
197,赛特转债,118044,2023-10-31 14:18,118.691,118.74,118.74,118.691,23,27308.0,0.04,0.04,0.049,0.01
198,赛特转债,118044,2023-10-31 14:19,118.797,118.837,118.85,118.74,34,40401.0,0.09,0.08,0.097,0.01
199,赛特转债,118044,2023-10-31 14:20,118.837,118.83,118.838,118.801,58,68922.0,0.03,-0.01,-0.007,0.01
200,赛特转债,118044,2023-10-31 14:21,118.838,118.802,118.84,118.802,80,95071.0,0.03,-0.02,-0.028,0.02
201,赛特转债,118044,2023-10-31 14:22,118.802,118.802,118.802,118.802,11,13068.0,0.0,0.0,0.0,0.0
202,赛特转债,118044,2023-10-31 14:23,118.802,118.835,118.835,118.802,10,11881.0,0.03,0.03,0.033,0.0
203,赛特转债,118044,2023-10-31 14:24,118.835,118.84,118.855,118.835,29,34463.0,0.02,0.0,0.005,0.01
204,赛特转债,118044,2023-10-31 14:25,118.853,118.842,118.853,118.841,5,5943.0,0.01,0.0,0.002,0.0
205,赛特转债,118044,2023-10-31 14:26,118.842,118.855,118.855,118.842,11,13073.0,0.01,0.01,0.013,0.0
206,赛特转债,118044,2023-10-31 14:27,118.855,118.92,118.92,118.855,25,29724.0,0.05,0.05,0.065,0.01
207,赛特转债,118044,2023-10-31 14:28,118.92,118.92,118.92,118.92,63,74920.0,0.0,0.0,0.0,0.01
208,赛特转债,118044,2023-10-31 14:29,118.92,118.979,118.98,118.92,86,102285.0,0.05,0.05,0.059,0.02
209,赛特转债,118044,2023-10-31 14:30,118.98,118.95,118.993,118.915,125,148682.0,0.07,-0.02,-0.029,0.03
210,赛特转债,118044,2023-10-31 14:31,118.95,118.95,118.95,118.95,36,42822.0,0.0,0.0,0.0,0.01
211,赛特转债,118044,2023-10-31 14:32,118.95,118.805,118.95,118.801,69,82050.0,0.13,-0.12,-0.145,0.02
212,赛特转债,118044,2023-10-31 14:33,118.803,118.91,118.91,118.803,106,125962.0,0.09,0.09,0.105,0.02
213,赛特转债,118044,2023-10-31 14:34,118.95,118.96,118.96,118.95,18,21411.0,0.01,0.04,0.05,0.0
214,赛特转债,118044,2023-10-31 14:35,118.96,118.96,118.989,118.96,54,64240.0,0.02,0.0,0.0,0.01
215,赛特转债,118044,2023-10-31 14:36,118.96,118.963,118.963,118.96,8,9516.0,0.0,0.0,0.003,0.0
216,赛特转债,118044,2023-10-31 14:37,118.963,118.953,118.964,118.953,53,63049.0,0.01,-0.01,-0.01,0.01
217,赛特转债,118044,2023-10-31 14:38,118.964,118.964,118.964,118.964,42,49965.0,0.0,0.01,0.011,0.01
218,赛特转债,118044,2023-10-31 14:39,118.964,118.964,118.964,118.964,0,0.0,0.0,0.0,0.0,0.0
219,赛特转债,118044,2023-10-31 14:40,118.964,118.964,118.964,118.964,0,0.0,0.0,0.0,0.0,0.0
220,赛特转债,118044,2023-10-31 14:41,118.95,118.902,118.95,118.902,20,23773.0,0.04,-0.05,-0.062,0.0
221,赛特转债,118044,2023-10-31 14:42,118.83,118.798,118.903,118.798,70,83162.0,0.09,-0.09,-0.104,0.02
222,赛特转债,118044,2023-10-31 14:43,118.703,118.719,118.797,118.703,90,106836.0,0.08,-0.07,-0.079,0.02
223,赛特转债,118044,2023-10-31 14:44,118.787,118.8,118.8,118.787,6,7127.0,0.01,0.07,0.081,0.0
224,赛特转债,118044,2023-10-31 14:45,118.813,118.944,118.944,118.813,3,3566.0,0.11,0.12,0.144,0.0
