,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,塞力转债,113601,2023-10-31 10:01,105.372,105.248,105.431,105.248,1003,1056845.0,0.17,-0.12,-0.124,0.18
31,塞力转债,113601,2023-10-31 10:02,105.297,105.353,105.367,105.236,371,390750.0,0.12,0.1,0.105,0.07
32,塞力转债,113601,2023-10-31 10:03,105.321,105.235,105.324,105.235,167,175817.0,0.08,-0.11,-0.118,0.03
33,塞力转债,113601,2023-10-31 10:04,105.2,105.196,105.23,105.196,2621,2757297.0,0.03,-0.04,-0.039,0.48
34,塞力转债,113601,2023-10-31 10:05,105.164,105.241,105.241,105.099,267,280785.0,0.13,0.04,0.045,0.05
35,塞力转债,113601,2023-10-31 10:06,105.169,105.099,105.199,105.099,133,139855.0,0.1,-0.13,-0.142,0.02
36,塞力转债,113601,2023-10-31 10:07,105.163,105.369,105.4,105.163,577,607829.0,0.23,0.26,0.27,0.11
37,塞力转债,113601,2023-10-31 10:08,105.291,105.27,105.291,105.241,77,81042.0,0.05,-0.09,-0.099,0.01
38,塞力转债,113601,2023-10-31 10:09,105.2,105.2,105.26,105.199,72,75757.0,0.06,-0.07,-0.07,0.01
39,塞力转债,113601,2023-10-31 10:10,105.2,105.201,105.26,105.2,90,94715.0,0.06,0.0,0.001,0.02
40,塞力转债,113601,2023-10-31 10:11,105.297,105.282,105.297,105.2,220,231544.0,0.09,0.08,0.081,0.04
41,塞力转债,113601,2023-10-31 10:12,105.282,105.352,105.352,105.272,67,70544.0,0.08,0.07,0.07,0.01
42,塞力转债,113601,2023-10-31 10:13,105.369,105.2,105.369,105.2,51,53706.0,0.16,-0.14,-0.152,0.01
43,塞力转债,113601,2023-10-31 10:14,105.3,105.319,105.319,105.3,124,130586.0,0.02,0.11,0.119,0.02
44,塞力转债,113601,2023-10-31 10:15,105.31,105.249,105.321,105.249,195,205303.0,0.07,-0.07,-0.07,0.04
45,塞力转债,113601,2023-10-31 10:16,105.249,105.3,105.3,105.248,14,14739.0,0.05,0.05,0.051,0.0
46,塞力转债,113601,2023-10-31 10:17,105.232,105.299,105.3,105.214,83,87369.0,0.08,0.0,-0.001,0.02
47,塞力转债,113601,2023-10-31 10:18,105.299,105.219,105.3,105.219,28,29475.0,0.08,-0.08,-0.08,0.01
48,塞力转债,113601,2023-10-31 10:19,105.23,105.204,105.256,105.201,25,26307.0,0.05,-0.01,-0.015,0.0
49,塞力转债,113601,2023-10-31 10:20,105.227,105.288,105.289,105.22,85,89454.0,0.07,0.08,0.084,0.02
50,塞力转债,113601,2023-10-31 10:21,105.205,105.197,105.25,105.161,56,58919.0,0.08,-0.09,-0.091,0.01
51,塞力转债,113601,2023-10-31 10:22,105.198,105.012,105.211,105.008,26,27330.0,0.19,-0.18,-0.185,0.0
52,塞力转债,113601,2023-10-31 10:23,105.099,104.887,105.099,104.85,165,173168.0,0.24,-0.12,-0.125,0.03
53,塞力转债,113601,2023-10-31 10:24,104.91,104.924,104.955,104.876,57,59803.0,0.08,0.04,0.037,0.01
54,塞力转债,113601,2023-10-31 10:25,104.987,104.911,104.987,104.911,101,105966.0,0.07,-0.01,-0.013,0.02
55,塞力转债,113601,2023-10-31 10:26,104.911,104.81,104.911,104.807,204,213967.0,0.1,-0.1,-0.101,0.04
56,塞力转债,113601,2023-10-31 10:27,104.809,104.706,104.809,104.7,170,178132.0,0.1,-0.1,-0.104,0.03
57,塞力转债,113601,2023-10-31 10:28,104.706,104.7,104.759,104.7,58,60728.0,0.06,-0.01,-0.006,0.01
58,塞力转债,113601,2023-10-31 10:29,104.701,104.721,104.721,104.698,70,73291.0,0.02,0.02,0.021,0.01
59,塞力转债,113601,2023-10-31 10:30,104.721,104.797,104.797,104.714,97,101639.0,0.08,0.07,0.076,0.02
60,塞力转债,113601,2023-10-31 10:31,104.896,104.89,104.896,104.89,23,24125.0,0.01,0.09,0.093,0.0
61,塞力转债,113601,2023-10-31 10:32,104.89,104.912,104.912,104.89,59,61905.0,0.02,0.02,0.022,0.01
62,塞力转债,113601,2023-10-31 10:33,104.924,104.989,104.989,104.924,2,2099.0,0.06,0.07,0.077,0.0
63,塞力转债,113601,2023-10-31 10:34,104.933,104.915,104.933,104.915,24,25181.0,0.02,-0.07,-0.074,0.0
64,塞力转债,113601,2023-10-31 10:35,104.804,104.787,104.804,104.67,90,94299.0,0.13,-0.12,-0.128,0.02
65,塞力转债,113601,2023-10-31 10:36,104.7,104.67,104.779,104.67,113,118308.0,0.1,-0.11,-0.117,0.02
66,塞力转债,113601,2023-10-31 10:37,104.7,104.67,104.7,104.67,68,71180.0,0.03,0.0,0.0,0.01
67,塞力转债,113601,2023-10-31 10:38,104.667,104.727,104.727,104.667,9,9425.0,0.06,0.05,0.057,0.0
68,塞力转债,113601,2023-10-31 10:39,104.7,104.75,104.75,104.7,4,4189.0,0.05,0.02,0.023,0.0
69,塞力转债,113601,2023-10-31 10:40,104.696,104.656,104.696,104.656,42,43963.0,0.04,-0.09,-0.094,0.01
70,塞力转债,113601,2023-10-31 10:41,104.666,104.666,104.666,104.666,5,5233.0,0.0,0.01,0.01,0.0
71,塞力转债,113601,2023-10-31 10:42,104.709,104.67,104.709,104.67,26,27223.0,0.04,0.0,0.004,0.0
72,塞力转债,113601,2023-10-31 10:43,104.731,104.783,104.789,104.731,35,36666.0,0.06,0.11,0.113,0.01
73,塞力转债,113601,2023-10-31 10:44,104.7,104.666,104.7,104.666,35,36638.0,0.03,-0.11,-0.117,0.01
74,塞力转债,113601,2023-10-31 10:45,104.759,104.759,104.759,104.759,3,3143.0,0.0,0.09,0.093,0.0
75,塞力转债,113601,2023-10-31 10:46,104.78,104.61,104.78,104.61,5,5237.0,0.16,-0.14,-0.149,0.0
76,塞力转债,113601,2023-10-31 10:47,104.621,104.6,104.621,104.599,64,66946.0,0.02,-0.01,-0.01,0.01
77,塞力转债,113601,2023-10-31 10:48,104.689,104.61,104.689,104.61,5,5233.0,0.08,0.01,0.01,0.0
78,塞力转债,113601,2023-10-31 10:49,104.612,104.56,104.612,104.56,66,69036.0,0.05,-0.05,-0.05,0.01
79,塞力转债,113601,2023-10-31 10:50,104.545,104.585,104.585,104.545,35,36591.0,0.04,0.02,0.025,0.01
80,塞力转债,113601,2023-10-31 10:51,104.585,104.531,104.585,104.531,14,14637.0,0.05,-0.05,-0.054,0.0
81,塞力转债,113601,2023-10-31 10:52,104.5,104.499,104.5,104.491,80,83611.0,0.01,-0.03,-0.032,0.01
82,塞力转债,113601,2023-10-31 10:53,104.496,104.4,104.496,104.4,23,24022.0,0.09,-0.09,-0.099,0.0
83,塞力转债,113601,2023-10-31 10:54,104.399,104.348,104.4,104.3,89,92874.0,0.1,-0.05,-0.052,0.02
84,塞力转债,113601,2023-10-31 10:55,104.345,104.299,104.35,104.299,26,27130.0,0.05,-0.05,-0.049,0.0
85,塞力转债,113601,2023-10-31 10:56,104.299,104.269,104.312,104.269,38,39615.0,0.04,-0.03,-0.03,0.01
86,塞力转债,113601,2023-10-31 10:57,104.229,104.266,104.309,104.229,40,41694.0,0.08,0.0,-0.003,0.01
87,塞力转债,113601,2023-10-31 10:58,104.35,104.379,104.379,104.35,117,122075.0,0.03,0.11,0.113,0.02
88,塞力转债,113601,2023-10-31 10:59,104.35,104.324,104.361,104.324,17,17740.0,0.04,-0.05,-0.055,0.0
89,塞力转债,113601,2023-10-31 11:00,104.327,104.295,104.376,104.295,17,17737.0,0.08,-0.03,-0.029,0.0
90,塞力转债,113601,2023-10-31 11:01,104.399,104.38,104.399,104.3,91,94933.0,0.09,0.08,0.085,0.02
91,塞力转债,113601,2023-10-31 11:02,104.453,104.45,104.471,104.4,50,52223.0,0.07,0.07,0.07,0.01
92,塞力转债,113601,2023-10-31 11:03,104.493,104.49,104.493,104.49,14,14628.0,0.0,0.04,0.04,0.0
93,塞力转债,113601,2023-10-31 11:04,104.497,104.497,104.497,104.497,5,5225.0,0.0,0.01,0.007,0.0
94,塞力转债,113601,2023-10-31 11:05,104.453,104.44,104.453,104.44,20,20892.0,0.01,-0.05,-0.057,0.0
95,塞力转债,113601,2023-10-31 11:06,104.453,104.537,104.537,104.453,60,62708.0,0.08,0.09,0.097,0.01
96,塞力转债,113601,2023-10-31 11:07,104.516,104.52,104.52,104.516,3,3135.0,0.0,-0.02,-0.017,0.0
97,塞力转债,113601,2023-10-31 11:08,104.51,104.424,104.51,104.424,34,35517.0,0.08,-0.09,-0.096,0.01
98,塞力转债,113601,2023-10-31 11:09,104.51,104.56,104.592,104.51,197,205967.0,0.08,0.13,0.136,0.04
99,塞力转债,113601,2023-10-31 11:10,104.666,104.56,104.666,104.56,36,37662.0,0.1,0.0,0.0,0.01
100,塞力转债,113601,2023-10-31 11:11,104.561,104.524,104.561,104.524,8,8364.0,0.04,-0.03,-0.036,0.0
101,塞力转债,113601,2023-10-31 11:12,104.522,104.558,104.558,104.522,13,13592.0,0.03,0.03,0.034,0.0
102,塞力转债,113601,2023-10-31 11:13,104.616,104.616,104.616,104.616,65,68000.0,0.0,0.06,0.058,0.01
103,塞力转债,113601,2023-10-31 11:14,104.59,104.59,104.59,104.59,1,1046.0,0.0,-0.02,-0.026,0.0
104,塞力转债,113601,2023-10-31 11:15,104.59,104.546,104.59,104.546,3,3137.0,0.04,-0.04,-0.044,0.0
105,塞力转债,113601,2023-10-31 11:16,104.59,104.589,104.59,104.589,4,4183.0,0.0,0.04,0.043,0.0
106,塞力转债,113601,2023-10-31 11:17,104.539,104.539,104.539,104.539,19,19864.0,0.0,-0.05,-0.05,0.0
107,塞力转债,113601,2023-10-31 11:18,104.539,104.539,104.539,104.539,2,2090.0,0.0,0.0,0.0,0.0
108,塞力转债,113601,2023-10-31 11:19,104.499,104.578,104.578,104.499,4,4183.0,0.08,0.04,0.039,0.0
109,塞力转债,113601,2023-10-31 11:20,104.58,104.58,104.58,104.58,7,7320.0,0.0,0.0,0.002,0.0
110,塞力转债,113601,2023-10-31 11:21,104.58,104.58,104.58,104.58,0,0.0,0.0,0.0,0.0,0.0
111,塞力转债,113601,2023-10-31 11:22,104.503,104.503,104.503,104.503,9,9406.0,0.0,-0.07,-0.077,0.0
112,塞力转债,113601,2023-10-31 11:23,104.403,104.438,104.438,104.403,101,105448.0,0.03,-0.06,-0.065,0.02
113,塞力转债,113601,2023-10-31 11:24,104.579,104.579,104.579,104.579,30,31373.0,0.0,0.14,0.141,0.01
114,塞力转债,113601,2023-10-31 11:25,104.579,104.579,104.579,104.579,0,0.0,0.0,0.0,0.0,0.0
115,塞力转债,113601,2023-10-31 11:26,104.454,104.46,104.46,104.454,7,7312.0,0.01,-0.11,-0.119,0.0
116,塞力转债,113601,2023-10-31 11:27,104.453,104.499,104.522,104.453,12,12538.0,0.07,0.04,0.039,0.0
117,塞力转债,113601,2023-10-31 11:28,104.5,104.476,104.5,104.476,8,8360.0,0.02,-0.02,-0.023,0.0
118,塞力转债,113601,2023-10-31 11:29,104.476,104.506,104.506,104.454,6,6268.0,0.05,0.03,0.03,0.0
119,塞力转债,113601,2023-10-31 11:30,104.41,104.41,104.41,104.41,1,1044.0,0.0,-0.09,-0.096,0.0
120,塞力转债,113601,2023-10-31 13:01,104.4,104.411,104.411,104.4,32,33410.0,0.01,0.0,0.001,0.01
121,塞力转债,113601,2023-10-31 13:02,104.361,104.35,104.361,104.35,42,43828.0,0.01,-0.06,-0.061,0.01
122,塞力转债,113601,2023-10-31 13:03,104.349,104.301,104.41,104.301,262,273339.0,0.1,-0.05,-0.049,0.05
123,塞力转债,113601,2023-10-31 13:04,104.305,104.301,104.305,104.301,49,51108.0,0.0,0.0,0.0,0.01
124,塞力转债,113601,2023-10-31 13:05,104.319,104.323,104.36,104.319,12,12521.0,0.04,0.02,0.022,0.0
125,塞力转债,113601,2023-10-31 13:06,104.36,104.36,104.36,104.36,44,45915.0,0.0,0.04,0.037,0.01
126,塞力转债,113601,2023-10-31 13:07,104.36,104.4,104.4,104.36,46,48020.0,0.04,0.04,0.04,0.01
127,塞力转债,113601,2023-10-31 13:08,104.4,104.4,104.4,104.4,20,20880.0,0.0,0.0,0.0,0.0
128,塞力转债,113601,2023-10-31 13:09,104.399,104.4,104.4,104.399,29,30276.0,0.0,0.0,0.0,0.01
129,塞力转债,113601,2023-10-31 13:10,104.41,104.41,104.41,104.41,20,20882.0,0.0,0.01,0.01,0.0
130,塞力转债,113601,2023-10-31 13:11,104.41,104.492,104.492,104.41,21,21928.0,0.08,0.08,0.082,0.0
131,塞力转债,113601,2023-10-31 13:12,104.492,104.492,104.492,104.492,0,0.0,0.0,0.0,0.0,0.0
132,塞力转债,113601,2023-10-31 13:13,104.492,104.492,104.492,104.492,0,0.0,0.0,0.0,0.0,0.0
133,塞力转债,113601,2023-10-31 13:14,104.578,104.58,104.58,104.578,90,94049.0,0.0,0.08,0.088,0.02
134,塞力转债,113601,2023-10-31 13:15,104.58,104.58,104.58,104.58,10,10458.0,0.0,0.0,0.0,0.0
135,塞力转债,113601,2023-10-31 13:16,104.599,104.4,104.599,104.4,548,572557.0,0.19,-0.17,-0.18,0.1
136,塞力转债,113601,2023-10-31 13:17,104.392,104.4,104.4,104.392,118,123190.0,0.01,0.0,0.0,0.02
137,塞力转债,113601,2023-10-31 13:18,104.392,104.302,104.392,104.302,25,26084.0,0.09,-0.09,-0.098,0.0
138,塞力转债,113601,2023-10-31 13:19,104.302,104.28,104.304,104.28,69,71963.0,0.02,-0.02,-0.022,0.01
139,塞力转债,113601,2023-10-31 13:20,104.231,104.226,104.279,104.199,159,165721.0,0.08,-0.05,-0.054,0.03
140,塞力转债,113601,2023-10-31 13:21,104.25,104.296,104.302,104.25,30,31286.0,0.05,0.07,0.07,0.01
141,塞力转债,113601,2023-10-31 13:22,104.296,104.206,104.311,104.18,261,272011.0,0.13,-0.09,-0.09,0.05
142,塞力转债,113601,2023-10-31 13:23,104.205,104.175,104.26,104.175,145,151098.0,0.08,-0.03,-0.031,0.03
143,塞力转债,113601,2023-10-31 13:24,104.175,104.175,104.205,104.174,147,153141.0,0.03,0.0,0.0,0.03
144,塞力转债,113601,2023-10-31 13:25,104.175,104.174,104.226,104.174,54,56258.0,0.05,0.0,-0.001,0.01
145,塞力转债,113601,2023-10-31 13:26,104.174,104.099,104.175,104.099,284,295816.0,0.07,-0.07,-0.075,0.05
146,塞力转债,113601,2023-10-31 13:27,104.099,104.08,104.11,104.08,87,90552.0,0.03,-0.02,-0.019,0.02
147,塞力转债,113601,2023-10-31 13:28,104.08,104.165,104.165,104.08,20,20818.0,0.08,0.08,0.085,0.0
148,塞力转债,113601,2023-10-31 13:29,104.168,104.2,104.2,104.168,20,20840.0,0.03,0.03,0.035,0.0
149,塞力转债,113601,2023-10-31 13:30,104.246,104.201,104.246,104.201,12,12504.0,0.04,0.0,0.001,0.0
150,塞力转债,113601,2023-10-31 13:31,104.168,104.201,104.201,104.168,72,75019.0,0.03,0.0,0.0,0.01
151,塞力转债,113601,2023-10-31 13:32,104.249,104.254,104.288,104.249,17,17724.0,0.04,0.05,0.053,0.0
152,塞力转债,113601,2023-10-31 13:33,104.298,104.299,104.357,104.298,10,10430.0,0.06,0.04,0.045,0.0
153,塞力转债,113601,2023-10-31 13:34,104.35,104.41,104.41,104.35,79,82468.0,0.06,0.11,0.111,0.01
154,塞力转债,113601,2023-10-31 13:35,104.4,104.368,104.4,104.36,64,66823.0,0.04,-0.04,-0.042,0.01
155,塞力转债,113601,2023-10-31 13:36,104.4,104.373,104.4,104.372,3,3132.0,0.03,0.0,0.005,0.0
156,塞力转债,113601,2023-10-31 13:37,104.4,104.374,104.4,104.374,4,4175.0,0.02,0.0,0.001,0.0
157,塞力转债,113601,2023-10-31 13:38,104.4,104.41,104.41,104.4,50,52194.0,0.01,0.03,0.036,0.01
158,塞力转债,113601,2023-10-31 13:39,104.4,104.4,104.4,104.4,4,4176.0,0.0,-0.01,-0.01,0.0
159,塞力转债,113601,2023-10-31 13:40,104.396,104.4,104.4,104.396,13,13572.0,0.0,0.0,0.0,0.0
160,塞力转债,113601,2023-10-31 13:41,104.4,104.4,104.4,104.4,14,14616.0,0.0,0.0,0.0,0.0
161,塞力转债,113601,2023-10-31 13:42,104.4,104.4,104.4,104.4,0,0.0,0.0,0.0,0.0,0.0
162,塞力转债,113601,2023-10-31 13:43,104.4,104.4,104.4,104.4,0,0.0,0.0,0.0,0.0,0.0
163,塞力转债,113601,2023-10-31 13:44,104.4,104.4,104.4,104.4,0,0.0,0.0,0.0,0.0,0.0
164,塞力转债,113601,2023-10-31 13:45,104.444,104.45,104.45,104.401,4,4177.0,0.05,0.05,0.05,0.0
165,塞力转债,113601,2023-10-31 13:46,104.401,104.401,104.401,104.401,1,1044.0,0.0,-0.05,-0.049,0.0
166,塞力转债,113601,2023-10-31 13:47,104.379,104.381,104.381,104.351,51,53236.0,0.03,-0.02,-0.02,0.01
167,塞力转债,113601,2023-10-31 13:48,104.379,104.299,104.379,104.299,229,238948.0,0.08,-0.08,-0.082,0.04
168,塞力转债,113601,2023-10-31 13:49,104.295,104.295,104.295,104.295,5,5215.0,0.0,0.0,-0.004,0.0
169,塞力转债,113601,2023-10-31 13:50,104.213,104.213,104.213,104.213,20,20842.0,0.0,-0.08,-0.082,0.0
170,塞力转债,113601,2023-10-31 13:51,104.2,104.119,104.2,104.11,24,24998.0,0.09,-0.09,-0.094,0.0
171,塞力转债,113601,2023-10-31 13:52,104.175,104.114,104.175,104.1,31,32274.0,0.07,0.0,-0.005,0.01
172,塞力转债,113601,2023-10-31 13:53,104.114,104.114,104.114,104.114,0,0.0,0.0,0.0,0.0,0.0
173,塞力转债,113601,2023-10-31 13:54,104.101,104.174,104.174,104.1,14,14582.0,0.07,0.06,0.06,0.0
174,塞力转债,113601,2023-10-31 13:55,104.177,104.11,104.179,104.11,19,19790.0,0.07,-0.06,-0.064,0.0
175,塞力转债,113601,2023-10-31 13:56,104.166,104.104,104.166,104.104,16,16663.0,0.06,-0.01,-0.006,0.0
176,塞力转债,113601,2023-10-31 13:57,104.105,104.107,104.107,104.105,2,2082.0,0.0,0.0,0.003,0.0
177,塞力转债,113601,2023-10-31 13:58,104.143,104.126,104.143,104.126,3,3125.0,0.02,0.02,0.019,0.0
178,塞力转债,113601,2023-10-31 13:59,104.144,104.158,104.158,104.144,4,4165.0,0.01,0.03,0.032,0.0
179,塞力转债,113601,2023-10-31 14:00,104.167,104.119,104.167,104.119,18,18747.0,0.05,-0.04,-0.039,0.0
180,塞力转债,113601,2023-10-31 14:01,104.105,104.104,104.105,104.104,14,14575.0,0.0,-0.01,-0.015,0.0
181,塞力转债,113601,2023-10-31 14:02,104.101,104.143,104.144,104.101,14,14576.0,0.04,0.04,0.039,0.0
182,塞力转债,113601,2023-10-31 14:03,104.109,104.102,104.137,104.102,14,14578.0,0.03,-0.04,-0.041,0.0
183,塞力转债,113601,2023-10-31 14:04,104.101,104.102,104.102,104.101,5,5205.0,0.0,0.0,0.0,0.0
184,塞力转债,113601,2023-10-31 14:05,104.131,104.131,104.131,104.131,2,2083.0,0.0,0.03,0.029,0.0
185,塞力转债,113601,2023-10-31 14:06,104.101,104.02,104.101,104.02,108,112401.0,0.08,-0.11,-0.111,0.02
186,塞力转债,113601,2023-10-31 14:07,104.02,103.999,104.02,103.999,107,111286.0,0.02,-0.02,-0.021,0.02
187,塞力转债,113601,2023-10-31 14:08,103.999,103.997,104.0,103.979,78,81117.0,0.02,0.0,-0.002,0.01
188,塞力转债,113601,2023-10-31 14:09,103.997,103.995,103.997,103.905,10,10398.0,0.09,0.0,-0.002,0.0
189,塞力转债,113601,2023-10-31 14:10,103.996,103.996,104.003,103.996,53,55121.0,0.01,0.0,0.001,0.01
190,塞力转债,113601,2023-10-31 14:11,103.975,104.038,104.038,103.975,72,74879.0,0.06,0.04,0.042,0.01
191,塞力转债,113601,2023-10-31 14:12,104.037,104.037,104.037,104.037,2,2081.0,0.0,0.0,-0.001,0.0
192,塞力转债,113601,2023-10-31 14:13,104.0,103.975,104.0,103.975,4,4160.0,0.02,-0.06,-0.062,0.0
193,塞力转债,113601,2023-10-31 14:14,103.975,103.975,103.975,103.975,0,0.0,0.0,0.0,0.0,0.0
194,塞力转债,113601,2023-10-31 14:15,103.974,103.908,103.974,103.907,27,28064.0,0.06,-0.06,-0.067,0.0
195,塞力转债,113601,2023-10-31 14:16,103.93,103.926,103.93,103.906,29,30135.0,0.02,0.02,0.018,0.01
196,塞力转债,113601,2023-10-31 14:17,103.906,103.928,103.928,103.906,11,11432.0,0.02,0.0,0.002,0.0
197,塞力转债,113601,2023-10-31 14:18,103.92,103.939,103.939,103.909,22,22862.0,0.03,0.01,0.011,0.0
198,塞力转债,113601,2023-10-31 14:19,103.906,103.906,103.906,103.906,24,24938.0,0.0,-0.03,-0.033,0.0
199,塞力转债,113601,2023-10-31 14:20,103.906,103.905,103.906,103.857,163,169360.0,0.05,0.0,-0.001,0.03
200,塞力转债,113601,2023-10-31 14:21,103.905,103.904,103.906,103.904,84,87249.0,0.0,0.0,-0.001,0.02
201,塞力转债,113601,2023-10-31 14:22,103.904,103.908,103.908,103.904,26,27015.0,0.0,0.0,0.004,0.0
202,塞力转债,113601,2023-10-31 14:23,103.908,103.908,103.908,103.908,0,0.0,0.0,0.0,0.0,0.0
203,塞力转债,113601,2023-10-31 14:24,103.93,103.937,103.937,103.93,22,22865.0,0.01,0.03,0.029,0.0
204,塞力转债,113601,2023-10-31 14:25,103.96,103.95,103.96,103.95,24,24948.0,0.01,0.01,0.013,0.0
205,塞力转债,113601,2023-10-31 14:26,103.937,103.937,103.937,103.937,1,1040.0,0.0,-0.01,-0.013,0.0
206,塞力转债,113601,2023-10-31 14:27,103.999,104.075,104.075,103.999,72,74893.0,0.07,0.13,0.138,0.01
207,塞力转债,113601,2023-10-31 14:28,104.021,104.021,104.021,104.021,5,5201.0,0.0,-0.05,-0.054,0.0
208,塞力转债,113601,2023-10-31 14:29,104.066,104.066,104.066,104.066,1,1041.0,0.0,0.04,0.045,0.0
209,塞力转债,113601,2023-10-31 14:30,104.001,104.001,104.001,104.001,5,5200.0,0.0,-0.06,-0.065,0.0
210,塞力转债,113601,2023-10-31 14:31,104.0,104.199,104.199,103.997,80,83257.0,0.19,0.19,0.198,0.01
211,塞力转债,113601,2023-10-31 14:32,104.148,104.164,104.166,104.148,90,93753.0,0.02,-0.03,-0.035,0.02
212,塞力转债,113601,2023-10-31 14:33,104.179,104.164,104.19,104.164,56,58338.0,0.02,0.0,0.0,0.01
213,塞力转债,113601,2023-10-31 14:34,104.177,104.167,104.177,104.167,3,3125.0,0.01,0.0,0.003,0.0
214,塞力转债,113601,2023-10-31 14:35,104.165,104.158,104.165,104.127,7,7290.0,0.04,-0.01,-0.009,0.0
215,塞力转债,113601,2023-10-31 14:36,104.157,104.105,104.157,104.105,19,19783.0,0.05,-0.05,-0.053,0.0
216,塞力转债,113601,2023-10-31 14:37,104.148,104.144,104.149,104.144,14,14580.0,0.0,0.04,0.039,0.0
217,塞力转债,113601,2023-10-31 14:38,104.142,104.142,104.142,104.142,2,2083.0,0.0,0.0,-0.002,0.0
218,塞力转债,113601,2023-10-31 14:39,104.137,104.102,104.175,104.102,103,107265.0,0.07,-0.04,-0.04,0.02
219,塞力转债,113601,2023-10-31 14:40,104.174,104.158,104.174,104.158,19,19789.0,0.02,0.05,0.056,0.0
220,塞力转债,113601,2023-10-31 14:41,104.158,104.153,104.158,104.121,16,16664.0,0.04,0.0,-0.005,0.0
221,塞力转债,113601,2023-10-31 14:42,104.152,104.106,104.152,104.106,5,5206.0,0.04,-0.05,-0.047,0.0
222,塞力转债,113601,2023-10-31 14:43,104.143,104.158,104.158,104.142,60,62488.0,0.02,0.05,0.052,0.01
223,塞力转债,113601,2023-10-31 14:44,104.198,104.197,104.198,104.197,6,6252.0,0.0,0.04,0.039,0.0
