,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,景23转债,113669,2023-10-31 09:51,127.714,127.892,127.92,127.689,207,264529.0,0.18,0.23,0.292,0.02
21,景23转债,113669,2023-10-31 09:52,127.909,127.857,127.909,127.714,105,134184.0,0.15,-0.03,-0.035,0.01
22,景23转债,113669,2023-10-31 09:53,127.796,127.75,127.852,127.554,118,150701.0,0.23,-0.08,-0.107,0.01
23,景23转债,113669,2023-10-31 09:54,127.47,127.063,127.47,126.727,211,268766.0,0.58,-0.54,-0.687,0.02
24,景23转债,113669,2023-10-31 09:55,127.058,127.478,127.478,127.016,77,97860.0,0.36,0.33,0.415,0.01
25,景23转债,113669,2023-10-31 09:56,127.027,127.0,127.07,126.81,116,147322.0,0.2,-0.37,-0.478,0.01
26,景23转债,113669,2023-10-31 09:57,126.986,126.972,126.986,126.885,60,76172.0,0.08,-0.02,-0.028,0.01
27,景23转债,113669,2023-10-31 09:58,126.916,126.895,126.956,126.895,63,79960.0,0.05,-0.06,-0.077,0.01
28,景23转债,113669,2023-10-31 09:59,126.924,127.068,127.068,126.824,50,63468.0,0.19,0.14,0.173,0.0
29,景23转债,113669,2023-10-31 10:00,127.02,126.921,127.024,126.921,22,27939.0,0.08,-0.12,-0.147,0.0
30,景23转债,113669,2023-10-31 10:01,127.012,127.23,127.235,127.0,143,181620.0,0.19,0.24,0.309,0.01
31,景23转债,113669,2023-10-31 10:02,127.234,127.285,127.285,127.149,72,91590.0,0.11,0.04,0.055,0.01
32,景23转债,113669,2023-10-31 10:03,127.165,127.09,127.243,127.0,36,45772.0,0.19,-0.15,-0.195,0.0
33,景23转债,113669,2023-10-31 10:04,127.075,127.238,127.238,127.075,20,25432.0,0.13,0.12,0.148,0.0
34,景23转债,113669,2023-10-31 10:05,127.238,127.083,127.238,127.083,58,73718.0,0.12,-0.12,-0.155,0.01
35,景23转债,113669,2023-10-31 10:06,127.071,127.5,127.5,127.06,83,105593.0,0.35,0.33,0.417,0.01
36,景23转债,113669,2023-10-31 10:07,127.554,127.323,127.554,127.312,74,94289.0,0.19,-0.14,-0.177,0.01
37,景23转债,113669,2023-10-31 10:08,127.38,127.417,127.417,127.358,72,91693.0,0.05,0.07,0.094,0.01
38,景23转债,113669,2023-10-31 10:09,127.366,127.345,127.45,127.197,35,44570.0,0.2,-0.06,-0.072,0.0
39,景23转债,113669,2023-10-31 10:10,127.346,127.329,127.496,127.329,14,17830.0,0.13,-0.01,-0.016,0.0
40,景23转债,113669,2023-10-31 10:11,127.352,127.466,127.466,127.331,13,16559.0,0.11,0.11,0.137,0.0
41,景23转债,113669,2023-10-31 10:12,127.266,127.19,127.304,127.19,73,92881.0,0.09,-0.22,-0.276,0.01
42,景23转债,113669,2023-10-31 10:13,127.19,127.173,127.258,127.1,25,31794.0,0.12,-0.01,-0.017,0.0
43,景23转债,113669,2023-10-31 10:14,127.168,127.334,127.334,127.168,64,81444.0,0.13,0.13,0.161,0.01
44,景23转债,113669,2023-10-31 10:15,127.25,127.266,127.266,127.168,27,34354.0,0.08,-0.05,-0.068,0.0
45,景23转债,113669,2023-10-31 10:16,127.178,127.143,127.178,127.143,10,12717.0,0.03,-0.1,-0.123,0.0
46,景23转债,113669,2023-10-31 10:17,127.1,127.0,127.155,127.0,44,55921.0,0.12,-0.11,-0.143,0.0
47,景23转债,113669,2023-10-31 10:18,126.865,126.5,126.958,126.5,166,210481.0,0.36,-0.39,-0.5,0.01
48,景23转债,113669,2023-10-31 10:19,126.643,126.566,126.746,126.519,44,55723.0,0.18,0.05,0.066,0.0
49,景23转债,113669,2023-10-31 10:20,126.792,126.931,126.967,126.697,109,138213.0,0.21,0.29,0.365,0.01
50,景23转债,113669,2023-10-31 10:21,126.843,126.504,126.895,126.504,190,240644.0,0.31,-0.34,-0.427,0.02
51,景23转债,113669,2023-10-31 10:22,126.416,126.818,126.818,126.32,78,98766.0,0.39,0.25,0.314,0.01
52,景23转债,113669,2023-10-31 10:23,126.75,126.416,126.758,126.416,124,156944.0,0.27,-0.32,-0.402,0.01
53,景23转债,113669,2023-10-31 10:24,126.407,126.418,126.485,126.407,80,101152.0,0.06,0.0,0.002,0.01
54,景23转债,113669,2023-10-31 10:25,126.419,126.584,126.584,126.419,63,79710.0,0.13,0.13,0.166,0.01
55,景23转债,113669,2023-10-31 10:26,126.65,126.698,126.702,126.535,17,21522.0,0.13,0.09,0.114,0.0
56,景23转债,113669,2023-10-31 10:27,126.605,126.44,126.605,126.429,112,141716.0,0.14,-0.2,-0.258,0.01
57,景23转债,113669,2023-10-31 10:28,126.44,126.533,126.568,126.44,79,99929.0,0.1,0.07,0.093,0.01
58,景23转债,113669,2023-10-31 10:29,126.64,126.61,126.64,126.569,10,12662.0,0.06,0.06,0.077,0.0
59,景23转债,113669,2023-10-31 10:30,126.683,126.927,126.987,126.683,49,62113.0,0.24,0.25,0.317,0.0
60,景23转债,113669,2023-10-31 10:31,126.928,126.745,126.928,126.739,38,48162.0,0.15,-0.14,-0.182,0.0
61,景23转债,113669,2023-10-31 10:32,126.704,126.592,126.704,126.573,71,89913.0,0.1,-0.12,-0.153,0.01
62,景23转债,113669,2023-10-31 10:33,126.665,126.742,126.742,126.646,5,6334.0,0.08,0.12,0.15,0.0
63,景23转债,113669,2023-10-31 10:34,126.972,126.9,126.972,126.9,9,11422.0,0.06,0.12,0.158,0.0
64,景23转债,113669,2023-10-31 10:35,126.838,126.878,126.88,126.838,33,41865.0,0.03,-0.02,-0.022,0.0
65,景23转债,113669,2023-10-31 10:36,126.878,126.878,126.878,126.878,0,0.0,0.0,0.0,0.0,0.0
66,景23转债,113669,2023-10-31 10:37,126.926,127.028,127.028,126.926,63,79998.0,0.08,0.12,0.15,0.01
67,景23转债,113669,2023-10-31 10:38,127.143,126.998,127.17,126.998,70,88939.0,0.14,-0.02,-0.03,0.01
68,景23转债,113669,2023-10-31 10:39,126.99,126.893,126.99,126.893,81,102832.0,0.08,-0.08,-0.105,0.01
69,景23转债,113669,2023-10-31 10:40,126.959,126.926,127.022,126.91,138,175195.0,0.09,0.03,0.033,0.01
70,景23转债,113669,2023-10-31 10:41,126.91,126.713,126.975,126.713,225,285459.0,0.21,-0.17,-0.213,0.02
71,景23转债,113669,2023-10-31 10:42,126.689,126.572,126.768,126.572,182,230519.0,0.15,-0.11,-0.141,0.02
72,景23转债,113669,2023-10-31 10:43,126.514,126.14,126.533,126.126,228,288018.0,0.32,-0.34,-0.432,0.02
73,景23转债,113669,2023-10-31 10:44,126.14,126.02,126.242,126.0,74,93283.0,0.19,-0.1,-0.12,0.01
74,景23转债,113669,2023-10-31 10:45,125.921,125.843,126.076,125.709,328,413037.0,0.29,-0.14,-0.177,0.03
75,景23转债,113669,2023-10-31 10:46,125.831,125.868,125.868,125.699,189,237669.0,0.13,0.02,0.025,0.02
76,景23转债,113669,2023-10-31 10:47,125.828,125.699,125.828,125.699,155,194871.0,0.1,-0.13,-0.169,0.01
77,景23转债,113669,2023-10-31 10:48,125.782,125.653,125.784,125.63,51,64092.0,0.12,-0.04,-0.046,0.0
78,景23转债,113669,2023-10-31 10:49,125.745,125.71,125.853,125.705,176,221445.0,0.12,0.05,0.057,0.02
79,景23转债,113669,2023-10-31 10:50,125.787,125.695,125.787,125.695,103,129497.0,0.07,-0.01,-0.015,0.01
80,景23转债,113669,2023-10-31 10:51,125.839,125.758,125.843,125.749,131,164790.0,0.07,0.05,0.063,0.01
81,景23转债,113669,2023-10-31 10:52,125.787,125.775,125.843,125.703,79,99352.0,0.11,0.01,0.017,0.01
82,景23转债,113669,2023-10-31 10:53,125.775,125.729,125.843,125.729,107,134589.0,0.09,-0.04,-0.046,0.01
83,景23转债,113669,2023-10-31 10:54,125.74,125.788,125.848,125.74,135,169827.0,0.09,0.05,0.059,0.01
84,景23转债,113669,2023-10-31 10:55,125.787,125.734,125.863,125.703,174,218894.0,0.13,-0.04,-0.054,0.02
85,景23转债,113669,2023-10-31 10:56,125.747,125.801,125.856,125.734,165,207587.0,0.1,0.05,0.067,0.01
86,景23转债,113669,2023-10-31 10:57,125.806,125.941,125.941,125.806,170,213914.0,0.11,0.11,0.14,0.01
87,景23转债,113669,2023-10-31 10:58,125.961,125.825,126.018,125.825,171,215308.0,0.15,-0.09,-0.116,0.01
88,景23转债,113669,2023-10-31 10:59,125.823,125.806,125.823,125.79,56,70455.0,0.03,-0.02,-0.019,0.0
89,景23转债,113669,2023-10-31 11:00,125.835,125.774,125.843,125.761,140,176099.0,0.07,-0.03,-0.032,0.01
90,景23转债,113669,2023-10-31 11:01,125.714,125.952,125.952,125.714,310,390163.0,0.19,0.14,0.178,0.03
91,景23转债,113669,2023-10-31 11:02,125.889,125.845,125.919,125.843,54,67988.0,0.06,-0.08,-0.107,0.0
92,景23转债,113669,2023-10-31 11:03,125.92,126.0,126.042,125.912,122,153672.0,0.1,0.12,0.155,0.01
93,景23转债,113669,2023-10-31 11:04,126.096,126.146,126.146,125.997,78,98291.0,0.12,0.12,0.146,0.01
94,景23转债,113669,2023-10-31 11:05,126.218,126.199,126.218,126.138,274,345708.0,0.06,0.04,0.053,0.02
95,景23转债,113669,2023-10-31 11:06,126.118,125.997,126.153,125.997,201,253470.0,0.12,-0.16,-0.202,0.02
96,景23转债,113669,2023-10-31 11:07,125.997,125.933,126.054,125.933,73,91979.0,0.1,-0.05,-0.064,0.01
97,景23转债,113669,2023-10-31 11:08,125.933,125.804,125.933,125.804,259,326061.0,0.1,-0.1,-0.129,0.02
98,景23转债,113669,2023-10-31 11:09,125.8,125.909,125.973,125.8,193,242913.0,0.14,0.08,0.105,0.02
99,景23转债,113669,2023-10-31 11:10,125.841,125.804,125.964,125.804,106,133414.0,0.13,-0.08,-0.105,0.01
100,景23转债,113669,2023-10-31 11:11,125.804,125.843,125.843,125.804,55,69212.0,0.03,0.03,0.039,0.0
101,景23转债,113669,2023-10-31 11:12,125.84,125.84,125.84,125.803,152,191230.0,0.03,0.0,-0.003,0.01
102,景23转债,113669,2023-10-31 11:13,125.741,125.71,125.834,125.71,110,138320.0,0.1,-0.1,-0.13,0.01
103,景23转债,113669,2023-10-31 11:14,125.6,125.588,125.614,125.525,297,373216.0,0.07,-0.1,-0.122,0.03
104,景23转债,113669,2023-10-31 11:15,125.558,125.44,125.587,125.44,117,146864.0,0.12,-0.12,-0.148,0.01
105,景23转债,113669,2023-10-31 11:16,125.529,125.485,125.532,125.385,114,143018.0,0.12,0.04,0.045,0.01
106,景23转债,113669,2023-10-31 11:17,125.485,125.218,125.486,125.218,117,146694.0,0.21,-0.21,-0.267,0.01
107,景23转债,113669,2023-10-31 11:18,125.226,125.23,125.23,125.226,22,27549.0,0.0,0.01,0.012,0.0
108,景23转债,113669,2023-10-31 11:19,125.36,125.433,125.433,125.36,52,65187.0,0.06,0.16,0.203,0.0
109,景23转债,113669,2023-10-31 11:20,125.399,125.343,125.42,125.343,61,76465.0,0.06,-0.07,-0.09,0.01
110,景23转债,113669,2023-10-31 11:21,125.343,125.462,125.477,125.343,175,219509.0,0.11,0.09,0.119,0.02
111,景23转债,113669,2023-10-31 11:22,125.482,125.637,125.637,125.481,142,178253.0,0.12,0.14,0.175,0.01
112,景23转债,113669,2023-10-31 11:23,125.724,125.756,125.794,125.688,174,218855.0,0.08,0.09,0.119,0.02
113,景23转债,113669,2023-10-31 11:24,125.756,125.843,125.854,125.756,410,515942.0,0.08,0.07,0.087,0.04
114,景23转债,113669,2023-10-31 11:25,125.843,125.778,125.843,125.778,172,216447.0,0.05,-0.05,-0.065,0.01
115,景23转债,113669,2023-10-31 11:26,125.771,125.843,125.844,125.771,95,119542.0,0.06,0.05,0.065,0.01
116,景23转债,113669,2023-10-31 11:27,125.843,125.796,125.858,125.792,164,206355.0,0.05,-0.04,-0.047,0.01
117,景23转债,113669,2023-10-31 11:28,125.796,125.788,125.981,125.787,81,101916.0,0.15,-0.01,-0.008,0.01
118,景23转债,113669,2023-10-31 11:29,125.843,125.843,125.847,125.797,187,235329.0,0.04,0.04,0.055,0.02
119,景23转债,113669,2023-10-31 11:30,125.843,125.791,125.843,125.757,137,172348.0,0.07,-0.04,-0.052,0.01
120,景23转债,113669,2023-10-31 13:01,125.791,125.868,125.868,125.791,79,99439.0,0.06,0.06,0.077,0.01
121,景23转债,113669,2023-10-31 13:02,125.868,125.868,125.868,125.868,0,0.0,0.0,0.0,0.0,0.0
122,景23转债,113669,2023-10-31 13:03,125.843,125.843,125.843,125.843,10,12584.0,0.0,-0.02,-0.025,0.0
123,景23转债,113669,2023-10-31 13:04,125.847,125.858,125.887,125.847,32,40272.0,0.03,0.01,0.015,0.0
124,景23转债,113669,2023-10-31 13:05,125.84,125.832,125.84,125.832,21,26423.0,0.01,-0.02,-0.026,0.0
125,景23转债,113669,2023-10-31 13:06,125.789,125.762,125.789,125.757,6,7547.0,0.03,-0.06,-0.07,0.0
126,景23转债,113669,2023-10-31 13:07,125.843,125.861,125.9,125.843,41,51615.0,0.05,0.08,0.099,0.0
127,景23转债,113669,2023-10-31 13:08,125.882,125.882,125.882,125.882,3,3776.0,0.0,0.02,0.021,0.0
128,景23转债,113669,2023-10-31 13:09,125.874,125.843,125.874,125.843,3,3776.0,0.02,-0.03,-0.039,0.0
129,景23转债,113669,2023-10-31 13:10,125.843,125.843,125.843,125.843,0,0.0,0.0,0.0,0.0,0.0
130,景23转债,113669,2023-10-31 13:11,125.9,125.915,125.915,125.9,7,8811.0,0.01,0.06,0.072,0.0
131,景23转债,113669,2023-10-31 13:12,125.961,125.961,125.961,125.961,1,1259.0,0.0,0.04,0.046,0.0
132,景23转债,113669,2023-10-31 13:13,125.87,125.87,125.87,125.87,3,3776.0,0.0,-0.07,-0.091,0.0
133,景23转债,113669,2023-10-31 13:14,125.846,125.895,125.895,125.846,2,2518.0,0.04,0.02,0.025,0.0
134,景23转债,113669,2023-10-31 13:15,125.895,125.895,125.895,125.895,0,0.0,0.0,0.0,0.0,0.0
135,景23转债,113669,2023-10-31 13:16,125.814,125.814,125.814,125.814,1,1258.0,0.0,-0.06,-0.081,0.0
136,景23转债,113669,2023-10-31 13:17,125.814,125.814,125.814,125.814,0,0.0,0.0,0.0,0.0,0.0
137,景23转债,113669,2023-10-31 13:18,125.834,125.834,125.834,125.834,31,39008.0,0.0,0.02,0.02,0.0
138,景23转债,113669,2023-10-31 13:19,125.834,126.021,126.021,125.834,58,73043.0,0.15,0.15,0.187,0.01
139,景23转债,113669,2023-10-31 13:20,125.912,125.839,125.912,125.839,66,83091.0,0.06,-0.14,-0.182,0.01
140,景23转债,113669,2023-10-31 13:21,125.991,125.905,126.06,125.88,136,171341.0,0.14,0.05,0.066,0.01
141,景23转债,113669,2023-10-31 13:22,125.96,125.987,126.2,125.914,356,448963.0,0.23,0.07,0.082,0.03
142,景23转债,113669,2023-10-31 13:23,125.987,126.038,126.09,125.982,156,196615.0,0.09,0.04,0.051,0.01
143,景23转债,113669,2023-10-31 13:24,125.979,125.81,125.979,125.81,381,479556.0,0.13,-0.18,-0.228,0.03
144,景23转债,113669,2023-10-31 13:25,125.804,125.576,125.804,125.57,230,289101.0,0.19,-0.19,-0.234,0.02
145,景23转债,113669,2023-10-31 13:26,125.616,125.567,125.616,125.567,103,129343.0,0.04,-0.01,-0.009,0.01
146,景23转债,113669,2023-10-31 13:27,125.59,125.36,125.622,125.325,1103,1384693.0,0.24,-0.16,-0.207,0.1
147,景23转债,113669,2023-10-31 13:28,125.36,125.319,125.4,125.281,167,209290.0,0.09,-0.03,-0.041,0.01
148,景23转债,113669,2023-10-31 13:29,125.322,124.997,125.352,124.997,326,407987.0,0.28,-0.26,-0.322,0.03
149,景23转债,113669,2023-10-31 13:30,125.0,124.971,125.096,124.916,175,218699.0,0.14,-0.02,-0.026,0.02
150,景23转债,113669,2023-10-31 13:31,124.997,124.911,124.997,124.721,161,201044.0,0.22,-0.05,-0.06,0.01
151,景23转债,113669,2023-10-31 13:32,124.915,124.839,124.927,124.823,98,122363.0,0.08,-0.06,-0.072,0.01
152,景23转债,113669,2023-10-31 13:33,124.8,124.922,124.945,124.8,94,117335.0,0.12,0.07,0.083,0.01
153,景23转债,113669,2023-10-31 13:34,124.932,124.946,125.099,124.869,217,271201.0,0.18,0.02,0.024,0.02
154,景23转债,113669,2023-10-31 13:35,124.946,125.196,125.222,124.946,77,96324.0,0.22,0.2,0.25,0.01
155,景23转债,113669,2023-10-31 13:36,125.186,125.229,125.294,125.17,57,71375.0,0.1,0.03,0.033,0.0
156,景23转债,113669,2023-10-31 13:37,125.359,125.202,125.359,125.182,63,78898.0,0.14,-0.02,-0.027,0.01
157,景23转债,113669,2023-10-31 13:38,125.183,125.038,125.183,125.034,139,173911.0,0.12,-0.13,-0.164,0.01
158,景23转债,113669,2023-10-31 13:39,125.034,125.118,125.118,125.034,108,135081.0,0.07,0.06,0.08,0.01
159,景23转债,113669,2023-10-31 13:40,125.118,125.089,125.24,125.067,17,21278.0,0.14,-0.02,-0.029,0.0
160,景23转债,113669,2023-10-31 13:41,125.285,125.24,125.302,125.196,66,82693.0,0.08,0.12,0.151,0.01
161,景23转债,113669,2023-10-31 13:42,125.389,125.287,125.422,125.269,164,205607.0,0.12,0.04,0.047,0.01
162,景23转债,113669,2023-10-31 13:43,125.287,125.45,125.45,125.287,53,66451.0,0.13,0.13,0.163,0.0
163,景23转债,113669,2023-10-31 13:44,125.876,125.743,125.876,125.562,62,77884.0,0.25,0.23,0.293,0.01
164,景23转债,113669,2023-10-31 13:45,125.758,125.721,125.764,125.684,77,96838.0,0.06,-0.02,-0.022,0.01
165,景23转债,113669,2023-10-31 13:46,125.744,125.626,125.744,125.625,106,133218.0,0.09,-0.08,-0.095,0.01
166,景23转债,113669,2023-10-31 13:47,125.768,125.635,125.768,125.635,184,231211.0,0.11,0.01,0.009,0.02
167,景23转债,113669,2023-10-31 13:48,125.681,125.777,125.777,125.635,38,47768.0,0.11,0.11,0.142,0.0
168,景23转债,113669,2023-10-31 13:49,125.777,125.732,125.846,125.708,116,145892.0,0.11,-0.04,-0.045,0.01
169,景23转债,113669,2023-10-31 13:50,125.74,125.734,125.826,125.71,21,26408.0,0.09,0.0,0.002,0.0
170,景23转债,113669,2023-10-31 13:51,125.769,125.788,125.788,125.769,35,44024.0,0.02,0.04,0.054,0.0
171,景23转债,113669,2023-10-31 13:52,125.876,125.842,125.904,125.8,72,90632.0,0.08,0.04,0.054,0.01
172,景23转债,113669,2023-10-31 13:53,125.979,126.079,126.079,125.862,111,139834.0,0.17,0.19,0.237,0.01
173,景23转债,113669,2023-10-31 13:54,126.056,125.905,126.083,125.888,86,108359.0,0.15,-0.14,-0.174,0.01
174,景23转债,113669,2023-10-31 13:55,125.957,125.968,126.072,125.922,21,26454.0,0.12,0.05,0.063,0.0
175,景23转债,113669,2023-10-31 13:56,126.1,125.997,126.1,125.98,153,192881.0,0.1,0.02,0.029,0.01
176,景23转债,113669,2023-10-31 13:57,125.997,126.012,126.076,125.997,39,49147.0,0.06,0.01,0.015,0.0
177,景23转债,113669,2023-10-31 13:58,126.016,126.024,126.024,126.016,17,21426.0,0.01,0.01,0.012,0.0
178,景23转债,113669,2023-10-31 13:59,126.024,126.024,126.076,126.024,44,55454.0,0.04,0.0,0.0,0.0
179,景23转债,113669,2023-10-31 14:00,126.024,126.024,126.024,126.024,88,110903.0,0.0,0.0,0.0,0.01
180,景23转债,113669,2023-10-31 14:01,126.024,125.977,126.076,125.935,149,187712.0,0.11,-0.04,-0.047,0.01
181,景23转债,113669,2023-10-31 14:02,125.935,125.839,125.935,125.804,132,166174.0,0.1,-0.11,-0.138,0.01
182,景23转债,113669,2023-10-31 14:03,125.924,125.952,125.997,125.924,102,128452.0,0.06,0.09,0.113,0.01
183,景23转债,113669,2023-10-31 14:04,125.963,125.929,125.963,125.929,97,122163.0,0.03,-0.02,-0.023,0.01
184,景23转债,113669,2023-10-31 14:05,125.836,125.819,125.882,125.819,82,103184.0,0.05,-0.09,-0.11,0.01
185,景23转债,113669,2023-10-31 14:06,125.9,125.888,125.9,125.804,77,96892.0,0.08,0.05,0.069,0.01
186,景23转债,113669,2023-10-31 14:07,125.9,126.072,126.077,125.9,43,54149.0,0.14,0.15,0.184,0.0
187,景23转债,113669,2023-10-31 14:08,126.1,126.1,126.104,126.1,14,17654.0,0.0,0.02,0.028,0.0
188,景23转债,113669,2023-10-31 14:09,126.153,126.1,126.153,126.1,79,99620.0,0.04,0.0,0.0,0.01
189,景23转债,113669,2023-10-31 14:10,126.07,126.2,126.2,126.053,26,32796.0,0.12,0.08,0.1,0.0
190,景23转债,113669,2023-10-31 14:11,126.213,126.217,126.217,126.213,16,20195.0,0.0,0.01,0.017,0.0
191,景23转债,113669,2023-10-31 14:12,126.3,126.268,126.32,126.268,14,17682.0,0.04,0.04,0.051,0.0
192,景23转债,113669,2023-10-31 14:13,126.38,126.384,126.404,126.361,21,26540.0,0.03,0.09,0.116,0.0
193,景23转债,113669,2023-10-31 14:14,126.5,126.496,126.712,126.48,121,153116.0,0.18,0.09,0.112,0.01
194,景23转债,113669,2023-10-31 14:15,126.484,126.057,126.484,126.057,286,361287.0,0.34,-0.35,-0.439,0.02
195,景23转债,113669,2023-10-31 14:16,126.06,126.057,126.142,126.054,108,136169.0,0.07,0.0,0.0,0.01
196,景23转债,113669,2023-10-31 14:17,126.155,126.237,126.353,126.111,193,243780.0,0.19,0.14,0.18,0.02
197,景23转债,113669,2023-10-31 14:18,126.236,126.125,126.236,126.116,68,85773.0,0.1,-0.09,-0.112,0.01
198,景23转债,113669,2023-10-31 14:19,126.207,126.154,126.207,126.154,10,12618.0,0.04,0.02,0.029,0.0
199,景23转债,113669,2023-10-31 14:20,126.228,126.249,126.249,126.226,16,20195.0,0.02,0.08,0.095,0.0
200,景23转债,113669,2023-10-31 14:21,126.253,126.262,126.262,126.245,85,107306.0,0.01,0.01,0.013,0.01
201,景23转债,113669,2023-10-31 14:22,126.262,126.229,126.311,126.221,35,44195.0,0.07,-0.03,-0.033,0.0
202,景23转债,113669,2023-10-31 14:23,126.229,126.229,126.229,126.229,0,0.0,0.0,0.0,0.0,0.0
203,景23转债,113669,2023-10-31 14:24,126.3,126.249,126.319,126.249,29,36627.0,0.06,0.02,0.02,0.0
204,景23转债,113669,2023-10-31 14:25,126.249,126.254,126.274,126.249,42,53026.0,0.02,0.0,0.005,0.0
205,景23转债,113669,2023-10-31 14:26,126.254,126.254,126.254,126.254,0,0.0,0.0,0.0,0.0,0.0
206,景23转债,113669,2023-10-31 14:27,126.254,126.254,126.254,126.254,0,0.0,0.0,0.0,0.0,0.0
207,景23转债,113669,2023-10-31 14:28,126.296,126.356,126.356,126.272,80,101036.0,0.07,0.08,0.102,0.01
208,景23转债,113669,2023-10-31 14:29,126.316,126.316,126.316,126.316,1,1263.0,0.0,-0.03,-0.04,0.0
209,景23转债,113669,2023-10-31 14:30,126.362,126.362,126.48,126.362,62,78373.0,0.09,0.04,0.046,0.01
210,景23转债,113669,2023-10-31 14:31,126.5,126.396,126.544,126.396,470,594510.0,0.12,0.03,0.034,0.04
211,景23转债,113669,2023-10-31 14:32,126.405,126.438,126.458,126.364,245,309690.0,0.07,0.03,0.042,0.02
212,景23转债,113669,2023-10-31 14:33,126.438,126.376,126.449,126.362,83,104889.0,0.07,-0.05,-0.062,0.01
213,景23转债,113669,2023-10-31 14:34,126.362,126.308,126.38,126.307,142,179372.0,0.06,-0.05,-0.068,0.01
214,景23转债,113669,2023-10-31 14:35,126.308,126.3,126.308,126.271,138,174288.0,0.03,-0.01,-0.008,0.01
215,景23转债,113669,2023-10-31 14:36,126.3,126.249,126.303,126.221,222,280293.0,0.06,-0.04,-0.051,0.02
216,景23转债,113669,2023-10-31 14:37,126.225,126.233,126.302,126.225,29,36609.0,0.06,-0.01,-0.016,0.0
217,景23转债,113669,2023-10-31 14:38,126.376,126.278,126.376,126.278,59,74515.0,0.08,0.04,0.045,0.01
218,景23转债,113669,2023-10-31 14:39,126.284,126.329,126.332,126.284,23,29054.0,0.04,0.04,0.051,0.0
219,景23转债,113669,2023-10-31 14:40,126.374,126.301,126.374,126.301,11,13895.0,0.06,-0.02,-0.028,0.0
220,景23转债,113669,2023-10-31 14:41,126.301,126.301,126.301,126.301,0,0.0,0.0,0.0,0.0,0.0
221,景23转债,113669,2023-10-31 14:42,126.302,126.302,126.399,126.302,89,112424.0,0.08,0.0,0.001,0.01
222,景23转债,113669,2023-10-31 14:43,126.302,126.302,126.337,126.302,18,22735.0,0.03,0.0,0.0,0.0
223,景23转债,113669,2023-10-31 14:44,126.302,126.302,126.325,126.302,12,15156.0,0.02,0.0,0.0,0.0
224,景23转债,113669,2023-10-31 14:45,126.354,126.239,126.354,126.239,217,274056.0,0.09,-0.05,-0.063,0.02
225,景23转债,113669,2023-10-31 14:46,126.239,126.021,126.239,126.021,282,355753.0,0.17,-0.17,-0.218,0.02
226,景23转债,113669,2023-10-31 14:47,126.021,126.001,126.05,125.989,218,274692.0,0.05,-0.02,-0.02,0.02
227,景23转债,113669,2023-10-31 14:48,126.005,126.008,126.008,125.955,191,240647.0,0.04,0.01,0.007,0.02
