,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,卫宁转债,123104,2023-10-31 10:20,112.793,112.793,112.879,112.793,72,81219.0,0.08,0.0,-0.001,0.01
50,卫宁转债,123104,2023-10-31 10:21,112.793,112.744,112.803,112.743,55,62016.0,0.05,-0.04,-0.049,0.01
51,卫宁转债,123104,2023-10-31 10:22,112.744,112.744,112.744,112.744,0,0.0,0.0,0.0,0.0,0.0
52,卫宁转债,123104,2023-10-31 10:23,112.843,112.878,112.878,112.843,8,9028.0,0.03,0.12,0.134,0.0
53,卫宁转债,123104,2023-10-31 10:24,112.878,112.878,112.878,112.878,5,5643.0,0.0,0.0,0.0,0.0
54,卫宁转债,123104,2023-10-31 10:25,112.893,112.893,112.893,112.893,3,3386.0,0.0,0.01,0.015,0.0
55,卫宁转债,123104,2023-10-31 10:26,112.943,113.069,113.069,112.943,11,12429.0,0.11,0.16,0.176,0.0
56,卫宁转债,123104,2023-10-31 10:27,112.943,112.943,112.943,112.943,8,9035.0,0.0,-0.11,-0.126,0.0
57,卫宁转债,123104,2023-10-31 10:28,112.942,112.843,112.942,112.843,15,16934.0,0.09,-0.09,-0.1,0.0
58,卫宁转债,123104,2023-10-31 10:29,112.89,112.942,112.942,112.89,5,5645.0,0.05,0.09,0.099,0.0
59,卫宁转债,123104,2023-10-31 10:30,112.942,112.942,112.942,112.942,0,0.0,0.0,0.0,0.0,0.0
60,卫宁转债,123104,2023-10-31 10:31,112.942,112.942,112.942,112.942,2,2258.0,0.0,0.0,0.0,0.0
61,卫宁转债,123104,2023-10-31 10:32,112.938,112.938,112.938,112.938,1,1129.0,0.0,0.0,-0.004,0.0
62,卫宁转债,123104,2023-10-31 10:33,112.858,112.942,112.942,112.858,29,32736.0,0.07,0.0,0.004,0.0
63,卫宁转债,123104,2023-10-31 10:34,112.942,112.942,112.942,112.942,0,0.0,0.0,0.0,0.0,0.0
64,卫宁转债,123104,2023-10-31 10:35,112.942,112.942,112.942,112.942,5,5647.0,0.0,0.0,0.0,0.0
65,卫宁转债,123104,2023-10-31 10:36,112.943,112.943,112.943,112.943,33,37270.0,0.0,0.0,0.001,0.0
66,卫宁转债,123104,2023-10-31 10:37,113.1,113.1,113.1,113.1,2,2261.0,0.0,0.14,0.157,0.0
67,卫宁转债,123104,2023-10-31 10:38,113.099,113.099,113.099,113.099,1,1130.0,0.0,0.0,-0.001,0.0
68,卫宁转债,123104,2023-10-31 10:39,113.09,113.09,113.09,113.09,4,4523.0,0.0,-0.01,-0.009,0.0
69,卫宁转债,123104,2023-10-31 10:40,113.09,113.09,113.09,113.09,0,0.0,0.0,0.0,0.0,0.0
70,卫宁转债,123104,2023-10-31 10:41,112.911,112.911,112.911,112.911,1,1129.0,0.0,-0.16,-0.179,0.0
71,卫宁转债,123104,2023-10-31 10:42,113.07,113.07,113.07,113.07,2,2261.0,0.0,0.14,0.159,0.0
72,卫宁转债,123104,2023-10-31 10:43,113.07,113.07,113.07,113.07,0,0.0,0.0,0.0,0.0,0.0
73,卫宁转债,123104,2023-10-31 10:44,113.07,113.07,113.07,113.07,0,0.0,0.0,0.0,0.0,0.0
74,卫宁转债,123104,2023-10-31 10:45,113.07,113.07,113.07,113.07,7,7914.0,0.0,0.0,0.0,0.0
75,卫宁转债,123104,2023-10-31 10:46,112.938,112.938,112.938,112.938,3,3388.0,0.0,-0.12,-0.132,0.0
76,卫宁转债,123104,2023-10-31 10:47,113.07,113.06,113.07,112.938,39,44091.0,0.12,0.11,0.122,0.0
77,卫宁转债,123104,2023-10-31 10:48,113.071,113.1,113.1,113.071,38,42970.0,0.03,0.04,0.04,0.0
78,卫宁转债,123104,2023-10-31 10:49,112.948,112.858,112.948,112.858,32,36125.0,0.08,-0.21,-0.242,0.0
79,卫宁转债,123104,2023-10-31 10:50,112.858,112.858,112.858,112.858,4,4514.0,0.0,0.0,0.0,0.0
80,卫宁转债,123104,2023-10-31 10:51,112.86,112.86,112.86,112.86,1,1128.0,0.0,0.0,0.002,0.0
81,卫宁转债,123104,2023-10-31 10:52,112.858,112.858,112.858,112.858,13,14672.0,0.0,0.0,-0.002,0.0
82,卫宁转债,123104,2023-10-31 10:53,112.981,112.858,112.981,112.858,19,21676.0,0.11,0.0,0.0,0.0
83,卫宁转债,123104,2023-10-31 10:54,112.858,112.858,112.858,112.858,0,0.0,0.0,0.0,0.0,0.0
84,卫宁转债,123104,2023-10-31 10:55,112.981,112.981,112.981,112.981,1,1129.0,0.0,0.11,0.123,0.0
85,卫宁转债,123104,2023-10-31 10:56,112.982,112.982,112.982,112.982,4,4519.0,0.0,0.0,0.001,0.0
86,卫宁转债,123104,2023-10-31 10:57,112.982,112.982,112.982,112.982,0,0.0,0.0,0.0,0.0,0.0
87,卫宁转债,123104,2023-10-31 10:58,112.982,112.879,112.982,112.879,4,4518.0,0.09,-0.09,-0.103,0.0
88,卫宁转债,123104,2023-10-31 10:59,112.982,112.982,112.982,112.982,2,2259.0,0.0,0.09,0.103,0.0
89,卫宁转债,123104,2023-10-31 11:00,112.98,112.98,112.98,112.98,4,4519.0,0.0,0.0,-0.002,0.0
90,卫宁转债,123104,2023-10-31 11:01,112.98,112.98,112.98,112.98,0,0.0,0.0,0.0,0.0,0.0
91,卫宁转债,123104,2023-10-31 11:02,112.98,112.98,112.98,112.98,2,2259.0,0.0,0.0,0.0,0.0
92,卫宁转债,123104,2023-10-31 11:03,112.98,112.98,112.98,112.98,3,3389.0,0.0,0.0,0.0,0.0
93,卫宁转债,123104,2023-10-31 11:04,112.98,112.98,112.98,112.98,0,0.0,0.0,0.0,0.0,0.0
94,卫宁转债,123104,2023-10-31 11:05,112.98,112.98,112.98,112.98,0,0.0,0.0,0.0,0.0,0.0
95,卫宁转债,123104,2023-10-31 11:06,112.98,112.95,113.0,112.95,18,20335.0,0.04,-0.03,-0.03,0.0
96,卫宁转债,123104,2023-10-31 11:07,112.95,112.95,112.95,112.95,0,0.0,0.0,0.0,0.0,0.0
97,卫宁转债,123104,2023-10-31 11:08,112.994,112.934,112.994,112.934,7,7907.0,0.05,-0.01,-0.016,0.0
98,卫宁转债,123104,2023-10-31 11:09,112.986,112.944,112.986,112.944,14,15817.0,0.04,0.01,0.01,0.0
99,卫宁转债,123104,2023-10-31 11:10,112.986,112.986,112.986,112.986,4,4519.0,0.0,0.04,0.042,0.0
100,卫宁转债,123104,2023-10-31 11:11,112.944,112.944,112.944,112.944,9,10164.0,0.0,-0.04,-0.042,0.0
101,卫宁转债,123104,2023-10-31 11:12,112.944,112.944,112.944,112.944,0,0.0,0.0,0.0,0.0,0.0
102,卫宁转债,123104,2023-10-31 11:13,112.944,112.944,112.944,112.944,0,0.0,0.0,0.0,0.0,0.0
103,卫宁转债,123104,2023-10-31 11:14,112.944,112.944,112.944,112.944,0,0.0,0.0,0.0,0.0,0.0
104,卫宁转债,123104,2023-10-31 11:15,112.947,112.947,112.947,112.947,1,1129.0,0.0,0.0,0.003,0.0
105,卫宁转债,123104,2023-10-31 11:16,112.945,112.945,112.945,112.945,2,2258.0,0.0,0.0,-0.002,0.0
106,卫宁转债,123104,2023-10-31 11:17,112.983,112.983,112.983,112.983,2,2259.0,0.0,0.03,0.038,0.0
107,卫宁转债,123104,2023-10-31 11:18,112.997,112.884,112.997,112.884,7,7905.0,0.1,-0.09,-0.099,0.0
108,卫宁转债,123104,2023-10-31 11:19,112.884,112.884,112.884,112.884,0,0.0,0.0,0.0,0.0,0.0
109,卫宁转债,123104,2023-10-31 11:20,112.884,112.884,112.884,112.884,0,0.0,0.0,0.0,0.0,0.0
110,卫宁转债,123104,2023-10-31 11:21,112.907,112.907,112.907,112.907,2,2258.0,0.0,0.02,0.023,0.0
111,卫宁转债,123104,2023-10-31 11:22,112.907,112.907,112.907,112.907,1,1129.0,0.0,0.0,0.0,0.0
112,卫宁转债,123104,2023-10-31 11:23,112.907,112.907,112.907,112.907,0,0.0,0.0,0.0,0.0,0.0
113,卫宁转债,123104,2023-10-31 11:24,112.977,112.977,112.977,112.977,6,6778.0,0.0,0.06,0.07,0.0
114,卫宁转债,123104,2023-10-31 11:25,112.977,112.977,112.977,112.977,3,3389.0,0.0,0.0,0.0,0.0
115,卫宁转债,123104,2023-10-31 11:26,112.977,112.977,112.977,112.977,4,4519.0,0.0,0.0,0.0,0.0
116,卫宁转债,123104,2023-10-31 11:27,112.977,112.977,112.977,112.977,0,0.0,0.0,0.0,0.0,0.0
117,卫宁转债,123104,2023-10-31 11:28,112.879,112.977,112.977,112.879,5,5645.0,0.09,0.0,0.0,0.0
118,卫宁转债,123104,2023-10-31 11:29,112.971,112.977,112.977,112.971,15,16945.0,0.01,0.0,0.0,0.0
119,卫宁转债,123104,2023-10-31 11:30,112.879,113.0,113.0,112.879,52,58749.0,0.11,0.02,0.023,0.01
120,卫宁转债,123104,2023-10-31 13:01,113.0,112.905,113.0,112.905,24,27119.0,0.08,-0.08,-0.095,0.0
121,卫宁转债,123104,2023-10-31 13:02,113.0,112.906,113.0,112.906,38,42938.0,0.08,0.0,0.001,0.0
122,卫宁转债,123104,2023-10-31 13:03,113.0,112.906,113.0,112.906,49,55368.0,0.08,0.0,0.0,0.01
123,卫宁转债,123104,2023-10-31 13:04,112.906,113.0,113.0,112.906,31,35028.0,0.08,0.08,0.094,0.0
124,卫宁转债,123104,2023-10-31 13:05,113.025,113.1,113.1,112.917,34,38109.0,0.16,0.09,0.1,0.0
125,卫宁转债,123104,2023-10-31 13:06,113.1,113.175,113.176,113.023,29,32806.0,0.14,0.07,0.075,0.0
126,卫宁转债,123104,2023-10-31 13:07,113.175,113.037,113.18,113.036,42,47530.0,0.13,-0.12,-0.138,0.0
127,卫宁转债,123104,2023-10-31 13:08,113.171,113.238,113.238,113.038,36,40751.0,0.18,0.18,0.201,0.0
128,卫宁转债,123104,2023-10-31 13:09,113.045,113.237,113.237,113.045,36,40522.0,0.17,0.0,-0.001,0.0
129,卫宁转债,123104,2023-10-31 13:10,113.124,113.236,113.236,113.058,33,37817.0,0.16,0.0,-0.001,0.0
130,卫宁转债,123104,2023-10-31 13:11,113.235,113.232,113.235,113.121,45,50727.0,0.1,0.0,-0.004,0.0
131,卫宁转债,123104,2023-10-31 13:12,113.071,113.066,113.232,113.066,83,93946.0,0.15,-0.15,-0.166,0.01
132,卫宁转债,123104,2023-10-31 13:13,113.198,113.199,113.199,113.067,112,126729.0,0.12,0.12,0.133,0.01
133,卫宁转债,123104,2023-10-31 13:14,113.194,113.192,113.195,113.076,86,97299.0,0.11,-0.01,-0.007,0.01
134,卫宁转债,123104,2023-10-31 13:15,113.19,113.192,113.192,113.078,126,142573.0,0.1,0.0,0.0,0.01
135,卫宁转债,123104,2023-10-31 13:16,113.198,113.155,113.2,113.07,110,124438.0,0.11,-0.03,-0.037,0.01
136,卫宁转债,123104,2023-10-31 13:17,113.157,113.078,113.157,113.07,68,76919.0,0.08,-0.07,-0.077,0.01
137,卫宁转债,123104,2023-10-31 13:18,113.078,113.298,113.298,113.078,274,310256.0,0.19,0.19,0.22,0.03
138,卫宁转债,123104,2023-10-31 13:19,113.137,113.293,113.293,113.137,33,37382.0,0.14,0.0,-0.005,0.0
139,卫宁转债,123104,2023-10-31 13:20,113.288,113.139,113.288,113.137,33,37374.0,0.13,-0.14,-0.154,0.0
140,卫宁转债,123104,2023-10-31 13:21,113.28,113.284,113.284,113.279,20,22656.0,0.0,0.13,0.145,0.0
141,卫宁转债,123104,2023-10-31 13:22,113.288,113.28,113.288,113.28,44,49845.0,0.01,0.0,-0.004,0.0
142,卫宁转债,123104,2023-10-31 13:23,113.278,113.286,113.286,113.278,31,35116.0,0.01,0.01,0.006,0.0
143,卫宁转债,123104,2023-10-31 13:24,113.286,113.286,113.286,113.286,13,14727.0,0.0,0.0,0.0,0.0
144,卫宁转债,123104,2023-10-31 13:25,113.145,113.286,113.286,113.145,35,39648.0,0.12,0.0,0.0,0.0
145,卫宁转债,123104,2023-10-31 13:26,113.286,113.286,113.286,113.286,38,43048.0,0.0,0.0,0.0,0.0
146,卫宁转债,123104,2023-10-31 13:27,113.286,113.288,113.288,113.286,42,47580.0,0.0,0.0,0.002,0.0
147,卫宁转债,123104,2023-10-31 13:28,113.288,113.3,113.3,113.288,119,134823.0,0.01,0.01,0.012,0.01
148,卫宁转债,123104,2023-10-31 13:29,113.3,113.298,113.3,113.298,90,101968.0,0.0,0.0,-0.002,0.01
149,卫宁转债,123104,2023-10-31 13:30,113.3,113.404,113.424,113.189,203,230151.0,0.21,0.09,0.106,0.02
150,卫宁转债,123104,2023-10-31 13:31,113.366,113.387,113.387,113.215,90,102003.0,0.15,-0.01,-0.017,0.01
151,卫宁转债,123104,2023-10-31 13:32,113.388,113.388,113.388,113.239,49,55558.0,0.13,0.0,0.001,0.01
152,卫宁转债,123104,2023-10-31 13:33,113.388,113.388,113.388,113.388,24,27213.0,0.0,0.0,0.0,0.0
153,卫宁转债,123104,2023-10-31 13:34,113.388,113.39,113.39,113.388,41,46489.0,0.0,0.0,0.002,0.0
154,卫宁转债,123104,2023-10-31 13:35,113.388,113.387,113.388,113.249,31,35143.0,0.12,0.0,-0.003,0.0
155,卫宁转债,123104,2023-10-31 13:36,113.388,113.401,113.401,113.388,36,40820.0,0.01,0.01,0.014,0.0
156,卫宁转债,123104,2023-10-31 13:37,113.399,113.401,113.401,113.399,31,35153.0,0.0,0.0,0.0,0.0
157,卫宁转债,123104,2023-10-31 13:38,113.43,113.421,113.43,113.401,37,41960.0,0.03,0.02,0.02,0.0
158,卫宁转债,123104,2023-10-31 13:39,113.421,113.421,113.423,113.29,35,39694.0,0.12,0.0,0.0,0.0
159,卫宁转债,123104,2023-10-31 13:40,113.421,113.3,113.421,113.3,191,216417.0,0.11,-0.11,-0.121,0.02
160,卫宁转债,123104,2023-10-31 13:41,113.3,113.278,113.376,113.278,49,55513.0,0.09,-0.02,-0.022,0.01
161,卫宁转债,123104,2023-10-31 13:42,113.4,113.427,113.427,113.305,48,54434.0,0.11,0.13,0.149,0.0
162,卫宁转债,123104,2023-10-31 13:43,113.311,113.3,113.427,113.286,77,87294.0,0.12,-0.11,-0.127,0.01
163,卫宁转债,123104,2023-10-31 13:44,113.425,113.3,113.425,113.3,28,31752.0,0.11,0.0,0.0,0.0
164,卫宁转债,123104,2023-10-31 13:45,113.278,113.299,113.422,113.206,49,55532.0,0.19,0.0,-0.001,0.01
165,卫宁转债,123104,2023-10-31 13:46,113.298,113.376,113.376,113.298,7,7934.0,0.07,0.07,0.077,0.0
166,卫宁转债,123104,2023-10-31 13:47,113.3,113.3,113.3,113.3,2,2266.0,0.0,-0.07,-0.076,0.0
167,卫宁转债,123104,2023-10-31 13:48,113.3,113.3,113.3,113.3,0,0.0,0.0,0.0,0.0,0.0
168,卫宁转债,123104,2023-10-31 13:49,113.3,113.3,113.3,113.3,0,0.0,0.0,0.0,0.0,0.0
169,卫宁转债,123104,2023-10-31 13:50,113.205,113.3,113.3,113.205,36,40770.0,0.08,0.0,0.0,0.0
170,卫宁转债,123104,2023-10-31 13:51,113.3,113.3,113.423,113.3,73,82737.0,0.11,0.0,0.0,0.01
171,卫宁转债,123104,2023-10-31 13:52,113.374,113.427,113.427,113.296,71,80511.0,0.12,0.11,0.127,0.01
172,卫宁转债,123104,2023-10-31 13:53,113.427,113.438,113.438,113.3,100,113372.0,0.12,0.01,0.011,0.01
173,卫宁转债,123104,2023-10-31 13:54,113.5,113.313,113.5,113.3,108,122446.0,0.18,-0.11,-0.125,0.01
174,卫宁转债,123104,2023-10-31 13:55,113.313,113.313,113.313,113.313,0,0.0,0.0,0.0,0.0,0.0
175,卫宁转债,123104,2023-10-31 13:56,113.287,113.498,113.498,113.287,41,46479.0,0.19,0.16,0.185,0.0
176,卫宁转债,123104,2023-10-31 13:57,113.496,113.267,113.496,113.267,114,129199.0,0.2,-0.2,-0.231,0.01
177,卫宁转债,123104,2023-10-31 13:58,113.3,113.48,113.496,113.3,47,53282.0,0.17,0.19,0.213,0.0
178,卫宁转债,123104,2023-10-31 13:59,113.48,113.311,113.484,113.311,36,40841.0,0.15,-0.15,-0.169,0.0
179,卫宁转债,123104,2023-10-31 14:00,113.484,113.3,113.484,113.3,21,23811.0,0.16,-0.01,-0.011,0.0
180,卫宁转债,123104,2023-10-31 14:01,113.452,113.3,113.471,113.299,59,66916.0,0.15,0.0,0.0,0.01
181,卫宁转债,123104,2023-10-31 14:02,113.3,113.353,113.496,113.3,100,113410.0,0.17,0.05,0.053,0.01
182,卫宁转债,123104,2023-10-31 14:03,113.5,113.5,113.5,113.353,54,61276.0,0.13,0.13,0.147,0.01
183,卫宁转债,123104,2023-10-31 14:04,113.358,113.3,113.5,113.3,78,88472.0,0.18,-0.18,-0.2,0.01
184,卫宁转债,123104,2023-10-31 14:05,113.3,113.473,113.5,113.3,60,68055.0,0.18,0.15,0.173,0.01
185,卫宁转债,123104,2023-10-31 14:06,113.45,113.496,113.5,113.319,66,74864.0,0.16,0.02,0.023,0.01
186,卫宁转债,123104,2023-10-31 14:07,113.496,113.321,113.496,113.321,2,2268.0,0.15,-0.15,-0.175,0.0
187,卫宁转债,123104,2023-10-31 14:08,113.487,113.336,113.498,113.335,66,74899.0,0.14,0.01,0.015,0.01
188,卫宁转债,123104,2023-10-31 14:09,113.336,113.299,113.51,113.299,67,75964.0,0.19,-0.03,-0.037,0.01
189,卫宁转债,123104,2023-10-31 14:10,113.51,113.348,113.51,113.346,41,46511.0,0.14,0.04,0.049,0.0
190,卫宁转债,123104,2023-10-31 14:11,113.503,113.503,113.503,113.347,21,23829.0,0.14,0.14,0.155,0.0
191,卫宁转债,123104,2023-10-31 14:12,113.503,113.508,113.508,113.348,31,35178.0,0.14,0.0,0.005,0.0
192,卫宁转债,123104,2023-10-31 14:13,113.349,113.253,113.508,113.252,45,51021.0,0.23,-0.22,-0.255,0.0
193,卫宁转债,123104,2023-10-31 14:14,113.293,113.505,113.505,113.293,39,44223.0,0.19,0.22,0.252,0.0
194,卫宁转债,123104,2023-10-31 14:15,113.393,113.393,113.503,113.393,27,30631.0,0.1,-0.1,-0.112,0.0
195,卫宁转债,123104,2023-10-31 14:16,113.493,113.394,113.505,113.393,29,32906.0,0.1,0.0,0.001,0.0
196,卫宁转债,123104,2023-10-31 14:17,113.503,113.443,113.503,113.443,21,23833.0,0.05,0.04,0.049,0.0
197,卫宁转债,123104,2023-10-31 14:18,113.503,113.503,113.503,113.443,26,29509.0,0.05,0.05,0.06,0.0
198,卫宁转债,123104,2023-10-31 14:19,113.443,113.443,113.503,113.443,18,20424.0,0.05,-0.05,-0.06,0.0
199,卫宁转债,123104,2023-10-31 14:20,113.395,113.395,113.396,113.395,30,34026.0,0.0,-0.04,-0.048,0.0
200,卫宁转债,123104,2023-10-31 14:21,113.503,113.505,113.505,113.44,29,32911.0,0.06,0.1,0.11,0.0
201,卫宁转债,123104,2023-10-31 14:22,113.506,113.506,113.506,113.452,19,21564.0,0.05,0.0,0.001,0.0
202,卫宁转债,123104,2023-10-31 14:23,113.508,113.397,113.51,113.397,55,62420.0,0.1,-0.1,-0.109,0.01
203,卫宁转债,123104,2023-10-31 14:24,113.397,113.397,113.397,113.397,1,1133.0,0.0,0.0,0.0,0.0
204,卫宁转债,123104,2023-10-31 14:25,113.506,113.443,113.506,113.443,39,44263.0,0.06,0.04,0.046,0.0
205,卫宁转债,123104,2023-10-31 14:26,113.443,113.396,113.443,113.396,44,49911.0,0.04,-0.04,-0.047,0.0
206,卫宁转债,123104,2023-10-31 14:27,113.491,113.396,113.506,113.396,70,79413.0,0.1,0.0,0.0,0.01
207,卫宁转债,123104,2023-10-31 14:28,113.438,113.443,113.506,113.409,85,96430.0,0.09,0.04,0.047,0.01
208,卫宁转债,123104,2023-10-31 14:29,113.506,113.44,113.506,113.409,61,69205.0,0.09,0.0,-0.003,0.01
209,卫宁转债,123104,2023-10-31 14:30,113.493,113.535,113.55,113.409,70,79449.0,0.12,0.08,0.095,0.01
210,卫宁转债,123104,2023-10-31 14:31,113.443,113.49,113.593,113.418,48,54493.0,0.15,-0.04,-0.045,0.0
211,卫宁转债,123104,2023-10-31 14:32,113.493,113.421,113.593,113.421,73,82841.0,0.15,-0.06,-0.069,0.01
212,卫宁转债,123104,2023-10-31 14:33,113.493,113.543,113.568,113.493,14,15892.0,0.07,0.11,0.122,0.0
213,卫宁转债,123104,2023-10-31 14:34,113.443,113.543,113.609,113.443,34,38616.0,0.15,0.0,0.0,0.0
214,卫宁转债,123104,2023-10-31 14:35,113.593,113.493,113.609,113.493,49,55644.0,0.1,-0.04,-0.05,0.01
215,卫宁转债,123104,2023-10-31 14:36,113.443,113.443,113.443,113.443,3,3403.0,0.0,-0.04,-0.05,0.0
216,卫宁转债,123104,2023-10-31 14:37,113.54,113.448,113.543,113.443,16,18164.0,0.09,0.0,0.005,0.0
217,卫宁转债,123104,2023-10-31 14:38,113.583,113.443,113.587,113.443,44,49939.0,0.13,0.0,-0.005,0.0
218,卫宁转债,123104,2023-10-31 14:39,113.452,113.446,113.452,113.446,32,36302.0,0.01,0.0,0.003,0.0
219,卫宁转债,123104,2023-10-31 14:40,113.49,113.49,113.49,113.49,14,15888.0,0.0,0.04,0.044,0.0
220,卫宁转债,123104,2023-10-31 14:41,113.49,113.43,113.49,113.41,134,152044.0,0.07,-0.05,-0.06,0.01
