,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
104,中矿转债,128111,2023-10-31 11:15,341.735,342.024,342.17,341.735,91,311147.0,0.13,0.06,0.204,0.14
105,中矿转债,128111,2023-10-31 11:16,341.773,341.601,341.914,341.6,96,328076.0,0.09,-0.12,-0.423,0.15
106,中矿转债,128111,2023-10-31 11:17,341.6,341.6,341.6,341.6,11,37576.0,0.0,0.0,-0.001,0.02
107,中矿转债,128111,2023-10-31 11:18,341.6,341.544,341.721,341.544,33,112730.0,0.05,-0.02,-0.056,0.05
108,中矿转债,128111,2023-10-31 11:19,341.6,341.075,341.6,341.075,391,1334349.0,0.15,-0.14,-0.469,0.59
109,中矿转债,128111,2023-10-31 11:20,341.07,340.879,341.1,340.775,446,1520822.0,0.1,-0.06,-0.196,0.68
110,中矿转债,128111,2023-10-31 11:21,340.78,340.5,340.875,340.5,223,759533.0,0.11,-0.11,-0.379,0.34
111,中矿转债,128111,2023-10-31 11:22,340.4,340.416,340.538,340.301,196,667219.0,0.07,-0.02,-0.084,0.3
112,中矿转债,128111,2023-10-31 11:23,340.272,340.201,340.289,340.152,140,476334.0,0.04,-0.06,-0.215,0.21
113,中矿转债,128111,2023-10-31 11:24,340.192,339.877,340.192,339.877,404,1373751.0,0.09,-0.1,-0.324,0.61
114,中矿转债,128111,2023-10-31 11:25,339.918,339.915,340.216,339.915,351,1193156.0,0.09,0.01,0.038,0.53
115,中矿转债,128111,2023-10-31 11:26,339.915,340.589,340.589,339.915,315,1072067.0,0.2,0.2,0.674,0.48
116,中矿转债,128111,2023-10-31 11:27,340.589,341.002,341.002,340.575,175,596348.0,0.13,0.12,0.413,0.27
117,中矿转债,128111,2023-10-31 11:28,341.001,341.158,341.179,340.777,231,787705.0,0.12,0.05,0.156,0.35
118,中矿转债,128111,2023-10-31 11:29,341.02,341.104,341.226,340.884,112,382037.0,0.1,-0.02,-0.054,0.17
119,中矿转债,128111,2023-10-31 11:30,341.02,340.999,341.127,340.833,116,395536.0,0.09,-0.03,-0.105,0.18
120,中矿转债,128111,2023-10-31 13:01,340.968,340.899,341.0,340.54,244,831645.0,0.13,-0.03,-0.1,0.37
121,中矿转债,128111,2023-10-31 13:02,340.761,341.0,341.0,340.542,72,245392.0,0.13,0.03,0.101,0.11
122,中矿转债,128111,2023-10-31 13:03,340.996,340.5,341.16,340.5,103,350933.0,0.19,-0.15,-0.5,0.16
123,中矿转债,128111,2023-10-31 13:04,340.538,340.261,340.54,340.261,108,367560.0,0.08,-0.07,-0.239,0.16
124,中矿转债,128111,2023-10-31 13:05,340.203,340.279,340.279,340.203,15,51039.0,0.02,0.01,0.018,0.02
125,中矿转债,128111,2023-10-31 13:06,340.289,340.401,340.749,340.289,32,108942.0,0.14,0.04,0.122,0.05
126,中矿转债,128111,2023-10-31 13:07,340.5,341.091,341.125,340.5,70,238648.0,0.18,0.2,0.69,0.11
127,中矿转债,128111,2023-10-31 13:08,341.091,340.9,341.091,340.8,45,153453.0,0.09,-0.06,-0.191,0.07
128,中矿转债,128111,2023-10-31 13:09,340.75,340.724,340.975,340.653,26,88599.0,0.09,-0.05,-0.176,0.04
129,中矿转债,128111,2023-10-31 13:10,340.726,340.99,340.99,340.724,15,51129.0,0.08,0.08,0.266,0.02
130,中矿转债,128111,2023-10-31 13:11,340.99,341.6,341.673,340.99,220,751006.0,0.2,0.18,0.61,0.33
131,中矿转债,128111,2023-10-31 13:12,341.6,341.846,341.85,341.448,280,956672.0,0.12,0.07,0.246,0.42
132,中矿转债,128111,2023-10-31 13:13,341.846,342.111,342.129,341.846,272,930147.0,0.08,0.08,0.265,0.41
133,中矿转债,128111,2023-10-31 13:14,342.036,341.764,342.036,341.66,129,441036.0,0.11,-0.1,-0.347,0.2
134,中矿转债,128111,2023-10-31 13:15,341.763,341.857,341.979,341.762,99,338401.0,0.06,0.03,0.093,0.15
135,中矿转债,128111,2023-10-31 13:16,341.801,341.6,341.801,341.506,160,546709.0,0.09,-0.08,-0.257,0.24
136,中矿转债,128111,2023-10-31 13:17,341.548,341.281,341.548,341.281,87,297033.0,0.08,-0.09,-0.319,0.13
137,中矿转债,128111,2023-10-31 13:18,341.281,341.003,341.281,341.003,88,300142.0,0.08,-0.08,-0.278,0.13
138,中矿转债,128111,2023-10-31 13:19,341.01,341.257,341.281,341.01,16,54588.0,0.08,0.07,0.254,0.02
139,中矿转债,128111,2023-10-31 13:20,341.3,341.549,341.792,341.3,40,136627.0,0.14,0.09,0.292,0.06
140,中矿转债,128111,2023-10-31 13:21,341.767,342.0,342.0,341.692,505,1726739.0,0.09,0.13,0.451,0.77
141,中矿转债,128111,2023-10-31 13:22,342.081,342.0,342.3,341.832,526,1800215.0,0.14,0.0,0.0,0.8
142,中矿转债,128111,2023-10-31 13:23,342.091,342.156,342.178,341.856,168,574570.0,0.09,0.05,0.156,0.25
143,中矿转债,128111,2023-10-31 13:24,342.156,342.25,342.4,342.036,200,684376.0,0.11,0.03,0.094,0.3
144,中矿转债,128111,2023-10-31 13:25,342.25,342.001,342.395,342.0,370,1267028.0,0.12,-0.07,-0.249,0.56
145,中矿转债,128111,2023-10-31 13:26,341.905,341.713,341.907,341.713,118,402269.0,0.06,-0.08,-0.288,0.18
146,中矿转债,128111,2023-10-31 13:27,341.714,342.167,342.167,341.714,44,150455.0,0.13,0.13,0.454,0.07
147,中矿转债,128111,2023-10-31 13:28,341.907,341.516,342.102,341.516,131,448818.0,0.17,-0.19,-0.651,0.2
148,中矿转债,128111,2023-10-31 13:29,341.516,341.286,341.56,341.036,231,788617.0,0.15,-0.07,-0.23,0.35
149,中矿转债,128111,2023-10-31 13:30,341.286,341.25,341.29,341.2,66,225241.0,0.03,-0.01,-0.036,0.1
150,中矿转债,128111,2023-10-31 13:31,341.21,341.225,341.25,340.851,211,719693.0,0.12,-0.01,-0.025,0.32
151,中矿转债,128111,2023-10-31 13:32,340.947,341.887,341.887,340.947,158,539450.0,0.28,0.19,0.662,0.24
152,中矿转债,128111,2023-10-31 13:33,341.788,341.459,341.862,341.459,184,628533.0,0.12,-0.13,-0.428,0.28
153,中矿转债,128111,2023-10-31 13:34,341.5,342.14,342.14,341.499,158,540041.0,0.19,0.2,0.681,0.24
154,中矿转债,128111,2023-10-31 13:35,342.16,341.996,342.16,341.759,53,181270.0,0.12,-0.04,-0.144,0.08
155,中矿转债,128111,2023-10-31 13:36,341.8,342.5,342.5,341.8,568,1943793.0,0.2,0.15,0.504,0.86
156,中矿转债,128111,2023-10-31 13:37,342.453,342.078,342.5,342.078,238,814598.0,0.12,-0.12,-0.422,0.36
157,中矿转债,128111,2023-10-31 13:38,342.126,341.779,342.295,341.779,198,677200.0,0.15,-0.09,-0.299,0.3
158,中矿转债,128111,2023-10-31 13:39,341.708,341.673,341.922,341.593,104,355391.0,0.1,-0.03,-0.106,0.16
159,中矿转债,128111,2023-10-31 13:40,341.893,342.0,342.0,341.673,109,372591.0,0.1,0.1,0.327,0.17
160,中矿转债,128111,2023-10-31 13:41,342.141,342.255,342.36,342.023,287,982228.0,0.1,0.07,0.255,0.44
161,中矿转债,128111,2023-10-31 13:42,342.255,342.068,342.395,342.066,244,834917.0,0.1,-0.05,-0.187,0.37
162,中矿转债,128111,2023-10-31 13:43,342.068,342.335,342.36,342.066,256,875910.0,0.09,0.08,0.267,0.39
163,中矿转债,128111,2023-10-31 13:44,342.339,342.576,342.765,342.339,457,1565284.0,0.12,0.07,0.241,0.69
164,中矿转债,128111,2023-10-31 13:45,342.67,342.091,342.727,342.0,491,1680859.0,0.21,-0.14,-0.485,0.74
165,中矿转债,128111,2023-10-31 13:46,342.0,341.511,342.0,341.422,558,1906565.0,0.17,-0.17,-0.58,0.85
166,中矿转债,128111,2023-10-31 13:47,341.508,341.601,341.963,341.508,249,851013.0,0.13,0.03,0.09,0.38
167,中矿转债,128111,2023-10-31 13:48,341.604,341.652,341.88,341.514,336,1148066.0,0.11,0.01,0.051,0.51
168,中矿转债,128111,2023-10-31 13:49,341.8,341.089,341.8,340.966,638,2176391.0,0.24,-0.16,-0.563,0.97
169,中矿转债,128111,2023-10-31 13:50,341.085,340.8,341.199,340.78,480,1636547.0,0.12,-0.08,-0.289,0.73
170,中矿转债,128111,2023-10-31 13:51,340.94,340.723,340.959,340.361,349,1188668.0,0.18,-0.02,-0.077,0.53
171,中矿转债,128111,2023-10-31 13:52,340.729,341.0,341.0,340.552,182,620373.0,0.13,0.08,0.277,0.28
172,中矿转债,128111,2023-10-31 13:53,340.995,340.837,340.995,340.812,66,224983.0,0.05,-0.05,-0.163,0.1
173,中矿转债,128111,2023-10-31 13:54,340.966,340.991,341.28,340.762,384,1309382.0,0.15,0.05,0.154,0.58
174,中矿转债,128111,2023-10-31 13:55,340.761,340.989,340.989,340.654,300,1022432.0,0.1,0.0,-0.002,0.45
175,中矿转债,128111,2023-10-31 13:56,340.709,340.615,341.05,340.612,347,1182811.0,0.13,-0.11,-0.374,0.53
176,中矿转债,128111,2023-10-31 13:57,340.8,340.741,341.05,340.686,474,1615649.0,0.11,0.04,0.126,0.72
177,中矿转债,128111,2023-10-31 13:58,340.922,340.968,340.968,340.73,102,347643.0,0.07,0.07,0.227,0.15
178,中矿转债,128111,2023-10-31 13:59,341.05,341.0,341.05,340.808,154,524972.0,0.07,0.01,0.032,0.23
179,中矿转债,128111,2023-10-31 14:00,340.82,340.668,341.128,340.65,262,892851.0,0.14,-0.1,-0.332,0.4
180,中矿转债,128111,2023-10-31 14:01,340.7,340.614,340.82,340.5,235,800379.0,0.09,-0.02,-0.054,0.36
181,中矿转债,128111,2023-10-31 14:02,340.68,340.965,340.993,340.666,103,351026.0,0.1,0.1,0.351,0.16
182,中矿转债,128111,2023-10-31 14:03,340.965,340.959,341.02,340.855,130,443261.0,0.05,0.0,-0.006,0.2
183,中矿转债,128111,2023-10-31 14:04,340.959,340.852,340.959,340.65,94,320311.0,0.09,-0.03,-0.107,0.14
184,中矿转债,128111,2023-10-31 14:05,340.852,340.6,340.852,340.5,67,228221.0,0.1,-0.07,-0.252,0.1
185,中矿转债,128111,2023-10-31 14:06,340.501,340.204,340.502,340.2,163,554750.0,0.09,-0.12,-0.396,0.25
186,中矿转债,128111,2023-10-31 14:07,340.204,340.2,340.349,340.186,101,343618.0,0.05,0.0,-0.004,0.15
187,中矿转债,128111,2023-10-31 14:08,339.958,340.184,340.302,339.809,396,1346418.0,0.14,0.0,-0.016,0.6
188,中矿转债,128111,2023-10-31 14:09,339.952,339.99,340.154,339.952,92,312840.0,0.06,-0.06,-0.194,0.14
189,中矿转债,128111,2023-10-31 14:10,339.99,340.076,340.155,339.962,51,173435.0,0.06,0.03,0.086,0.08
190,中矿转债,128111,2023-10-31 14:11,340.081,340.331,340.368,340.078,131,445691.0,0.09,0.07,0.255,0.2
191,中矿转债,128111,2023-10-31 14:12,340.327,340.273,340.334,340.167,27,91878.0,0.05,-0.02,-0.058,0.04
192,中矿转债,128111,2023-10-31 14:13,340.273,340.13,340.273,340.0,84,285650.0,0.08,-0.04,-0.143,0.13
193,中矿转债,128111,2023-10-31 14:14,340.13,340.026,340.13,340.001,48,163209.0,0.04,-0.03,-0.104,0.07
194,中矿转债,128111,2023-10-31 14:15,340.213,340.201,340.213,340.026,172,584854.0,0.05,0.05,0.175,0.26
195,中矿转债,128111,2023-10-31 14:16,340.2,340.061,340.2,340.061,12,40811.0,0.04,-0.04,-0.14,0.02
196,中矿转债,128111,2023-10-31 14:17,340.005,340.499,340.567,340.005,264,898358.0,0.17,0.13,0.438,0.4
197,中矿转债,128111,2023-10-31 14:18,340.499,340.793,340.793,340.499,86,292913.0,0.09,0.09,0.294,0.13
198,中矿转债,128111,2023-10-31 14:19,340.836,341.149,341.151,340.68,203,692070.0,0.14,0.1,0.356,0.31
199,中矿转债,128111,2023-10-31 14:20,341.0,341.151,341.151,340.75,185,630870.0,0.12,0.0,0.002,0.28
200,中矿转债,128111,2023-10-31 14:21,341.15,340.787,341.2,340.75,300,1023302.0,0.13,-0.11,-0.364,0.45
201,中矿转债,128111,2023-10-31 14:22,341.022,341.4,341.5,341.022,195,665537.0,0.14,0.18,0.613,0.3
202,中矿转债,128111,2023-10-31 14:23,341.302,341.619,341.762,341.302,158,539647.0,0.13,0.06,0.219,0.24
203,中矿转债,128111,2023-10-31 14:24,341.52,341.551,341.551,341.419,184,628358.0,0.04,-0.02,-0.068,0.28
204,中矿转债,128111,2023-10-31 14:25,341.6,341.388,341.6,341.302,202,689806.0,0.09,-0.05,-0.163,0.31
205,中矿转债,128111,2023-10-31 14:26,341.302,341.277,341.302,341.085,180,614245.0,0.06,-0.03,-0.111,0.27
206,中矿转债,128111,2023-10-31 14:27,341.041,341.39,341.464,341.041,241,822654.0,0.12,0.03,0.113,0.37
207,中矿转债,128111,2023-10-31 14:28,341.398,341.355,341.494,341.164,43,146784.0,0.1,-0.01,-0.035,0.07
208,中矿转债,128111,2023-10-31 14:29,341.356,341.361,341.55,341.356,95,324393.0,0.06,0.0,0.006,0.14
209,中矿转债,128111,2023-10-31 14:30,341.55,341.712,341.88,341.54,192,655866.0,0.1,0.1,0.351,0.29
210,中矿转债,128111,2023-10-31 14:31,341.894,341.626,341.894,341.522,185,632059.0,0.11,-0.03,-0.086,0.28
211,中矿转债,128111,2023-10-31 14:32,341.699,342.2,342.22,341.699,292,998376.0,0.15,0.17,0.574,0.44
212,中矿转债,128111,2023-10-31 14:33,342.005,341.95,342.197,341.9,130,444609.0,0.09,-0.07,-0.25,0.2
213,中矿转债,128111,2023-10-31 14:34,342.021,342.2,342.219,342.021,37,126586.0,0.06,0.07,0.25,0.06
214,中矿转债,128111,2023-10-31 14:35,342.196,342.5,342.5,342.1,172,589730.0,0.12,0.09,0.3,0.26
215,中矿转债,128111,2023-10-31 14:36,342.401,342.671,342.695,342.4,484,1658163.0,0.09,0.05,0.171,0.73
216,中矿转债,128111,2023-10-31 14:37,342.551,342.407,342.673,342.26,301,1030878.0,0.12,-0.08,-0.264,0.46
217,中矿转债,128111,2023-10-31 14:38,342.403,342.407,342.57,342.304,107,366460.0,0.08,0.0,0.0,0.16
218,中矿转债,128111,2023-10-31 14:39,342.408,342.25,342.408,342.25,90,308103.0,0.05,-0.05,-0.157,0.14
219,中矿转债,128111,2023-10-31 14:40,342.105,342.151,342.304,342.062,85,290805.0,0.07,-0.03,-0.099,0.13
220,中矿转债,128111,2023-10-31 14:41,342.401,342.89,342.89,342.401,214,733244.0,0.14,0.22,0.739,0.32
