,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,龙大转债,128119,2023-10-31 09:50,109.41,109.41,109.41,109.41,6,6564.0,0.0,-0.03,-0.037,0.0
20,龙大转债,128119,2023-10-31 09:51,109.41,109.461,109.461,109.4,27,29548.0,0.06,0.05,0.051,0.0
21,龙大转债,128119,2023-10-31 09:52,109.529,109.529,109.529,109.529,20,21905.0,0.0,0.06,0.068,0.0
22,龙大转债,128119,2023-10-31 09:53,109.4,109.4,109.4,109.4,3,3282.0,0.0,-0.12,-0.129,0.0
23,龙大转债,128119,2023-10-31 09:54,109.429,109.429,109.429,109.429,7,7660.0,0.0,0.03,0.029,0.0
24,龙大转债,128119,2023-10-31 09:55,109.429,109.46,109.46,109.429,6,6566.0,0.03,0.03,0.031,0.0
25,龙大转债,128119,2023-10-31 09:56,109.46,109.46,109.46,109.46,2,2189.0,0.0,0.0,0.0,0.0
26,龙大转债,128119,2023-10-31 09:57,109.46,109.46,109.46,109.46,0,0.0,0.0,0.0,0.0,0.0
27,龙大转债,128119,2023-10-31 09:58,109.505,109.505,109.505,109.505,3,3285.0,0.0,0.04,0.045,0.0
28,龙大转债,128119,2023-10-31 09:59,109.36,109.364,109.364,109.36,19,20779.0,0.0,-0.13,-0.141,0.0
29,龙大转债,128119,2023-10-31 10:00,109.401,109.401,109.401,109.367,13,14219.0,0.03,0.03,0.037,0.0
30,龙大转债,128119,2023-10-31 10:01,109.54,109.544,109.544,109.54,30,32869.0,0.0,0.13,0.143,0.0
31,龙大转债,128119,2023-10-31 10:02,109.611,109.611,109.611,109.611,1,1096.0,0.0,0.06,0.067,0.0
32,龙大转债,128119,2023-10-31 10:03,109.63,109.63,109.63,109.63,2,2192.0,0.0,0.02,0.019,0.0
33,龙大转债,128119,2023-10-31 10:04,109.64,109.64,109.64,109.64,19,20831.0,0.0,0.01,0.01,0.0
34,龙大转债,128119,2023-10-31 10:05,109.537,109.537,109.537,109.537,2,2190.0,0.0,-0.09,-0.103,0.0
35,龙大转债,128119,2023-10-31 10:06,109.537,109.537,109.537,109.537,1,1095.0,0.0,0.0,0.0,0.0
36,龙大转债,128119,2023-10-31 10:07,109.537,109.537,109.537,109.537,0,0.0,0.0,0.0,0.0,0.0
37,龙大转债,128119,2023-10-31 10:08,109.537,109.537,109.537,109.537,1,1095.0,0.0,0.0,0.0,0.0
38,龙大转债,128119,2023-10-31 10:09,109.537,109.537,109.537,109.537,0,0.0,0.0,0.0,0.0,0.0
39,龙大转债,128119,2023-10-31 10:10,109.537,109.537,109.537,109.537,0,0.0,0.0,0.0,0.0,0.0
40,龙大转债,128119,2023-10-31 10:11,109.413,109.413,109.413,109.413,1,1094.0,0.0,-0.11,-0.124,0.0
41,龙大转债,128119,2023-10-31 10:12,109.413,109.413,109.413,109.413,0,0.0,0.0,0.0,0.0,0.0
42,龙大转债,128119,2023-10-31 10:13,109.413,109.413,109.413,109.413,0,0.0,0.0,0.0,0.0,0.0
43,龙大转债,128119,2023-10-31 10:14,109.629,109.629,109.629,109.629,1,1096.0,0.0,0.2,0.216,0.0
44,龙大转债,128119,2023-10-31 10:15,109.63,109.63,109.63,109.63,2,2192.0,0.0,0.0,0.001,0.0
45,龙大转债,128119,2023-10-31 10:16,109.63,109.63,109.63,109.63,0,0.0,0.0,0.0,0.0,0.0
46,龙大转债,128119,2023-10-31 10:17,109.63,109.63,109.63,109.63,0,0.0,0.0,0.0,0.0,0.0
47,龙大转债,128119,2023-10-31 10:18,109.63,109.63,109.63,109.63,0,0.0,0.0,0.0,0.0,0.0
48,龙大转债,128119,2023-10-31 10:19,109.456,109.456,109.456,109.456,1,1094.0,0.0,-0.16,-0.174,0.0
49,龙大转债,128119,2023-10-31 10:20,109.411,109.625,109.625,109.411,8,8756.0,0.2,0.15,0.169,0.0
50,龙大转债,128119,2023-10-31 10:21,109.625,109.625,109.625,109.625,0,0.0,0.0,0.0,0.0,0.0
51,龙大转债,128119,2023-10-31 10:22,109.625,109.625,109.625,109.625,0,0.0,0.0,0.0,0.0,0.0
52,龙大转债,128119,2023-10-31 10:23,109.44,109.44,109.44,109.44,8,8755.0,0.0,-0.17,-0.185,0.0
53,龙大转债,128119,2023-10-31 10:24,109.44,109.44,109.44,109.44,0,0.0,0.0,0.0,0.0,0.0
54,龙大转债,128119,2023-10-31 10:25,109.441,109.441,109.441,109.441,6,6566.0,0.0,0.0,0.001,0.0
55,龙大转债,128119,2023-10-31 10:26,109.441,109.441,109.441,109.441,1,1094.0,0.0,0.0,0.0,0.0
56,龙大转债,128119,2023-10-31 10:27,109.44,109.44,109.44,109.44,26,28454.0,0.0,0.0,-0.001,0.0
57,龙大转债,128119,2023-10-31 10:28,109.622,109.616,109.622,109.616,104,113999.0,0.01,0.16,0.176,0.01
58,龙大转债,128119,2023-10-31 10:29,109.62,109.62,109.62,109.62,1,1096.0,0.0,0.0,0.004,0.0
59,龙大转债,128119,2023-10-31 10:30,109.451,109.44,109.451,109.44,9,9850.0,0.01,-0.16,-0.18,0.0
60,龙大转债,128119,2023-10-31 10:31,109.44,109.412,109.44,109.412,10,10941.0,0.03,-0.03,-0.028,0.0
61,龙大转债,128119,2023-10-31 10:32,109.412,109.412,109.412,109.412,7,7658.0,0.0,0.0,0.0,0.0
62,龙大转债,128119,2023-10-31 10:33,109.412,109.412,109.412,109.412,4,4376.0,0.0,0.0,0.0,0.0
63,龙大转债,128119,2023-10-31 10:34,109.412,109.412,109.412,109.412,0,0.0,0.0,0.0,0.0,0.0
64,龙大转债,128119,2023-10-31 10:35,109.412,109.412,109.412,109.412,1,1094.0,0.0,0.0,0.0,0.0
65,龙大转债,128119,2023-10-31 10:36,109.412,109.412,109.412,109.412,0,0.0,0.0,0.0,0.0,0.0
66,龙大转债,128119,2023-10-31 10:37,109.412,109.412,109.412,109.412,0,0.0,0.0,0.0,0.0,0.0
67,龙大转债,128119,2023-10-31 10:38,109.5,109.5,109.5,109.5,5,5475.0,0.0,0.08,0.088,0.0
68,龙大转债,128119,2023-10-31 10:39,109.5,109.5,109.5,109.5,0,0.0,0.0,0.0,0.0,0.0
69,龙大转债,128119,2023-10-31 10:40,109.41,109.41,109.41,109.41,1,1094.0,0.0,-0.08,-0.09,0.0
70,龙大转债,128119,2023-10-31 10:41,109.41,109.41,109.41,109.41,0,0.0,0.0,0.0,0.0,0.0
71,龙大转债,128119,2023-10-31 10:42,109.41,109.34,109.483,109.34,20,21881.0,0.13,-0.06,-0.07,0.0
72,龙大转债,128119,2023-10-31 10:43,109.34,109.338,109.34,109.338,22,24054.0,0.0,0.0,-0.002,0.0
73,龙大转债,128119,2023-10-31 10:44,109.338,109.311,109.463,109.31,27,29520.0,0.14,-0.02,-0.027,0.0
74,龙大转债,128119,2023-10-31 10:45,109.32,109.31,109.32,109.31,13,14210.0,0.01,0.0,-0.001,0.0
75,龙大转债,128119,2023-10-31 10:46,109.31,109.35,109.35,109.212,106,115920.0,0.13,0.04,0.04,0.01
76,龙大转债,128119,2023-10-31 10:47,109.21,109.21,109.21,109.2,20,21843.0,0.01,-0.13,-0.14,0.0
77,龙大转债,128119,2023-10-31 10:48,109.21,109.278,109.278,109.21,3,3276.0,0.06,0.06,0.068,0.0
78,龙大转债,128119,2023-10-31 10:49,109.191,109.21,109.21,109.119,39,42582.0,0.08,-0.06,-0.068,0.0
79,龙大转债,128119,2023-10-31 10:50,109.21,109.21,109.21,109.21,0,0.0,0.0,0.0,0.0,0.0
80,龙大转债,128119,2023-10-31 10:51,109.162,109.206,109.206,109.162,23,25103.0,0.04,0.0,-0.004,0.0
81,龙大转债,128119,2023-10-31 10:52,109.206,109.206,109.206,109.206,0,0.0,0.0,0.0,0.0,0.0
82,龙大转债,128119,2023-10-31 10:53,109.119,109.119,109.119,109.119,7,7638.0,0.0,-0.08,-0.087,0.0
83,龙大转债,128119,2023-10-31 10:54,109.119,109.119,109.119,109.119,7,7638.0,0.0,0.0,0.0,0.0
84,龙大转债,128119,2023-10-31 10:55,109.3,109.3,109.3,109.3,147,160667.0,0.0,0.17,0.181,0.02
85,龙大转债,128119,2023-10-31 10:56,109.3,109.3,109.3,109.3,1,1093.0,0.0,0.0,0.0,0.0
86,龙大转债,128119,2023-10-31 10:57,109.3,109.3,109.3,109.3,61,66673.0,0.0,0.0,0.0,0.01
87,龙大转债,128119,2023-10-31 10:58,109.345,109.345,109.345,109.345,19,20775.0,0.0,0.04,0.045,0.0
88,龙大转债,128119,2023-10-31 10:59,109.35,109.4,109.4,109.35,16,17495.0,0.05,0.05,0.055,0.0
89,龙大转债,128119,2023-10-31 11:00,109.49,109.512,109.512,109.49,77,84307.0,0.02,0.1,0.112,0.01
90,龙大转债,128119,2023-10-31 11:01,109.504,109.543,109.543,109.502,53,58038.0,0.04,0.03,0.031,0.01
91,龙大转债,128119,2023-10-31 11:02,109.543,109.54,109.543,109.54,16,17528.0,0.0,0.0,-0.003,0.0
92,龙大转债,128119,2023-10-31 11:03,109.54,109.54,109.54,109.54,0,0.0,0.0,0.0,0.0,0.0
93,龙大转债,128119,2023-10-31 11:04,109.542,109.589,109.6,109.542,9,9863.0,0.05,0.04,0.049,0.0
94,龙大转债,128119,2023-10-31 11:05,109.514,109.514,109.514,109.514,3,3285.0,0.0,-0.07,-0.075,0.0
95,龙大转债,128119,2023-10-31 11:06,109.589,109.589,109.589,109.589,2,2191.0,0.0,0.07,0.075,0.0
96,龙大转债,128119,2023-10-31 11:07,109.52,109.52,109.52,109.52,5,5476.0,0.0,-0.06,-0.069,0.0
97,龙大转债,128119,2023-10-31 11:08,109.578,109.58,109.58,109.531,18,19722.0,0.04,0.05,0.06,0.0
98,龙大转债,128119,2023-10-31 11:09,109.579,109.579,109.579,109.579,1,1095.0,0.0,0.0,-0.001,0.0
99,龙大转债,128119,2023-10-31 11:10,109.577,109.612,109.612,109.577,40,43833.0,0.03,0.03,0.033,0.0
100,龙大转债,128119,2023-10-31 11:11,109.64,109.626,109.69,109.626,87,95389.0,0.06,0.01,0.014,0.01
101,龙大转债,128119,2023-10-31 11:12,109.626,109.62,109.626,109.62,77,84407.0,0.01,-0.01,-0.006,0.01
102,龙大转债,128119,2023-10-31 11:13,109.62,109.62,109.62,109.62,0,0.0,0.0,0.0,0.0,0.0
103,龙大转债,128119,2023-10-31 11:14,109.698,109.698,109.698,109.698,73,80073.0,0.0,0.07,0.078,0.01
104,龙大转债,128119,2023-10-31 11:15,109.704,109.704,109.704,109.704,1,1097.0,0.0,0.01,0.006,0.0
105,龙大转债,128119,2023-10-31 11:16,109.708,109.708,109.708,109.708,10,10970.0,0.0,0.0,0.004,0.0
106,龙大转债,128119,2023-10-31 11:17,109.702,109.7,109.71,109.7,35,38396.0,0.01,-0.01,-0.008,0.0
107,龙大转债,128119,2023-10-31 11:18,109.62,109.62,109.62,109.62,10,10962.0,0.0,-0.07,-0.08,0.0
108,龙大转债,128119,2023-10-31 11:19,109.62,109.7,109.7,109.62,5,5484.0,0.07,0.07,0.08,0.0
109,龙大转债,128119,2023-10-31 11:20,109.623,109.75,109.75,109.623,30,32913.0,0.12,0.05,0.05,0.0
110,龙大转债,128119,2023-10-31 11:21,109.749,109.718,109.749,109.718,6,6583.0,0.03,-0.03,-0.032,0.0
111,龙大转债,128119,2023-10-31 11:22,109.718,109.715,109.718,109.715,2,2194.0,0.0,0.0,-0.003,0.0
112,龙大转债,128119,2023-10-31 11:23,109.713,109.713,109.713,109.713,1,1097.0,0.0,0.0,-0.002,0.0
113,龙大转债,128119,2023-10-31 11:24,109.735,109.715,109.735,109.715,5,5486.0,0.02,0.0,0.002,0.0
114,龙大转债,128119,2023-10-31 11:25,109.713,109.713,109.713,109.713,7,7679.0,0.0,0.0,-0.002,0.0
115,龙大转债,128119,2023-10-31 11:26,109.713,109.735,109.735,109.713,3,3291.0,0.02,0.02,0.022,0.0
116,龙大转债,128119,2023-10-31 11:27,109.735,109.774,109.774,109.713,13,14267.0,0.06,0.04,0.039,0.0
117,龙大转债,128119,2023-10-31 11:28,109.774,109.774,109.774,109.774,0,0.0,0.0,0.0,0.0,0.0
118,龙大转债,128119,2023-10-31 11:29,109.774,109.774,109.774,109.774,0,0.0,0.0,0.0,0.0,0.0
119,龙大转债,128119,2023-10-31 11:30,109.792,109.781,109.792,109.781,9,9881.0,0.01,0.01,0.007,0.0
120,龙大转债,128119,2023-10-31 13:01,109.803,109.85,109.85,109.803,155,170192.0,0.04,0.06,0.069,0.02
121,龙大转债,128119,2023-10-31 13:02,109.85,109.85,109.85,109.85,0,0.0,0.0,0.0,0.0,0.0
122,龙大转债,128119,2023-10-31 13:03,109.85,109.85,109.933,109.85,38,41749.0,0.08,0.0,0.0,0.0
123,龙大转债,128119,2023-10-31 13:04,109.897,109.85,109.897,109.85,14,15380.0,0.04,0.0,0.0,0.0
124,龙大转债,128119,2023-10-31 13:05,109.9,109.9,109.9,109.9,2,2198.0,0.0,0.05,0.05,0.0
125,龙大转债,128119,2023-10-31 13:06,109.9,109.9,109.9,109.9,0,0.0,0.0,0.0,0.0,0.0
126,龙大转债,128119,2023-10-31 13:07,109.9,109.9,109.9,109.9,6,6594.0,0.0,0.0,0.0,0.0
127,龙大转债,128119,2023-10-31 13:08,109.918,109.998,110.0,109.918,123,135252.0,0.07,0.09,0.098,0.01
128,龙大转债,128119,2023-10-31 13:09,110.069,109.997,110.217,109.997,237,260908.0,0.2,0.0,-0.001,0.03
129,龙大转债,128119,2023-10-31 13:10,109.941,109.941,109.941,109.941,17,18689.0,0.0,-0.05,-0.056,0.0
130,龙大转债,128119,2023-10-31 13:11,110.162,110.148,110.162,110.148,110,121163.0,0.01,0.19,0.207,0.01
131,龙大转债,128119,2023-10-31 13:12,110.0,110.0,110.0,110.0,26,28600.0,0.0,-0.13,-0.148,0.0
132,龙大转债,128119,2023-10-31 13:13,110.148,110.148,110.148,110.148,2,2202.0,0.0,0.13,0.148,0.0
133,龙大转债,128119,2023-10-31 13:14,110.009,110.0,110.009,110.0,6,6600.0,0.01,-0.13,-0.148,0.0
134,龙大转债,128119,2023-10-31 13:15,110.0,110.0,110.0,110.0,7,7700.0,0.0,0.0,0.0,0.0
135,龙大转债,128119,2023-10-31 13:16,110.0,110.0,110.0,110.0,149,163900.0,0.0,0.0,0.0,0.02
136,龙大转债,128119,2023-10-31 13:17,109.941,109.941,109.941,109.941,33,36280.0,0.0,-0.05,-0.059,0.0
137,龙大转债,128119,2023-10-31 13:18,109.943,109.939,109.943,109.939,5,5496.0,0.0,0.0,-0.002,0.0
138,龙大转债,128119,2023-10-31 13:19,110.0,110.0,110.0,110.0,8,8800.0,0.0,0.06,0.061,0.0
139,龙大转债,128119,2023-10-31 13:20,110.148,110.0,110.148,110.0,70,77029.0,0.13,0.0,0.0,0.01
140,龙大转债,128119,2023-10-31 13:21,110.001,110.001,110.001,110.001,3,3300.0,0.0,0.0,0.001,0.0
141,龙大转债,128119,2023-10-31 13:22,110.001,110.001,110.001,110.001,1,1100.0,0.0,0.0,0.0,0.0
142,龙大转债,128119,2023-10-31 13:23,110.074,110.074,110.074,110.074,13,14303.0,0.0,0.07,0.073,0.0
143,龙大转债,128119,2023-10-31 13:24,110.07,110.092,110.092,110.07,2,2201.0,0.02,0.02,0.018,0.0
144,龙大转债,128119,2023-10-31 13:25,110.092,110.092,110.092,110.092,1,1100.0,0.0,0.0,0.0,0.0
145,龙大转债,128119,2023-10-31 13:26,110.09,110.09,110.09,110.09,9,9908.0,0.0,0.0,-0.002,0.0
146,龙大转债,128119,2023-10-31 13:27,110.1,110.1,110.1,110.1,1,1101.0,0.0,0.01,0.01,0.0
147,龙大转债,128119,2023-10-31 13:28,110.1,110.1,110.1,110.1,0,0.0,0.0,0.0,0.0,0.0
148,龙大转债,128119,2023-10-31 13:29,110.007,110.007,110.007,110.007,3,3300.0,0.0,-0.08,-0.093,0.0
149,龙大转债,128119,2023-10-31 13:30,110.01,110.09,110.09,110.01,66,72658.0,0.07,0.08,0.083,0.01
150,龙大转债,128119,2023-10-31 13:31,110.026,110.026,110.026,110.026,1,1100.0,0.0,-0.06,-0.064,0.0
151,龙大转债,128119,2023-10-31 13:32,110.026,110.026,110.026,110.026,1,1100.0,0.0,0.0,0.0,0.0
152,龙大转债,128119,2023-10-31 13:33,110.015,110.015,110.015,110.015,5,5500.0,0.0,-0.01,-0.011,0.0
153,龙大转债,128119,2023-10-31 13:34,110.015,110.015,110.015,110.015,2,2200.0,0.0,0.0,0.0,0.0
154,龙大转债,128119,2023-10-31 13:35,110.026,110.088,110.088,110.026,7,7704.0,0.06,0.07,0.073,0.0
155,龙大转债,128119,2023-10-31 13:36,110.088,110.088,110.088,110.088,10,11008.0,0.0,0.0,0.0,0.0
156,龙大转债,128119,2023-10-31 13:37,110.02,110.02,110.02,110.02,2,2201.0,0.0,-0.06,-0.068,0.0
157,龙大转债,128119,2023-10-31 13:38,110.02,110.02,110.02,110.02,2,2200.0,0.0,0.0,0.0,0.0
158,龙大转债,128119,2023-10-31 13:39,110.02,110.009,110.02,110.009,7,7701.0,0.01,-0.01,-0.011,0.0
159,龙大转债,128119,2023-10-31 13:40,110.009,110.009,110.009,110.009,0,0.0,0.0,0.0,0.0,0.0
160,龙大转债,128119,2023-10-31 13:41,110.0,110.0,110.02,110.0,83,91300.0,0.02,-0.01,-0.009,0.01
161,龙大转债,128119,2023-10-31 13:42,110.0,110.0,110.0,110.0,1,1100.0,0.0,0.0,0.0,0.0
162,龙大转债,128119,2023-10-31 13:43,110.0,110.085,110.085,110.0,8,8805.0,0.08,0.08,0.085,0.0
163,龙大转债,128119,2023-10-31 13:44,110.085,110.085,110.085,110.085,4,4403.0,0.0,0.0,0.0,0.0
164,龙大转债,128119,2023-10-31 13:45,110.085,110.085,110.085,110.085,0,0.0,0.0,0.0,0.0,0.0
165,龙大转债,128119,2023-10-31 13:46,110.085,110.085,110.085,110.085,0,0.0,0.0,0.0,0.0,0.0
166,龙大转债,128119,2023-10-31 13:47,110.085,110.085,110.085,110.085,0,0.0,0.0,0.0,0.0,0.0
167,龙大转债,128119,2023-10-31 13:48,110.085,110.085,110.085,110.085,0,0.0,0.0,0.0,0.0,0.0
168,龙大转债,128119,2023-10-31 13:49,110.06,110.06,110.06,110.06,1,1100.0,0.0,-0.02,-0.025,0.0
169,龙大转债,128119,2023-10-31 13:50,110.06,110.06,110.06,110.06,0,0.0,0.0,0.0,0.0,0.0
170,龙大转债,128119,2023-10-31 13:51,110.06,110.06,110.06,110.06,0,0.0,0.0,0.0,0.0,0.0
171,龙大转债,128119,2023-10-31 13:52,110.002,110.002,110.002,110.002,4,4400.0,0.0,-0.05,-0.058,0.0
172,龙大转债,128119,2023-10-31 13:53,110.002,110.002,110.002,110.001,8,8800.0,0.0,0.0,0.0,0.0
173,龙大转债,128119,2023-10-31 13:54,110.001,110.001,110.001,110.001,3,3300.0,0.0,0.0,-0.001,0.0
174,龙大转债,128119,2023-10-31 13:55,110.0,110.0,110.0,110.0,249,273900.0,0.0,0.0,-0.001,0.03
175,龙大转债,128119,2023-10-31 13:56,110.002,110.0,110.002,110.0,11,12100.0,0.0,0.0,0.0,0.0
176,龙大转债,128119,2023-10-31 13:57,110.001,110.001,110.001,110.001,4,4400.0,0.0,0.0,0.001,0.0
177,龙大转债,128119,2023-10-31 13:58,110.001,110.001,110.001,110.001,0,0.0,0.0,0.0,0.0,0.0
178,龙大转债,128119,2023-10-31 13:59,110.001,110.001,110.001,110.001,0,0.0,0.0,0.0,0.0,0.0
179,龙大转债,128119,2023-10-31 14:00,110.0,110.0,110.0,110.0,35,38500.0,0.0,0.0,-0.001,0.0
180,龙大转债,128119,2023-10-31 14:01,110.0,110.0,110.0,110.0,10,11000.0,0.0,0.0,0.0,0.0
181,龙大转债,128119,2023-10-31 14:02,110.0,110.0,110.0,110.0,539,592790.0,0.0,0.0,0.0,0.06
182,龙大转债,128119,2023-10-31 14:03,110.0,110.0,110.0,110.0,7,7700.0,0.0,0.0,0.0,0.0
183,龙大转债,128119,2023-10-31 14:04,110.016,110.0,110.016,110.0,3,3300.0,0.01,0.0,0.0,0.0
184,龙大转债,128119,2023-10-31 14:05,110.0,110.0,110.0,110.0,6,6600.0,0.0,0.0,0.0,0.0
185,龙大转债,128119,2023-10-31 14:06,110.0,110.02,110.02,110.0,102,112200.0,0.02,0.02,0.02,0.01
186,龙大转债,128119,2023-10-31 14:07,110.02,110.02,110.02,110.02,7,7701.0,0.0,0.0,0.0,0.0
187,龙大转债,128119,2023-10-31 14:08,110.02,110.02,110.02,110.02,21,23104.0,0.0,0.0,0.0,0.0
188,龙大转债,128119,2023-10-31 14:09,110.02,110.02,110.02,110.02,5,5501.0,0.0,0.0,0.0,0.0
189,龙大转债,128119,2023-10-31 14:10,110.02,110.02,110.02,110.02,0,0.0,0.0,0.0,0.0,0.0
190,龙大转债,128119,2023-10-31 14:11,110.02,110.02,110.02,110.02,0,0.0,0.0,0.0,0.0,0.0
191,龙大转债,128119,2023-10-31 14:12,110.021,110.021,110.021,110.021,1,1100.0,0.0,0.0,0.001,0.0
192,龙大转债,128119,2023-10-31 14:13,110.022,110.022,110.022,110.022,4,4400.0,0.0,0.0,0.001,0.0
193,龙大转债,128119,2023-10-31 14:14,110.022,110.022,110.022,110.022,0,0.0,0.0,0.0,0.0,0.0
194,龙大转债,128119,2023-10-31 14:15,110.022,110.022,110.022,110.022,0,0.0,0.0,0.0,0.0,0.0
195,龙大转债,128119,2023-10-31 14:16,110.022,110.022,110.022,110.022,0,0.0,0.0,0.0,0.0,0.0
196,龙大转债,128119,2023-10-31 14:17,110.022,110.022,110.022,110.022,0,0.0,0.0,0.0,0.0,0.0
197,龙大转债,128119,2023-10-31 14:18,110.022,110.022,110.022,110.022,0,0.0,0.0,0.0,0.0,0.0
198,龙大转债,128119,2023-10-31 14:19,110.022,110.022,110.022,110.022,0,0.0,0.0,0.0,0.0,0.0
199,龙大转债,128119,2023-10-31 14:20,110.022,110.02,110.022,110.02,20,22004.0,0.0,0.0,-0.002,0.0
200,龙大转债,128119,2023-10-31 14:21,110.02,110.02,110.02,110.02,10,11002.0,0.0,0.0,0.0,0.0
201,龙大转债,128119,2023-10-31 14:22,110.02,110.02,110.02,110.02,21,23104.0,0.0,0.0,0.0,0.0
202,龙大转债,128119,2023-10-31 14:23,110.034,110.034,110.034,110.034,12,13204.0,0.0,0.01,0.014,0.0
203,龙大转债,128119,2023-10-31 14:24,110.034,110.034,110.034,110.034,0,0.0,0.0,0.0,0.0,0.0
204,龙大转债,128119,2023-10-31 14:25,110.039,110.039,110.039,110.039,3,3301.0,0.0,0.0,0.005,0.0
205,龙大转债,128119,2023-10-31 14:26,110.02,110.02,110.02,110.02,7,7701.0,0.0,-0.02,-0.019,0.0
206,龙大转债,128119,2023-10-31 14:27,110.02,110.02,110.02,110.02,0,0.0,0.0,0.0,0.0,0.0
207,龙大转债,128119,2023-10-31 14:28,110.039,110.039,110.039,110.039,1,1100.0,0.0,0.02,0.019,0.0
208,龙大转债,128119,2023-10-31 14:29,110.039,110.039,110.039,110.039,0,0.0,0.0,0.0,0.0,0.0
209,龙大转债,128119,2023-10-31 14:30,110.039,110.039,110.039,110.039,0,0.0,0.0,0.0,0.0,0.0
210,龙大转债,128119,2023-10-31 14:31,110.039,110.039,110.039,110.039,0,0.0,0.0,0.0,0.0,0.0
211,龙大转债,128119,2023-10-31 14:32,110.021,110.039,110.039,110.021,35,38513.0,0.02,0.0,0.0,0.0
212,龙大转债,128119,2023-10-31 14:33,110.02,110.039,110.039,110.02,21,23107.0,0.02,0.0,0.0,0.0
213,龙大转债,128119,2023-10-31 14:34,110.021,110.021,110.021,110.021,33,36306.0,0.0,-0.02,-0.018,0.0
214,龙大转债,128119,2023-10-31 14:35,110.02,110.021,110.021,110.02,34,37406.0,0.0,0.0,0.0,0.0
215,龙大转债,128119,2023-10-31 14:36,110.088,110.06,110.1,110.06,430,473247.0,0.04,0.04,0.039,0.05
216,龙大转债,128119,2023-10-31 14:37,110.088,110.184,110.19,110.088,29,31943.0,0.09,0.11,0.124,0.0
217,龙大转债,128119,2023-10-31 14:38,110.182,110.19,110.19,110.088,97,106882.0,0.09,0.01,0.006,0.01
218,龙大转债,128119,2023-10-31 14:39,110.189,110.189,110.189,110.189,10,11018.0,0.0,0.0,-0.001,0.0
219,龙大转债,128119,2023-10-31 14:40,110.11,110.24,110.25,110.11,119,131132.0,0.13,0.05,0.051,0.01
220,龙大转债,128119,2023-10-31 14:41,110.151,110.287,110.371,110.151,117,129040.0,0.2,0.04,0.047,0.01
221,龙大转债,128119,2023-10-31 14:42,110.341,110.349,110.349,110.341,32,35310.0,0.01,0.06,0.062,0.0
222,龙大转债,128119,2023-10-31 14:43,110.36,110.382,110.425,110.349,71,78358.0,0.07,0.03,0.033,0.01
223,龙大转债,128119,2023-10-31 14:44,110.382,110.382,110.387,110.382,15,16557.0,0.0,0.0,0.0,0.0
224,龙大转债,128119,2023-10-31 14:45,110.382,110.382,110.418,110.382,25,27596.0,0.03,0.0,0.0,0.0
225,龙大转债,128119,2023-10-31 14:46,110.35,110.21,110.35,110.207,21,23148.0,0.13,-0.16,-0.172,0.0
