,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,精装转债,127055,2023-10-31 14:50,112.597,112.598,112.598,112.597,31,34905.0,0.0,0.02,0.024,0.01
230,精装转债,127055,2023-10-31 14:51,112.597,112.565,112.597,112.565,26,29269.0,0.03,-0.03,-0.033,0.0
231,精装转债,127055,2023-10-31 14:52,112.559,112.549,112.559,112.549,58,65282.0,0.01,-0.01,-0.016,0.01
232,精装转债,127055,2023-10-31 14:53,112.549,112.55,112.55,112.549,10,11592.0,0.0,0.0,0.001,0.0
233,精装转债,127055,2023-10-31 14:54,112.56,112.56,112.56,112.56,11,12381.0,0.0,0.01,0.01,0.0
234,精装转债,127055,2023-10-31 14:55,112.56,112.56,112.56,112.56,8,9004.0,0.0,0.0,0.0,0.0
235,精装转债,127055,2023-10-31 14:56,112.56,112.551,112.56,112.551,21,23637.0,0.01,-0.01,-0.009,0.0
236,精装转债,127055,2023-10-31 14:57,112.559,112.56,112.56,112.559,91,102428.0,0.0,0.01,0.009,0.02
237,精装转债,127055,2023-10-31 14:58,112.56,112.56,112.56,112.56,0,0.0,0.0,0.0,0.0,0.0
238,精装转债,127055,2023-10-31 14:59,112.56,112.56,112.56,112.56,0,0.0,0.0,0.0,0.0,0.0
239,精装转债,127055,2023-10-31 15:00,112.565,112.565,112.565,112.565,78,87800.0,0.0,0.0,0.005,0.01
