,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
76,甬金转债,113636,2023-10-31 10:47,116.75,116.765,116.765,116.75,24,28021.0,0.01,0.05,0.057,0.0
77,甬金转债,113636,2023-10-31 10:48,116.777,116.713,116.777,116.713,33,38530.0,0.05,-0.04,-0.052,0.0
78,甬金转债,113636,2023-10-31 10:49,116.71,116.798,116.798,116.71,43,50187.0,0.08,0.07,0.085,0.0
79,甬金转债,113636,2023-10-31 10:50,116.798,116.798,116.798,116.798,1,1168.0,0.0,0.0,0.0,0.0
80,甬金转债,113636,2023-10-31 10:51,116.798,116.798,116.798,116.798,0,0.0,0.0,0.0,0.0,0.0
81,甬金转债,113636,2023-10-31 10:52,116.798,116.798,116.798,116.798,0,0.0,0.0,0.0,0.0,0.0
82,甬金转债,113636,2023-10-31 10:53,116.798,116.798,116.798,116.798,0,0.0,0.0,0.0,0.0,0.0
83,甬金转债,113636,2023-10-31 10:54,116.798,116.798,116.798,116.798,0,0.0,0.0,0.0,0.0,0.0
84,甬金转债,113636,2023-10-31 10:55,116.798,116.798,116.798,116.798,0,0.0,0.0,0.0,0.0,0.0
85,甬金转债,113636,2023-10-31 10:56,116.753,116.753,116.753,116.753,10,11675.0,0.0,-0.04,-0.045,0.0
86,甬金转债,113636,2023-10-31 10:57,116.753,116.753,116.753,116.753,0,0.0,0.0,0.0,0.0,0.0
87,甬金转债,113636,2023-10-31 10:58,116.753,116.753,116.753,116.753,0,0.0,0.0,0.0,0.0,0.0
88,甬金转债,113636,2023-10-31 10:59,116.753,116.753,116.753,116.753,0,0.0,0.0,0.0,0.0,0.0
89,甬金转债,113636,2023-10-31 11:00,116.792,116.792,116.792,116.792,2,2336.0,0.0,0.03,0.039,0.0
90,甬金转债,113636,2023-10-31 11:01,116.792,116.792,116.792,116.792,0,0.0,0.0,0.0,0.0,0.0
91,甬金转债,113636,2023-10-31 11:02,116.792,116.792,116.792,116.792,0,0.0,0.0,0.0,0.0,0.0
92,甬金转债,113636,2023-10-31 11:03,116.792,116.792,116.792,116.792,0,0.0,0.0,0.0,0.0,0.0
93,甬金转债,113636,2023-10-31 11:04,116.792,116.792,116.792,116.792,0,0.0,0.0,0.0,0.0,0.0
94,甬金转债,113636,2023-10-31 11:05,116.792,116.792,116.792,116.792,0,0.0,0.0,0.0,0.0,0.0
95,甬金转债,113636,2023-10-31 11:06,116.942,116.955,116.955,116.942,40,46788.0,0.01,0.14,0.163,0.0
96,甬金转债,113636,2023-10-31 11:07,116.955,116.955,116.955,116.955,0,0.0,0.0,0.0,0.0,0.0
97,甬金转债,113636,2023-10-31 11:08,116.955,116.955,116.955,116.955,0,0.0,0.0,0.0,0.0,0.0
98,甬金转债,113636,2023-10-31 11:09,116.955,116.955,116.955,116.955,0,0.0,0.0,0.0,0.0,0.0
99,甬金转债,113636,2023-10-31 11:10,116.955,116.955,116.955,116.955,0,0.0,0.0,0.0,0.0,0.0
100,甬金转债,113636,2023-10-31 11:11,116.955,116.955,116.955,116.955,0,0.0,0.0,0.0,0.0,0.0
101,甬金转债,113636,2023-10-31 11:12,116.818,116.886,116.886,116.818,4,4675.0,0.06,-0.06,-0.069,0.0
102,甬金转债,113636,2023-10-31 11:13,116.886,116.886,116.886,116.886,0,0.0,0.0,0.0,0.0,0.0
103,甬金转债,113636,2023-10-31 11:14,116.886,116.886,116.886,116.886,0,0.0,0.0,0.0,0.0,0.0
104,甬金转债,113636,2023-10-31 11:15,116.886,116.886,116.886,116.886,0,0.0,0.0,0.0,0.0,0.0
105,甬金转债,113636,2023-10-31 11:16,116.886,116.886,116.886,116.886,0,0.0,0.0,0.0,0.0,0.0
106,甬金转债,113636,2023-10-31 11:17,116.886,116.886,116.886,116.886,0,0.0,0.0,0.0,0.0,0.0
107,甬金转债,113636,2023-10-31 11:18,116.886,116.886,116.886,116.886,0,0.0,0.0,0.0,0.0,0.0
108,甬金转债,113636,2023-10-31 11:19,116.92,116.814,116.92,116.814,20,23374.0,0.09,-0.06,-0.072,0.0
109,甬金转债,113636,2023-10-31 11:20,116.814,116.814,116.814,116.814,0,0.0,0.0,0.0,0.0,0.0
110,甬金转债,113636,2023-10-31 11:21,116.9,116.9,116.9,116.9,2,2338.0,0.0,0.07,0.086,0.0
111,甬金转债,113636,2023-10-31 11:22,116.9,116.9,116.9,116.9,0,0.0,0.0,0.0,0.0,0.0
112,甬金转债,113636,2023-10-31 11:23,116.9,116.9,116.9,116.9,0,0.0,0.0,0.0,0.0,0.0
113,甬金转债,113636,2023-10-31 11:24,116.9,116.9,116.9,116.9,0,0.0,0.0,0.0,0.0,0.0
114,甬金转债,113636,2023-10-31 11:25,116.9,116.9,116.9,116.9,0,0.0,0.0,0.0,0.0,0.0
115,甬金转债,113636,2023-10-31 11:26,116.9,116.9,116.9,116.9,0,0.0,0.0,0.0,0.0,0.0
116,甬金转债,113636,2023-10-31 11:27,116.927,116.928,116.928,116.927,9,10524.0,0.0,0.02,0.028,0.0
117,甬金转债,113636,2023-10-31 11:28,116.928,116.928,116.928,116.928,0,0.0,0.0,0.0,0.0,0.0
118,甬金转债,113636,2023-10-31 11:29,116.928,116.928,116.928,116.928,0,0.0,0.0,0.0,0.0,0.0
119,甬金转债,113636,2023-10-31 11:30,116.928,116.928,116.928,116.928,0,0.0,0.0,0.0,0.0,0.0
120,甬金转债,113636,2023-10-31 13:01,116.928,116.928,116.928,116.928,0,0.0,0.0,0.0,0.0,0.0
121,甬金转债,113636,2023-10-31 13:02,116.928,116.928,116.928,116.928,0,0.0,0.0,0.0,0.0,0.0
122,甬金转债,113636,2023-10-31 13:03,116.928,116.928,116.928,116.928,0,0.0,0.0,0.0,0.0,0.0
123,甬金转债,113636,2023-10-31 13:04,116.928,116.928,116.928,116.928,0,0.0,0.0,0.0,0.0,0.0
124,甬金转债,113636,2023-10-31 13:05,116.928,116.928,116.928,116.928,0,0.0,0.0,0.0,0.0,0.0
125,甬金转债,113636,2023-10-31 13:06,116.928,116.928,116.928,116.928,0,0.0,0.0,0.0,0.0,0.0
126,甬金转债,113636,2023-10-31 13:07,117.068,117.068,117.068,117.068,2,2341.0,0.0,0.12,0.14,0.0
127,甬金转债,113636,2023-10-31 13:08,117.068,117.068,117.068,117.068,0,0.0,0.0,0.0,0.0,0.0
128,甬金转债,113636,2023-10-31 13:09,117.068,117.068,117.068,117.068,0,0.0,0.0,0.0,0.0,0.0
129,甬金转债,113636,2023-10-31 13:10,117.007,117.007,117.007,117.007,2,2340.0,0.0,-0.05,-0.061,0.0
130,甬金转债,113636,2023-10-31 13:11,117.007,117.007,117.007,117.007,0,0.0,0.0,0.0,0.0,0.0
131,甬金转债,113636,2023-10-31 13:12,117.011,117.011,117.011,117.011,2,2340.0,0.0,0.0,0.004,0.0
132,甬金转债,113636,2023-10-31 13:13,117.011,117.011,117.011,117.011,0,0.0,0.0,0.0,0.0,0.0
133,甬金转债,113636,2023-10-31 13:14,117.011,117.011,117.011,117.011,0,0.0,0.0,0.0,0.0,0.0
134,甬金转债,113636,2023-10-31 13:15,117.011,117.011,117.011,117.011,0,0.0,0.0,0.0,0.0,0.0
135,甬金转债,113636,2023-10-31 13:16,117.011,117.011,117.011,117.011,0,0.0,0.0,0.0,0.0,0.0
136,甬金转债,113636,2023-10-31 13:17,117.011,117.011,117.011,117.011,0,0.0,0.0,0.0,0.0,0.0
137,甬金转债,113636,2023-10-31 13:18,117.022,117.023,117.023,117.022,7,8192.0,0.0,0.01,0.012,0.0
138,甬金转债,113636,2023-10-31 13:19,117.023,117.023,117.023,117.023,0,0.0,0.0,0.0,0.0,0.0
139,甬金转债,113636,2023-10-31 13:20,117.032,117.033,117.033,117.032,2,2341.0,0.0,0.01,0.01,0.0
140,甬金转债,113636,2023-10-31 13:21,117.047,117.056,117.056,117.047,8,9364.0,0.01,0.02,0.023,0.0
141,甬金转债,113636,2023-10-31 13:22,117.069,117.07,117.07,117.069,23,26926.0,0.0,0.01,0.014,0.0
142,甬金转债,113636,2023-10-31 13:23,117.07,117.07,117.07,117.07,0,0.0,0.0,0.0,0.0,0.0
143,甬金转债,113636,2023-10-31 13:24,117.07,117.07,117.07,117.07,0,0.0,0.0,0.0,0.0,0.0
144,甬金转债,113636,2023-10-31 13:25,117.07,117.07,117.07,117.07,0,0.0,0.0,0.0,0.0,0.0
145,甬金转债,113636,2023-10-31 13:26,117.162,117.091,117.162,117.091,8,9372.0,0.06,0.02,0.021,0.0
146,甬金转债,113636,2023-10-31 13:27,117.101,117.159,117.159,117.101,2,2343.0,0.05,0.06,0.068,0.0
147,甬金转债,113636,2023-10-31 13:28,117.159,117.159,117.159,117.159,0,0.0,0.0,0.0,0.0,0.0
148,甬金转债,113636,2023-10-31 13:29,117.159,117.159,117.159,117.159,0,0.0,0.0,0.0,0.0,0.0
149,甬金转债,113636,2023-10-31 13:30,117.159,117.159,117.159,117.159,0,0.0,0.0,0.0,0.0,0.0
150,甬金转债,113636,2023-10-31 13:31,117.111,117.156,117.156,117.097,24,28106.0,0.05,0.0,-0.003,0.0
151,甬金转债,113636,2023-10-31 13:32,117.156,117.156,117.156,117.156,0,0.0,0.0,0.0,0.0,0.0
152,甬金转债,113636,2023-10-31 13:33,117.156,117.156,117.156,117.156,19,22260.0,0.0,0.0,0.0,0.0
153,甬金转债,113636,2023-10-31 13:34,117.16,117.379,117.38,117.16,122,142991.0,0.19,0.19,0.223,0.01
154,甬金转债,113636,2023-10-31 13:35,117.38,117.391,117.391,117.38,25,29346.0,0.01,0.01,0.012,0.0
155,甬金转债,113636,2023-10-31 13:36,117.474,117.483,117.483,117.474,6,7048.0,0.01,0.08,0.092,0.0
156,甬金转债,113636,2023-10-31 13:37,117.483,117.483,117.483,117.483,0,0.0,0.0,0.0,0.0,0.0
157,甬金转债,113636,2023-10-31 13:38,117.48,117.48,117.48,117.48,1,1175.0,0.0,0.0,-0.003,0.0
158,甬金转债,113636,2023-10-31 13:39,117.48,117.48,117.48,117.48,0,0.0,0.0,0.0,0.0,0.0
159,甬金转债,113636,2023-10-31 13:40,117.48,117.48,117.48,117.48,0,0.0,0.0,0.0,0.0,0.0
160,甬金转债,113636,2023-10-31 13:41,117.434,117.476,117.476,117.434,7,8221.0,0.04,0.0,-0.004,0.0
161,甬金转债,113636,2023-10-31 13:42,117.476,117.476,117.476,117.476,0,0.0,0.0,0.0,0.0,0.0
162,甬金转债,113636,2023-10-31 13:43,117.441,117.441,117.441,117.441,1,1174.0,0.0,-0.03,-0.035,0.0
163,甬金转债,113636,2023-10-31 13:44,117.443,117.443,117.443,117.443,5,5873.0,0.0,0.0,0.002,0.0
164,甬金转债,113636,2023-10-31 13:45,117.477,117.477,117.477,117.477,1,1174.0,0.0,0.03,0.034,0.0
165,甬金转债,113636,2023-10-31 13:46,117.45,117.451,117.451,117.45,69,81041.0,0.0,-0.02,-0.026,0.01
166,甬金转债,113636,2023-10-31 13:47,117.451,117.451,117.451,117.451,0,0.0,0.0,0.0,0.0,0.0
167,甬金转债,113636,2023-10-31 13:48,117.45,117.451,117.451,117.45,10,11745.0,0.0,0.0,0.0,0.0
168,甬金转债,113636,2023-10-31 13:49,117.451,117.451,117.451,117.451,0,0.0,0.0,0.0,0.0,0.0
169,甬金转债,113636,2023-10-31 13:50,117.451,117.451,117.451,117.451,0,0.0,0.0,0.0,0.0,0.0
170,甬金转债,113636,2023-10-31 13:51,117.466,117.466,117.466,117.466,2,2350.0,0.0,0.01,0.015,0.0
171,甬金转债,113636,2023-10-31 13:52,117.466,117.466,117.466,117.466,0,0.0,0.0,0.0,0.0,0.0
172,甬金转债,113636,2023-10-31 13:53,117.471,117.471,117.471,117.471,7,8223.0,0.0,0.0,0.005,0.0
173,甬金转债,113636,2023-10-31 13:54,117.47,117.48,117.48,117.47,28,32893.0,0.01,0.01,0.009,0.0
174,甬金转债,113636,2023-10-31 13:55,117.47,117.472,117.472,117.47,73,85754.0,0.0,-0.01,-0.008,0.01
175,甬金转债,113636,2023-10-31 13:56,117.472,117.472,117.472,117.472,0,0.0,0.0,0.0,0.0,0.0
176,甬金转债,113636,2023-10-31 13:57,117.472,117.472,117.472,117.472,0,0.0,0.0,0.0,0.0,0.0
177,甬金转债,113636,2023-10-31 13:58,117.455,117.455,117.455,117.455,6,7048.0,0.0,-0.01,-0.017,0.0
178,甬金转债,113636,2023-10-31 13:59,117.45,117.45,117.45,117.45,62,72819.0,0.0,0.0,-0.005,0.01
179,甬金转债,113636,2023-10-31 14:00,117.422,117.42,117.429,117.42,13,15265.0,0.01,-0.03,-0.03,0.0
180,甬金转债,113636,2023-10-31 14:01,117.451,117.42,117.451,117.42,17,19961.0,0.03,0.0,0.0,0.0
181,甬金转债,113636,2023-10-31 14:02,117.42,117.42,117.42,117.42,0,0.0,0.0,0.0,0.0,0.0
182,甬金转债,113636,2023-10-31 14:03,117.45,117.45,117.45,117.45,3,3524.0,0.0,0.03,0.03,0.0
183,甬金转债,113636,2023-10-31 14:04,117.45,117.45,117.45,117.45,0,0.0,0.0,0.0,0.0,0.0
184,甬金转债,113636,2023-10-31 14:05,117.435,117.435,117.435,117.435,2,2349.0,0.0,-0.01,-0.015,0.0
185,甬金转债,113636,2023-10-31 14:06,117.432,117.42,117.432,117.42,14,16439.0,0.01,-0.01,-0.015,0.0
186,甬金转债,113636,2023-10-31 14:07,117.421,117.421,117.421,117.421,2,2349.0,0.0,0.0,0.001,0.0
187,甬金转债,113636,2023-10-31 14:08,117.421,117.378,117.421,117.275,14,16429.0,0.12,-0.04,-0.043,0.0
188,甬金转债,113636,2023-10-31 14:09,117.215,117.215,117.215,117.215,6,7035.0,0.0,-0.14,-0.163,0.0
189,甬金转债,113636,2023-10-31 14:10,117.22,117.22,117.22,117.22,1,1172.0,0.0,0.0,0.005,0.0
190,甬金转债,113636,2023-10-31 14:11,117.15,117.15,117.15,117.15,1,1171.0,0.0,-0.06,-0.07,0.0
191,甬金转债,113636,2023-10-31 14:12,117.15,117.15,117.15,117.15,0,0.0,0.0,0.0,0.0,0.0
192,甬金转债,113636,2023-10-31 14:13,117.07,117.197,117.197,117.07,24,28100.0,0.11,0.04,0.047,0.0
193,甬金转债,113636,2023-10-31 14:14,117.162,117.162,117.162,117.162,1,1171.0,0.0,-0.03,-0.035,0.0
194,甬金转债,113636,2023-10-31 14:15,117.162,117.162,117.162,117.162,0,0.0,0.0,0.0,0.0,0.0
195,甬金转债,113636,2023-10-31 14:16,117.162,117.162,117.162,117.162,0,0.0,0.0,0.0,0.0,0.0
196,甬金转债,113636,2023-10-31 14:17,117.162,117.162,117.162,117.162,0,0.0,0.0,0.0,0.0,0.0
197,甬金转债,113636,2023-10-31 14:18,117.162,117.162,117.162,117.162,0,0.0,0.0,0.0,0.0,0.0
198,甬金转债,113636,2023-10-31 14:19,117.162,117.162,117.162,117.162,0,0.0,0.0,0.0,0.0,0.0
199,甬金转债,113636,2023-10-31 14:20,117.162,117.162,117.162,117.162,0,0.0,0.0,0.0,0.0,0.0
200,甬金转债,113636,2023-10-31 14:21,117.4,117.4,117.4,117.4,163,191355.0,0.0,0.2,0.238,0.02
201,甬金转债,113636,2023-10-31 14:22,117.4,117.441,117.454,117.399,57,66915.0,0.05,0.03,0.041,0.01
202,甬金转债,113636,2023-10-31 14:23,117.404,117.456,117.456,117.403,8,9394.0,0.05,0.01,0.015,0.0
203,甬金转债,113636,2023-10-31 14:24,117.456,117.456,117.456,117.456,0,0.0,0.0,0.0,0.0,0.0
204,甬金转债,113636,2023-10-31 14:25,117.456,117.456,117.456,117.456,0,0.0,0.0,0.0,0.0,0.0
205,甬金转债,113636,2023-10-31 14:26,117.456,117.498,117.5,117.456,19,22323.0,0.04,0.04,0.042,0.0
206,甬金转债,113636,2023-10-31 14:27,117.498,117.498,117.498,117.498,0,0.0,0.0,0.0,0.0,0.0
207,甬金转债,113636,2023-10-31 14:28,117.501,117.5,117.501,117.5,7,8225.0,0.0,0.0,0.002,0.0
208,甬金转债,113636,2023-10-31 14:29,117.486,117.486,117.486,117.486,3,3524.0,0.0,-0.01,-0.014,0.0
209,甬金转债,113636,2023-10-31 14:30,117.485,117.437,117.485,117.422,35,41105.0,0.05,-0.04,-0.049,0.0
210,甬金转债,113636,2023-10-31 14:31,117.4,117.436,117.436,117.4,14,16437.0,0.03,0.0,-0.001,0.0
211,甬金转债,113636,2023-10-31 14:32,117.435,117.435,117.435,117.435,1,1175.0,0.0,0.0,-0.001,0.0
212,甬金转债,113636,2023-10-31 14:33,117.43,117.43,117.43,117.43,3,3523.0,0.0,0.0,-0.005,0.0
213,甬金转债,113636,2023-10-31 14:34,117.43,117.43,117.43,117.43,0,0.0,0.0,0.0,0.0,0.0
214,甬金转债,113636,2023-10-31 14:35,117.43,117.43,117.43,117.43,0,0.0,0.0,0.0,0.0,0.0
215,甬金转债,113636,2023-10-31 14:36,117.471,117.594,117.594,117.471,103,121035.0,0.1,0.14,0.164,0.01
216,甬金转债,113636,2023-10-31 14:37,117.594,117.594,117.594,117.594,0,0.0,0.0,0.0,0.0,0.0
217,甬金转债,113636,2023-10-31 14:38,117.594,117.594,117.594,117.594,0,0.0,0.0,0.0,0.0,0.0
218,甬金转债,113636,2023-10-31 14:39,117.5,117.5,117.5,117.5,15,17625.0,0.0,-0.08,-0.094,0.0
219,甬金转债,113636,2023-10-31 14:40,117.5,117.5,117.5,117.5,0,0.0,0.0,0.0,0.0,0.0
220,甬金转债,113636,2023-10-31 14:41,117.5,117.5,117.5,117.5,0,0.0,0.0,0.0,0.0,0.0
221,甬金转债,113636,2023-10-31 14:42,117.5,117.5,117.5,117.5,0,0.0,0.0,0.0,0.0,0.0
222,甬金转债,113636,2023-10-31 14:43,117.501,117.501,117.501,117.501,1,1175.0,0.0,0.0,0.001,0.0
223,甬金转债,113636,2023-10-31 14:44,117.516,117.516,117.516,117.516,3,3526.0,0.0,0.01,0.015,0.0
224,甬金转债,113636,2023-10-31 14:45,117.516,117.516,117.516,117.516,0,0.0,0.0,0.0,0.0,0.0
225,甬金转债,113636,2023-10-31 14:46,117.518,117.518,117.518,117.518,9,10576.0,0.0,0.0,0.002,0.0
226,甬金转债,113636,2023-10-31 14:47,117.518,117.518,117.518,117.518,0,0.0,0.0,0.0,0.0,0.0
